2024-07-30	17:23:28.952	[IPS250_G26_Forward]	86.608681	24.012162	53.281410	53.432328	2.543669	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	86.662089	24.065594	53.344242	53.432328	2.501637	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	86.714867	24.119026	53.030083	53.432328	2.724440	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	86.768274	24.172459	53.155747	53.432328	2.641881	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	86.821053	24.225891	53.030083	53.432328	2.734623	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	86.875088	24.279323	53.344242	53.432328	2.519174	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	86.927867	24.332756	53.281410	53.432328	2.564792	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	86.981903	24.386188	53.532738	53.432328	2.389870	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	87.034681	24.439620	53.281410	53.432328	2.565549	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	87.088717	24.493053	53.532738	53.432328	2.390627	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	87.142124	24.546485	53.469906	53.432328	2.433418	0.000000	
2024-07-30	17:23:28.952	[IPS250_G26_Forward]	87.196159	24.599917	53.784065	53.432328	2.211372	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.248938	24.653350	53.469906	53.432328	2.427578	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.302973	24.706782	53.532738	53.432328	2.382718	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.357009	24.760214	53.658402	53.432328	2.292619	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.410416	24.813647	53.846897	53.432328	2.156338	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.464451	24.867079	53.784065	53.432328	2.194416	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.517858	24.920511	53.658402	53.432328	2.277733	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.571265	24.973944	53.595570	53.432328	2.318638	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.624672	25.027376	53.407074	53.432328	2.449079	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.678080	25.080808	53.407074	53.432328	2.449458	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.731487	25.134241	53.407074	53.432328	2.449837	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.785522	25.187673	53.595570	53.432328	2.317326	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.838929	25.241105	53.658402	53.432328	2.270581	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.892336	25.294538	53.595570	53.432328	2.311486	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.945743	25.347970	53.407074	53.432328	2.441927	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	87.999779	25.401402	53.595570	53.432328	2.309417	0.000000	
2024-07-30	17:23:28.968	[IPS250_G26_Forward]	88.052557	25.454835	53.469906	53.432328	2.395561	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.106593	25.508267	53.532738	53.432328	2.350701	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.160000	25.561699	53.469906	53.432328	2.393491	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.213407	25.615131	53.595570	53.432328	2.304335	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.266814	25.668564	53.407074	53.432328	2.434775	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.320849	25.721996	53.595570	53.432328	2.302265	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.373628	25.775428	53.469906	53.432328	2.388409	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.427664	25.828861	53.532738	53.432328	2.343549	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.480442	25.882293	53.281410	53.432328	2.519229	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.534478	25.935725	53.532738	53.432328	2.344306	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.587885	25.989158	53.469906	53.432328	2.387097	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.641292	26.042590	53.595570	53.432328	2.297940	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.694699	26.096022	53.407074	53.432328	2.428381	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.748106	26.149455	53.407074	53.432328	2.428760	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.800885	26.202887	53.218579	53.432328	2.562028	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.854292	26.256319	53.155747	53.432328	2.609531	0.000000	
2024-07-30	17:23:28.983	[IPS250_G26_Forward]	88.907699	26.309752	53.218579	53.432328	2.569383	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	88.963619	26.363184	54.161056	53.432328	1.908142	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.014513	26.416616	53.658402	53.432328	2.251583	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.067292	26.470049	52.967251	53.432328	2.735453	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.120699	26.523481	52.401765	53.432328	3.141097	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.173478	26.576913	53.030083	53.432328	2.713591	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.227513	26.630346	53.344242	53.432328	2.498142	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.280920	26.683778	53.469906	53.432328	2.410871	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.333699	26.737210	53.407074	53.432328	2.454604	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.387106	26.790643	53.155747	53.432328	2.632168	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.440513	26.844075	53.218579	53.432328	2.592021	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.494548	26.897507	53.595570	53.432328	2.329448	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.547955	26.950940	53.658402	53.432328	2.282703	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.601363	27.004372	53.595570	53.432328	2.323608	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.654770	27.057804	53.407074	53.432328	2.454049	0.000000	
2024-07-30	17:23:28.999	[IPS250_G26_Forward]	89.708177	27.111237	53.407074	53.432328	2.454428	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	89.762212	27.164669	53.595570	53.432328	2.321917	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	89.814991	27.218101	53.469906	53.432328	2.408062	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	89.868398	27.271534	53.344242	53.432328	2.496091	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	89.922433	27.324966	53.407074	53.432328	2.453116	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	89.975212	27.378398	53.469906	53.432328	2.409198	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.028619	27.431831	53.344242	53.432328	2.497227	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.082026	27.485263	53.218579	53.432328	2.587141	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.135433	27.538695	53.407074	53.432328	2.457458	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.188840	27.592128	53.407074	53.432328	2.457837	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.241619	27.645560	53.218579	53.432328	2.591105	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.295026	27.698992	53.155747	53.432328	2.638608	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.348433	27.752425	53.218579	53.432328	2.598460	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.401840	27.805857	53.407074	53.432328	2.468777	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.455247	27.859289	53.407074	53.432328	2.469156	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.508026	27.912722	53.218579	53.432328	2.602424	0.000000	
2024-07-30	17:23:29.015	[IPS250_G26_Forward]	90.562062	27.966154	53.344242	53.432328	2.517037	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	90.615469	28.019586	53.469906	53.432328	2.429766	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	90.668247	28.073019	53.407074	53.432328	2.473499	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	90.722283	28.126451	53.344242	53.432328	2.518174	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	90.775690	28.179883	53.469906	53.432328	2.430902	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	90.829725	28.233316	53.784065	53.432328	2.208856	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	90.883132	28.286748	53.658402	53.432328	2.292173	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	90.936539	28.340180	53.595570	53.432328	2.333078	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	90.989946	28.393613	53.407074	53.432328	2.463519	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	91.043982	28.447045	53.595570	53.432328	2.331009	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	91.095504	28.500477	53.092915	53.432328	2.682932	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	91.150796	28.553910	53.407074	53.432328	2.466541	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	91.202946	28.607342	53.218579	53.432328	2.599809	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	91.256354	28.660774	53.469906	53.432328	2.425829	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	91.311646	28.714207	53.595570	53.432328	2.336673	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	91.363168	28.767639	53.595570	53.432328	2.334224	0.000000	
2024-07-30	17:23:29.030	[IPS250_G26_Forward]	91.416575	28.821071	53.218579	53.432328	2.597554	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	91.472495	28.874503	53.595570	53.432328	2.334982	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	91.524017	28.927936	53.846897	53.432328	2.155347	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	91.577424	28.981368	53.407074	53.432328	2.459204	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	91.633345	29.034800	53.595570	53.432328	2.326693	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	91.686752	29.088233	54.412384	53.432328	1.748391	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	91.738274	29.141665	53.595570	53.432328	2.309544	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	91.791681	29.195097	52.653092	53.432328	2.971542	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	91.846973	29.248530	53.407074	53.432328	2.451673	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	91.898495	29.301962	53.595570	53.432328	2.319162	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	91.951902	29.355394	53.218579	53.432328	2.582493	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	92.005309	29.408827	52.841588	53.432328	2.851478	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	92.061230	29.462259	54.161056	53.432328	1.930113	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	92.114637	29.515691	54.412384	53.432328	1.741996	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	92.166159	29.569124	53.595570	53.432328	2.303149	0.000000	
2024-07-30	17:23:29.046	[IPS250_G26_Forward]	92.219566	29.622556	52.653092	53.432328	2.965148	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.272345	29.675988	52.653092	53.432328	2.976836	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.326380	29.729421	53.344242	53.432328	2.501264	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.381672	29.782853	54.035393	53.432328	2.015324	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.435079	29.836285	54.349552	53.432328	1.784796	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.486601	29.889718	53.407074	53.432328	2.435484	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.539380	29.943150	52.464596	53.432328	3.100310	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.595300	29.996582	53.344242	53.432328	2.494675	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.648079	30.050015	54.035393	53.432328	2.008736	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.699601	30.103447	53.344242	53.432328	2.486951	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.752380	30.156879	52.276101	53.432328	3.241312	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.808300	30.210312	53.344242	53.432328	2.505615	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.861079	30.263744	54.035393	53.432328	2.019676	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.914486	30.317176	53.909729	53.432328	2.099223	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	92.967893	30.370609	53.218579	53.432328	2.579323	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	93.019415	30.424041	52.841588	53.432328	2.848308	0.000000	
2024-07-30	17:23:29.062	[IPS250_G26_Forward]	93.074707	30.477473	53.218579	53.432328	2.591390	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.126229	30.530906	53.030083	53.432328	2.727486	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.180265	30.584338	53.407074	53.432328	2.467741	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.235557	30.637770	53.658402	53.432328	2.290933	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.287079	30.691203	53.784065	53.432328	2.198949	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.341114	30.744635	53.407074	53.432328	2.459452	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.396406	30.798067	53.658402	53.432328	2.282645	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.450442	30.851500	54.538048	53.432328	1.659104	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.501964	30.904932	53.658402	53.432328	2.262668	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.555999	30.958364	53.030083	53.432328	2.702242	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.611291	31.011797	53.658402	53.432328	2.265311	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.665327	31.065229	54.538048	53.432328	1.641769	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.716849	31.118661	53.658402	53.432328	2.245334	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.772769	31.172094	53.595570	53.432328	2.286239	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.826176	31.225526	53.846897	53.432328	2.106605	0.000000	
2024-07-30	17:23:29.077	[IPS250_G26_Forward]	93.877698	31.278958	53.595570	53.432328	2.277572	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	93.933619	31.332391	53.407074	53.432328	2.408013	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	93.984513	31.385823	53.092915	53.432328	2.629874	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.037920	31.439255	53.155747	53.432328	2.590669	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.090698	31.492688	52.464596	53.432328	3.082078	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.144105	31.546120	53.155747	53.432328	2.609333	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.198141	31.599552	53.407074	53.432328	2.436296	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.250920	31.652985	53.469906	53.432328	2.392379	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.304955	31.706417	53.532738	53.432328	2.347518	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.358362	31.759849	53.469906	53.432328	2.390309	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.412397	31.813282	53.784065	53.432328	2.168263	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.465805	31.866714	53.658402	53.432328	2.251580	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.519840	31.920146	53.784065	53.432328	2.159596	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.573247	31.973579	53.658402	53.432328	2.242913	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.626654	32.027011	53.595570	53.432328	2.283818	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.680689	32.080443	53.595570	53.432328	2.281369	0.000000	
2024-07-30	17:23:29.093	[IPS250_G26_Forward]	94.734097	32.133875	53.658402	53.432328	2.234624	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	94.787504	32.187308	53.595570	53.432328	2.275530	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	94.841539	32.240740	53.595570	53.432328	2.273081	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	94.894946	32.294172	53.658402	53.432328	2.226336	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	94.948353	32.347605	53.595570	53.432328	2.267241	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.003017	32.401037	53.784065	53.432328	2.131903	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.055167	32.454469	53.532738	53.432328	2.303813	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.108574	32.507902	53.281410	53.432328	2.479493	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.161353	32.561334	52.841588	53.432328	2.791832	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.214760	32.614766	53.155747	53.432328	2.579210	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.268167	32.668199	53.218579	53.432328	2.539063	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.321574	32.721631	53.407074	53.432328	2.409380	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.376238	32.775063	53.784065	53.432328	2.143980	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.428388	32.828496	53.532738	53.432328	2.315889	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.481796	32.881928	53.281410	53.432328	2.491569	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.535203	32.935360	53.030083	53.432328	2.671019	0.000000	
2024-07-30	17:23:29.108	[IPS250_G26_Forward]	95.588610	32.988793	53.407074	53.432328	2.411274	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	95.642017	33.042225	53.407074	53.432328	2.411652	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	95.694796	33.095657	53.218579	53.432328	2.544921	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	95.748831	33.149090	53.344242	53.432328	2.459534	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	95.802238	33.202522	53.469906	53.432328	2.372262	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	95.855645	33.255954	53.595570	53.432328	2.283106	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	95.909052	33.309387	53.407074	53.432328	2.413546	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	95.962459	33.362819	53.407074	53.432328	2.413925	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	96.015866	33.416251	53.407074	53.432328	2.414304	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	96.069273	33.469684	53.407074	53.432328	2.414683	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	96.122680	33.523116	53.407074	53.432328	2.415062	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	96.176716	33.576548	53.595570	53.432328	2.282551	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	96.229495	33.629981	53.469906	53.432328	2.368695	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	96.282902	33.683413	53.344242	53.432328	2.456725	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	96.336309	33.736845	53.218579	53.432328	2.546639	0.000000	
2024-07-30	17:23:29.124	[IPS250_G26_Forward]	96.389716	33.790278	53.407074	53.432328	2.416956	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.444380	33.843710	53.784065	53.432328	2.151556	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.497787	33.897142	53.909729	53.432328	2.057687	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.551194	33.950575	53.784065	53.432328	2.139119	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.603972	34.004007	53.218579	53.432328	2.532511	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.657380	34.057439	53.155747	53.432328	2.580013	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.710787	34.110872	53.218579	53.432328	2.539866	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.763565	34.164304	53.218579	53.432328	2.543072	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.816972	34.217736	53.155747	53.432328	2.590575	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.869751	34.271169	53.030083	53.432328	2.683316	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.923158	34.324601	53.155747	53.432328	2.600757	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	96.979079	34.378033	53.972561	53.432328	2.029052	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	97.031857	34.431466	54.223888	53.432328	1.843762	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	97.085893	34.484898	54.098225	53.432328	1.920482	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	97.138672	34.538330	53.281410	53.432328	2.486347	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	97.192707	34.591763	53.532738	53.432328	2.311425	0.000000	
2024-07-30	17:23:29.140	[IPS250_G26_Forward]	97.245486	34.645195	53.281410	53.432328	2.487105	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.299521	34.698627	53.532738	53.432328	2.312183	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.352300	34.752060	53.281410	53.432328	2.487863	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.405707	34.805492	53.344242	53.432328	2.445830	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.459114	34.858924	53.218579	53.432328	2.535744	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.512521	34.912357	53.407074	53.432328	2.406061	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.565928	34.965789	53.407074	53.432328	2.406440	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.618707	35.019221	53.218579	53.432328	2.539708	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.672114	35.072654	53.155747	53.432328	2.587211	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.725521	35.126086	53.218579	53.432328	2.547063	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.778928	35.179518	53.407074	53.432328	2.417380	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.832335	35.232951	53.407074	53.432328	2.417759	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.885742	35.286383	53.407074	53.432328	2.418137	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.939149	35.339815	53.407074	53.432328	2.418516	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	97.992556	35.393248	53.407074	53.432328	2.418895	0.000000	
2024-07-30	17:23:29.155	[IPS250_G26_Forward]	98.045963	35.446680	53.407074	53.432328	2.419274	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.101255	35.500112	53.972561	53.432328	2.020985	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.152778	35.553544	53.595570	53.432328	2.278660	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.206185	35.606977	53.218579	53.432328	2.541990	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.258963	35.660409	52.653092	53.432328	2.943864	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.312371	35.713841	53.155747	53.432328	2.601181	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.365778	35.767274	53.218579	53.432328	2.561033	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.418556	35.820706	53.218579	53.432328	2.564240	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.472592	35.874138	53.344242	53.432328	2.478853	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.525999	35.927571	53.469906	53.432328	2.391581	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.579406	35.981003	53.595570	53.432328	2.302425	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.632813	36.034435	53.407074	53.432328	2.432866	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.686220	36.087868	53.407074	53.432328	2.433244	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.739627	36.141300	53.407074	53.432328	2.433623	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.793034	36.194732	53.407074	53.432328	2.434002	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.846441	36.248165	53.407074	53.432328	2.434381	0.000000	
2024-07-30	17:23:29.171	[IPS250_G26_Forward]	98.899848	36.301597	53.407074	53.432328	2.434760	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	98.953255	36.355029	53.407074	53.432328	2.435138	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.006034	36.408462	53.218579	53.432328	2.568407	0.000000	
