2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.232202	19.353728	42.223005	42.751238	2.817898	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.275556	19.396479	42.599996	42.751238	2.560042	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.318281	19.439231	42.599996	42.751238	2.562311	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.361635	19.481982	43.102650	42.751238	2.210208	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.404361	19.524733	42.976987	42.751238	2.293530	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.447087	19.567484	42.914155	42.751238	2.334440	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.488556	19.610236	42.348668	42.751238	2.730664	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.531910	19.652987	42.411500	42.751238	2.692406	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.574635	19.695738	42.599996	42.751238	2.564613	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.617989	19.738489	43.102650	42.751238	2.212510	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.660086	19.781241	42.788491	42.751238	2.428721	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.702812	19.823992	42.662828	42.751238	2.516755	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.745538	19.866743	42.537164	42.751238	2.606674	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.787007	19.909494	42.348668	42.751238	2.742775	0.000000	
2024-07-30	17:23:23.457	[IPS200_G26_Forward]	19.830361	19.952245	42.411500	42.751238	2.704517	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	19.873086	19.994997	42.599996	42.751238	2.576724	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	19.917069	20.037748	43.291146	42.751238	2.091731	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	19.957909	20.080499	42.662828	42.751238	2.526597	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.002520	20.123250	42.914155	42.751238	2.350738	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.043989	20.166002	42.537164	42.751238	2.614073	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.086086	20.208753	42.599996	42.751238	2.572987	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.129440	20.251504	42.285836	42.751238	2.796738	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.172166	20.294255	42.788491	42.751238	2.449348	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.214263	20.337007	42.725659	42.751238	2.493085	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.259502	20.379758	43.228314	42.751238	2.139097	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.301600	20.422509	43.353978	42.751238	2.043348	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.342440	20.465260	42.662828	42.751238	2.521568	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.385166	20.508012	41.783182	42.751238	3.143045	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.428520	20.550763	42.348668	42.751238	2.758897	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.469989	20.593514	42.599996	42.751238	2.587750	0.000000	
2024-07-30	17:23:23.473	[IPS200_G26_Forward]	20.512715	20.636265	42.411500	42.751238	2.722908	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.557325	20.679017	42.914155	42.751238	2.373633	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.598794	20.721768	43.102650	42.751238	2.238299	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.639635	20.764519	42.223005	42.751238	2.853179	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.684246	20.807270	42.160173	42.751238	2.905399	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.726971	20.850022	42.914155	42.751238	2.382707	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.770325	20.892773	43.479642	42.751238	1.981595	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.813679	20.935524	43.165482	42.751238	2.192152	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.856405	20.978275	43.165482	42.751238	2.185938	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.897246	21.021026	42.348668	42.751238	2.755578	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.939971	21.063778	41.971677	42.751238	3.027395	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	20.982697	21.106529	42.160173	42.751238	2.906199	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	21.025423	21.149280	42.725659	42.751238	2.516397	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	21.066892	21.192031	42.348668	42.751238	2.782560	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	21.110246	21.234783	42.411500	42.751238	2.744302	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	21.152971	21.277534	42.599996	42.751238	2.616509	0.000000	
2024-07-30	17:23:23.488	[IPS200_G26_Forward]	21.195697	21.320285	42.914155	42.751238	2.397295	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.239051	21.363036	42.914155	42.751238	2.394851	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.280520	21.405788	42.599996	42.751238	2.613890	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.323874	21.448539	42.599996	42.751238	2.616158	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.367228	21.491290	42.788491	42.751238	2.485538	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.408697	21.534041	42.788491	42.751238	2.484979	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.452679	21.576793	42.788491	42.751238	2.484420	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.496033	21.619544	43.039819	42.751238	2.306675	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.538759	21.662295	43.353978	42.751238	2.080864	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.580856	21.705046	42.725659	42.751238	2.514788	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.621697	21.747798	41.908845	42.751238	3.091025	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.665679	21.790549	42.160173	42.751238	2.926476	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.710918	21.833300	43.416810	42.751238	2.049412	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.750502	21.876051	43.165482	42.751238	2.216615	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.793228	21.918802	42.223005	42.751238	2.874848	0.000000	
2024-07-30	17:23:23.504	[IPS200_G26_Forward]	21.837210	21.961554	42.160173	42.751238	2.927068	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	21.879308	22.004305	43.039819	42.751238	2.315783	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	21.922033	22.047056	42.851323	42.751238	2.444344	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	21.966644	22.089807	43.102650	42.751238	2.265657	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.011254	22.132559	44.045128	42.751238	1.595939	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.050838	22.175310	43.102650	42.751238	2.240977	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.094821	22.218061	42.411500	42.751238	2.722967	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.138175	22.260812	42.474332	42.751238	2.683767	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.180900	22.303564	43.353978	42.751238	2.067770	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.223626	22.346315	42.914155	42.751238	2.368804	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.268237	22.389066	43.291146	42.751238	2.100582	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.307192	22.431817	42.348668	42.751238	2.756930	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.350546	22.474569	41.971677	42.751238	3.028747	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.395157	22.517320	42.411500	42.751238	2.730365	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.435998	22.560071	43.102650	42.751238	2.248201	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.479980	22.602822	42.914155	42.751238	2.375819	0.000000	
2024-07-30	17:23:23.520	[IPS200_G26_Forward]	22.522077	22.645574	42.474332	42.751238	2.683450	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.566060	22.688325	43.228314	42.751238	2.156046	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.610670	22.731076	43.605305	42.751238	1.883111	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.649626	22.773827	42.725659	42.751238	2.490451	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.692980	22.816578	41.971677	42.751238	3.022392	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.736962	22.859330	42.223005	42.751238	2.856900	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.779688	22.902081	43.416810	42.751238	2.023190	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.822414	22.944832	43.102650	42.751238	2.234689	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.863883	22.987583	42.348668	42.751238	2.760975	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.906608	23.030335	42.223005	42.751238	2.855607	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.950591	23.073086	42.725659	42.751238	2.509159	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	22.993945	23.115837	43.416810	42.751238	2.022281	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	23.036042	23.158588	43.165482	42.751238	2.189484	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	23.077511	23.201340	42.285836	42.751238	2.803420	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	23.120237	23.244091	42.034509	42.751238	2.987587	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	23.164219	23.286842	42.725659	42.751238	2.511077	0.000000	
2024-07-30	17:23:23.535	[IPS200_G26_Forward]	23.206316	23.329593	43.039819	42.751238	2.289978	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.248414	23.372345	42.662828	42.751238	2.551429	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.292396	23.415096	42.662828	42.751238	2.552755	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.337006	23.457847	43.605305	42.751238	1.889634	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.377847	23.500598	43.291146	42.751238	2.098305	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.419316	23.543350	42.160173	42.751238	2.887543	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.462670	23.586101	41.846013	42.751238	3.117891	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.504139	23.628852	42.223005	42.751238	2.865691	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.547493	23.671603	42.599996	42.751238	2.607836	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.588962	23.714354	42.223005	42.751238	2.875883	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.632944	23.757106	42.788491	42.751238	2.485138	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.675042	23.799857	42.662828	42.751238	2.573172	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.718396	23.842608	43.039819	42.751238	2.308720	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.760493	23.885359	42.599996	42.751238	2.614466	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.801962	23.928111	42.285836	42.751238	2.838217	0.000000	
2024-07-30	17:23:23.551	[IPS200_G26_Forward]	23.844688	23.970862	42.034509	42.751238	3.022384	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	23.889298	24.013613	42.914155	42.751238	2.412985	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	23.930139	24.056364	42.914155	42.751238	2.410541	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	23.973493	24.099116	42.725659	42.751238	2.540987	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.014962	24.141867	42.034509	42.751238	3.028631	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.057688	24.184618	42.411500	42.751238	2.773603	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.101042	24.227369	42.537164	42.751238	2.690107	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.143767	24.270121	42.976987	42.751238	2.383243	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.187121	24.312872	43.102650	42.751238	2.291263	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.230475	24.355623	43.165482	42.751238	2.241696	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.273829	24.398374	43.353978	42.751238	2.102593	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.316555	24.441126	43.165482	42.751238	2.226441	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.359909	24.483877	43.102650	42.751238	2.264524	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.403263	24.526628	43.165482	42.751238	2.214956	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.446617	24.569379	43.353978	42.751238	2.075853	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.489971	24.612130	43.353978	42.751238	2.066812	0.000000	
2024-07-30	17:23:23.566	[IPS200_G26_Forward]	24.532697	24.654882	43.165482	42.751238	2.190660	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	24.576051	24.697633	43.102650	42.751238	2.228743	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	24.619405	24.740384	43.165482	42.751238	2.179175	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	24.662130	24.783135	43.165482	42.751238	2.172962	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	24.704856	24.825887	42.914155	42.751238	2.343934	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	24.748210	24.868638	42.914155	42.751238	2.341490	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	24.790936	24.911389	42.976987	42.751238	2.294750	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	24.833661	24.954140	42.914155	42.751238	2.335660	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	24.876387	24.996892	42.725659	42.751238	2.466106	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	24.919741	25.039643	42.914155	42.751238	2.333600	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	24.962466	25.082394	42.976987	42.751238	2.286860	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	25.005192	25.125145	42.914155	42.751238	2.327770	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	25.047918	25.167897	42.725659	42.751238	2.458216	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	25.091272	25.210648	42.914155	42.751238	2.325710	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	25.133997	25.253399	42.976987	42.751238	2.278970	0.000000	
2024-07-30	17:23:23.582	[IPS200_G26_Forward]	25.176723	25.296150	42.914155	42.751238	2.319880	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.221334	25.338902	43.291146	42.751238	2.051658	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.262803	25.381653	43.102650	42.751238	2.176448	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.305528	25.424404	42.788491	42.751238	2.392659	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.348254	25.467155	42.348668	42.751238	2.702176	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.390980	25.509906	42.725659	42.751238	2.442436	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.433705	25.552658	42.725659	42.751238	2.442819	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.476431	25.595409	42.725659	42.751238	2.443203	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.519157	25.638160	42.725659	42.751238	2.443587	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.562511	25.680911	42.914155	42.751238	2.311081	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.605236	25.723663	42.976987	42.751238	2.264341	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.647962	25.766414	42.914155	42.751238	2.305251	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.690688	25.809165	42.725659	42.751238	2.435697	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.733413	25.851916	42.725659	42.751238	2.436080	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.776139	25.894668	42.725659	42.751238	2.436464	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.818865	25.937419	42.725659	42.751238	2.436848	0.000000	
2024-07-30	17:23:23.598	[IPS200_G26_Forward]	25.860962	25.980170	42.537164	42.751238	2.570121	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	25.903688	26.022921	42.474332	42.751238	2.617628	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	25.947670	26.065673	42.914155	42.751238	2.311707	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	25.989767	26.108424	43.039819	42.751238	2.220670	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.032493	26.151175	42.851323	42.751238	2.349231	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.075219	26.193926	42.537164	42.751238	2.569212	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.118573	26.236678	42.914155	42.751238	2.306644	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.160042	26.279429	42.599996	42.751238	2.525683	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.202767	26.322180	42.411500	42.751238	2.660841	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.244865	26.364931	42.160173	42.751238	2.843123	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.288219	26.407682	42.662828	42.751238	2.497617	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.332829	26.450434	43.353978	42.751238	2.011682	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.375555	26.493185	43.668137	42.751238	1.781159	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.418280	26.535936	43.291146	42.751238	2.033184	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.461634	26.578687	42.914155	42.751238	2.290864	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.501219	26.621439	42.034509	42.751238	2.908571	0.000000	
2024-07-30	17:23:23.613	[IPS200_G26_Forward]	26.546457	26.664190	42.411500	42.751238	2.653543	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	26.587298	26.706941	42.223005	42.751238	2.791528	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	26.629396	26.749692	42.537164	42.751238	2.577970	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	26.672749	26.792444	42.097341	42.751238	2.891256	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	26.714847	26.835195	42.599996	42.751238	2.546693	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	26.758201	26.877946	42.851323	42.751238	2.371776	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	26.800298	26.920697	42.599996	42.751238	2.547460	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	26.843652	26.963449	42.851323	42.751238	2.372543	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	26.885749	27.006200	42.599996	42.751238	2.548227	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	26.927847	27.048951	42.474332	42.751238	2.639089	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	26.971201	27.091702	42.474332	42.751238	2.643243	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	27.013298	27.134454	42.599996	42.751238	2.558803	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	27.056652	27.177205	42.851323	42.751238	2.383886	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	27.100634	27.219956	43.165482	42.751238	2.160903	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	27.142103	27.262707	43.039819	42.751238	2.243282	0.000000	
2024-07-30	17:23:23.629	[IPS200_G26_Forward]	27.184201	27.305458	42.411500	42.751238	2.681918	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.228183	27.348210	42.474332	42.751238	2.642717	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.269024	27.390961	42.474332	42.751238	2.646871	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.312378	27.433712	42.537164	42.751238	2.606728	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.354475	27.476463	42.223005	42.751238	2.831421	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.396572	27.519215	42.474332	42.751238	2.662159	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.439298	27.561966	42.285836	42.751238	2.799202	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.481395	27.604717	42.348668	42.751238	2.761887	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.524121	27.647468	42.474332	42.751238	2.679332	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.567475	27.690220	42.725659	42.751238	2.506300	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.610201	27.732971	42.976987	42.751238	2.329498	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.652298	27.775722	42.725659	42.751238	2.503297	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.695024	27.818473	42.474332	42.751238	2.680867	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.737749	27.861225	42.537164	42.751238	2.640724	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.780475	27.903976	42.725659	42.751238	2.511046	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.823201	27.946727	42.725659	42.751238	2.511430	0.000000	
2024-07-30	17:23:23.645	[IPS200_G26_Forward]	27.865926	27.989478	42.725659	42.751238	2.511813	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	27.907395	28.032230	42.348668	42.751238	2.777976	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	27.950121	28.074981	42.223005	42.751238	2.872607	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	27.993475	28.117732	42.537164	42.751238	2.659048	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.036829	28.160483	43.165482	42.751238	2.219295	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.079555	28.203234	43.165482	42.751238	2.213081	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.125422	28.245986	43.856633	42.751238	1.719607	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.166891	28.288737	43.605305	42.751238	1.880211	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.209617	28.331488	43.165482	42.751238	2.177476	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.251714	28.374239	42.160173	42.751238	2.880005	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.295696	28.416991	42.851323	42.751238	2.401610	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.337794	28.459742	42.851323	42.751238	2.400109	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.381776	28.502493	43.228314	42.751238	2.132829	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.423245	28.545244	42.662828	42.751238	2.524341	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.466599	28.587996	42.788491	42.751238	2.437074	0.000000	
2024-07-30	17:23:23.660	[IPS200_G26_Forward]	28.508696	28.630747	42.411500	42.751238	2.702294	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.553307	28.673498	43.228314	42.751238	2.131536	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.592891	28.716249	42.348668	42.751238	2.744531	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.636245	28.759001	42.223005	42.751238	2.839162	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.681484	28.801752	42.788491	42.751238	2.448417	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.723581	28.844503	43.730969	42.751238	1.783412	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.763165	28.887254	42.285836	42.751238	2.787534	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.807148	28.930006	41.657518	42.751238	3.237480	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.850501	28.972757	42.474332	42.751238	2.678032	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.891971	29.015508	42.976987	42.751238	2.327814	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.934068	29.058259	42.223005	42.751238	2.855985	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	28.977422	29.101010	42.285836	42.751238	2.819612	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	29.020147	29.143762	42.788491	42.751238	2.472221	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	29.062873	29.186513	42.914155	42.751238	2.383070	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	29.105599	29.229264	42.725659	42.751238	2.513515	0.000000	
2024-07-30	17:23:23.676	[IPS200_G26_Forward]	29.148953	29.272015	42.914155	42.751238	2.381010	0.000000	
