2024-10-22	11:51:38.911	[IPS500_G40_F]	126.451615	126.484688	111.652201	111.792839	2.264146	0.000000	
2024-10-22	11:51:38.911	[IPS500_G40_F]	126.563456	126.596481	111.589369	111.792839	2.310552	0.000000	
2024-10-22	11:51:38.911	[IPS500_G40_F]	126.675297	126.708274	111.652201	111.792839	2.269307	0.000000	
2024-10-22	11:51:38.911	[IPS500_G40_F]	126.787138	126.820067	111.840697	111.792839	2.138528	0.000000	
2024-10-22	11:51:38.911	[IPS500_G40_F]	126.898978	126.931860	111.840697	111.792839	2.137810	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	127.011447	127.043652	112.029192	111.792839	2.004203	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	127.122660	127.155445	111.903528	111.792839	2.089250	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	127.235129	127.267238	111.966360	111.792839	2.043293	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	127.346969	127.379031	111.903528	111.792839	2.084987	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	127.458810	127.490824	112.029192	111.792839	1.994734	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	127.570651	127.602617	111.840697	111.792839	2.124078	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	127.682491	127.714409	111.840697	111.792839	2.123360	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	127.791819	127.826202	111.086714	111.792839	2.654200	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	127.904916	127.937995	111.212378	111.792839	2.576198	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	128.015500	128.049788	111.212378	111.792839	2.584905	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	128.127341	128.161581	111.715033	111.792839	2.239241	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	128.239810	128.273374	111.652201	111.792839	2.284704	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	128.351651	128.385167	112.092024	111.792839	1.976739	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	128.463491	128.496959	112.029192	111.792839	2.016547	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	128.575332	128.608752	111.840697	111.792839	2.145891	0.000000	
2024-10-22	11:51:38.927	[IPS500_G40_F]	128.687173	128.720545	111.840697	111.792839	2.145173	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	128.799642	128.832338	112.029192	111.792839	2.011566	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	128.911482	128.944131	112.092024	111.792839	1.963724	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	129.023323	129.055924	112.029192	111.792839	2.003533	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	129.135164	129.167716	111.840697	111.792839	2.132877	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	129.250774	129.279509	112.971670	111.792839	1.334823	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	129.362615	129.391302	113.348661	111.792839	1.051362	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	129.475084	129.503095	113.160165	111.792839	1.160914	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	129.586297	129.614888	111.903528	111.792839	2.026333	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	129.698137	129.726681	111.777865	111.792839	2.113266	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	129.809978	129.838473	111.652201	111.792839	2.202083	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	129.921190	129.950266	111.652201	111.792839	2.204193	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	130.032403	130.062059	111.400874	111.792839	2.383488	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	130.144243	130.173852	111.400874	111.792839	2.389368	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	130.255456	130.285645	111.463705	111.792839	2.350951	0.000000	
2024-10-22	11:51:38.943	[IPS500_G40_F]	130.367296	130.397438	111.589369	111.792839	2.267295	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	130.478509	130.509230	111.463705	111.792839	2.358940	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	130.590350	130.621023	111.589369	111.792839	2.275284	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	130.701562	130.732816	111.463705	111.792839	2.366929	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	130.814031	130.844609	111.777865	111.792839	2.150384	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	130.925243	130.956402	111.715033	111.792839	2.194905	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	131.037084	131.068195	111.777865	111.792839	2.151775	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	131.148296	131.179987	111.463705	111.792839	2.373482	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	131.260137	131.291780	111.589369	111.792839	2.289826	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	131.371978	131.403573	111.652201	111.792839	2.248582	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	131.483818	131.515366	111.840697	111.792839	2.117802	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	131.595659	131.627159	111.840697	111.792839	2.117084	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	131.706872	131.738952	111.652201	111.792839	2.249256	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	131.818084	131.850745	111.400874	111.792839	2.428551	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	131.929296	131.962537	111.212378	111.792839	2.567320	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	132.041137	132.074330	111.400874	111.792839	2.443137	0.000000	
2024-10-22	11:51:38.958	[IPS500_G40_F]	132.152978	132.186123	111.652201	111.792839	2.271831	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	132.264818	132.297916	111.840697	111.792839	2.141051	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	132.377287	132.409709	112.029192	111.792839	2.007444	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	132.488500	132.521502	111.903528	111.792839	2.092492	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	132.600969	132.633294	111.966360	111.792839	2.046535	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	132.712181	132.745087	111.715033	111.792839	2.221118	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	132.824022	132.856880	111.777865	111.792839	2.177988	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	132.935863	132.968673	111.652201	111.792839	2.266806	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	133.047703	133.080466	111.840697	111.792839	2.136026	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	133.159544	133.192259	111.840697	111.792839	2.135308	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	133.271385	133.304051	111.840697	111.792839	2.134590	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	133.385739	133.415844	112.594679	111.792839	1.602315	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	133.495066	133.527637	112.092024	111.792839	1.944659	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	133.606907	133.639430	111.589369	111.792839	2.294543	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	133.718747	133.751223	111.086714	111.792839	2.651967	0.000000	
2024-10-22	11:51:38.974	[IPS500_G40_F]	133.831216	133.863016	112.029192	111.792839	1.998112	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	133.943685	133.974808	112.280520	111.792839	1.817381	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	134.054270	134.086601	111.903528	111.792839	2.075844	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	134.166739	134.198394	111.715033	111.792839	2.207073	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	134.278579	134.310187	111.715033	111.792839	2.208240	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	134.389792	134.421980	111.840697	111.792839	2.120814	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	134.502261	134.533773	111.777865	111.792839	2.164393	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	134.613473	134.645565	111.715033	111.792839	2.208914	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	134.725314	134.757358	111.777865	111.792839	2.165785	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	134.837154	134.869151	111.652201	111.792839	2.254602	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	134.946482	134.980944	111.086714	111.792839	2.655380	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	135.057694	135.092737	110.646891	111.792839	2.976047	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	135.169535	135.204530	110.835387	111.792839	2.860347	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	135.281376	135.316323	111.652201	111.792839	2.298855	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	135.393845	135.428115	112.029192	111.792839	2.035185	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	135.505685	135.539908	112.092024	111.792839	1.987344	0.000000	
2024-10-22	11:51:38.990	[IPS500_G40_F]	135.617526	135.651701	112.029192	111.792839	2.027152	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	135.729995	135.763494	112.029192	111.792839	2.023607	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	135.841836	135.875287	112.092024	111.792839	1.975765	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	135.953676	135.987080	112.029192	111.792839	2.015574	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	136.065517	136.098872	111.840697	111.792839	2.144918	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	136.180499	136.210665	112.783174	111.792839	1.479753	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	136.289827	136.322458	112.343351	111.792839	1.774974	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	136.401039	136.434251	111.589369	111.792839	2.298273	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	136.513508	136.546044	111.023882	111.792839	2.699993	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	136.624721	136.657837	111.715033	111.792839	2.224267	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	136.737190	136.769629	111.966360	111.792839	2.048248	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	136.848402	136.881422	111.715033	111.792839	2.222831	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	136.960871	136.993215	111.966360	111.792839	2.046812	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	137.072083	137.105008	111.715033	111.792839	2.221395	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	137.184552	137.216801	111.966360	111.792839	2.045377	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	137.296393	137.328594	111.903528	111.792839	2.087070	0.000000	
2024-10-22	11:51:39.005	[IPS500_G40_F]	137.408234	137.440386	112.029192	111.792839	1.996817	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	137.520074	137.552179	111.840697	111.792839	2.126161	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	137.631287	137.663972	111.652201	111.792839	2.258333	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	137.743756	137.775765	111.777865	111.792839	2.171849	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	137.854968	137.887558	111.715033	111.792839	2.216370	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	137.967437	137.999351	111.966360	111.792839	2.040352	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	138.078650	138.111143	111.715033	111.792839	2.214935	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	138.190490	138.222936	111.777865	111.792839	2.171805	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	138.302331	138.334729	111.652201	111.792839	2.260623	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	138.414172	138.446522	111.840697	111.792839	2.129843	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	138.527897	138.558315	112.406183	111.792839	1.730457	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	138.637853	138.670108	112.029192	111.792839	1.987035	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	138.749694	138.781901	111.652201	111.792839	2.249269	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	138.861535	138.893693	111.275210	111.792839	2.517157	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	138.972747	139.005486	111.652201	111.792839	2.259143	0.000000	
2024-10-22	11:51:39.021	[IPS500_G40_F]	139.084588	139.117279	111.589369	111.792839	2.305549	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	139.202083	139.229072	113.348661	111.792839	1.068300	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	139.308269	139.340865	112.406183	111.792839	1.709410	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	139.420110	139.452658	111.275210	111.792839	2.497546	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	139.531950	139.564450	110.144237	111.792839	3.302646	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	139.643791	139.676243	111.840697	111.792839	2.131371	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	139.755632	139.788036	111.840697	111.792839	2.130653	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	139.867472	139.899829	111.840697	111.792839	2.129935	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	139.979313	140.011622	111.840697	111.792839	2.129217	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	140.091154	140.123415	111.840697	111.792839	2.128500	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	140.202995	140.235207	111.840697	111.792839	2.127782	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	140.314835	140.347000	111.840697	111.792839	2.127064	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	140.430446	140.458793	112.971670	111.792839	1.329010	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	140.542915	140.570586	113.537157	111.792839	0.912659	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	140.654127	140.682379	113.034502	111.792839	1.240866	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	140.765968	140.794172	111.777865	111.792839	2.108170	0.000000	
2024-10-22	11:51:39.036	[IPS500_G40_F]	140.877809	140.905964	111.652201	111.792839	2.196988	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	140.986508	141.017757	110.898219	111.792839	2.730655	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	141.102747	141.129550	111.903528	111.792839	2.035331	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	141.215216	141.241343	112.846006	111.792839	1.369224	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	141.325171	141.353136	112.846006	111.792839	1.353426	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	141.435127	141.464929	110.709723	111.792839	2.843708	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	141.546340	141.576721	110.332732	111.792839	3.125734	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	141.666977	141.688514	113.662820	111.792839	0.799923	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	141.769393	141.800307	112.343351	111.792839	1.702099	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	141.879977	141.912100	110.332732	111.792839	3.111328	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	141.991189	142.023893	108.322113	111.792839	4.550716	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	142.103658	142.135686	111.400874	111.792839	2.432251	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	142.218640	142.247479	112.846006	111.792839	1.419312	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	142.329853	142.359271	113.097334	111.792839	1.226328	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	142.441693	142.471064	112.531847	111.792839	1.605429	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	142.552906	142.582857	111.463705	111.792839	2.347384	0.000000	
2024-10-22	11:51:39.052	[IPS500_G40_F]	142.664747	142.694650	111.589369	111.792839	2.263728	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	142.775959	142.806443	111.463705	111.792839	2.355373	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	142.886543	142.918236	111.212378	111.792839	2.537495	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	142.997755	143.030028	110.961051	111.792839	2.723388	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	143.112109	143.141821	111.966360	111.792839	2.027122	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	143.221437	143.253614	111.903528	111.792839	2.068815	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	143.335162	143.365407	112.154856	111.792839	1.889969	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	143.447003	143.477200	111.840697	111.792839	2.106021	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	143.556330	143.588993	111.652201	111.792839	2.238193	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	143.667543	143.700785	110.646891	111.792839	2.949045	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	143.780012	143.812578	111.023882	111.792839	2.700456	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	143.893738	143.924371	112.469015	111.792839	1.693172	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	144.004950	144.036164	112.594679	111.792839	1.594436	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	144.116791	144.147957	112.154856	111.792839	1.892484	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	144.228631	144.259750	111.652201	111.792839	2.241425	0.000000	
2024-10-22	11:51:39.068	[IPS500_G40_F]	144.340472	144.371542	111.840697	111.792839	2.110645	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	144.449171	144.483335	110.898219	111.792839	2.774374	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	144.563525	144.595128	111.338042	111.792839	2.477719	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	144.675994	144.706921	112.092024	111.792839	1.952983	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	144.787206	144.818714	112.657511	111.792839	1.549827	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	144.898419	144.930507	111.589369	111.792839	2.289897	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	145.010260	145.042299	111.400874	111.792839	2.425838	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	145.122100	145.154092	111.652201	111.792839	2.254532	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	145.233941	145.265885	111.840697	111.792839	2.123752	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	145.345782	145.377678	111.840697	111.792839	2.123034	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	145.456994	145.489471	111.652201	111.792839	2.255206	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	145.568835	145.601264	111.589369	111.792839	2.301612	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	145.680047	145.713057	111.463705	111.792839	2.393257	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	145.792516	145.824849	111.777865	111.792839	2.176711	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	145.903728	145.936642	111.715033	111.792839	2.221232	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	146.015569	146.048435	111.777865	111.792839	2.178103	0.000000	
2024-10-22	11:51:39.083	[IPS500_G40_F]	146.127410	146.160228	111.652201	111.792839	2.266921	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	146.237366	146.272021	111.275210	111.792839	2.534809	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	146.348578	146.383814	110.898219	111.792839	2.808352	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	146.462932	146.495606	111.777865	111.792839	2.201621	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	146.572888	146.607399	112.092024	111.792839	1.980363	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	146.684728	146.719192	111.840697	111.792839	2.153061	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	146.798454	146.830985	111.840697	111.792839	2.152343	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	146.910295	146.942778	112.594679	111.792839	1.620068	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	147.020879	147.054571	112.029192	111.792839	2.006709	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	147.132091	147.166363	111.149546	111.792839	2.623314	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	147.243932	147.278156	111.212378	111.792839	2.588667	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	147.358286	147.389949	112.406183	111.792839	1.755741	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	147.470127	147.501742	112.846006	111.792839	1.436466	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	147.581967	147.613535	112.594679	111.792839	1.597854	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	147.694436	147.725328	112.029192	111.792839	1.984494	0.000000	
2024-10-22	11:51:39.099	[IPS500_G40_F]	147.805649	147.837120	111.903528	111.792839	2.069542	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	147.913091	147.948913	110.458396	111.792839	3.086700	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	148.028702	148.060706	111.023882	111.792839	2.708049	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	148.140542	148.172499	112.029192	111.792839	2.010840	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	148.253011	148.284292	113.160165	111.792839	1.209958	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	148.364224	148.396085	111.903528	111.792839	2.075377	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	148.476693	148.507877	111.966360	111.792839	2.029421	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	148.587905	148.619670	111.715033	111.792839	2.204004	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	148.699746	148.731463	111.777865	111.792839	2.160874	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	148.811587	148.843256	111.652201	111.792839	2.249692	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	148.923427	148.955049	111.840697	111.792839	2.118912	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	149.035268	149.066842	111.840697	111.792839	2.118194	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	149.146480	149.178635	111.652201	111.792839	2.250366	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	149.258321	149.290427	111.589369	111.792839	2.296772	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	149.370162	149.402220	111.652201	111.792839	2.255527	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	149.481374	149.514013	111.652201	111.792839	2.257637	0.000000	
2024-10-22	11:51:39.114	[IPS500_G40_F]	149.593215	149.625806	111.589369	111.792839	2.304043	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	149.705056	149.737599	111.652201	111.792839	2.262798	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	149.816896	149.849392	111.840697	111.792839	2.132019	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	149.929365	149.961184	112.029192	111.792839	1.998411	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	150.039949	150.072977	111.715033	111.792839	2.216348	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	150.152418	150.184770	111.715033	111.792839	2.217515	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	150.264259	150.296563	111.715033	111.792839	2.218682	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	150.376100	150.408356	112.029192	111.792839	1.998367	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	150.487940	150.520149	111.840697	111.792839	2.127711	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	150.599781	150.631941	111.840697	111.792839	2.126994	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	150.710993	150.743734	111.652201	111.792839	2.259165	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	150.824091	150.855527	111.966360	111.792839	2.039792	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	150.934675	150.967320	111.777865	111.792839	2.170079	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	151.047144	151.079113	111.903528	111.792839	2.081711	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	151.155215	151.190906	110.584060	111.792839	3.010276	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	151.267055	151.302698	110.521228	111.792839	3.072704	0.000000	
2024-10-22	11:51:39.130	[IPS500_G40_F]	151.378896	151.414491	110.709723	111.792839	2.958889	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	151.490108	151.526284	111.652201	111.792839	2.310689	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	151.601321	151.638077	111.400874	111.792839	2.489984	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	151.715046	151.749870	111.966360	111.792839	2.097195	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	151.828772	151.861663	112.971670	111.792839	1.385849	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	151.940613	151.973455	113.160165	111.792839	1.235277	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	152.052454	152.085248	112.406183	111.792839	1.746325	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	152.164923	152.197041	112.029192	111.792839	2.002904	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	152.276763	152.308834	112.092024	111.792839	1.955062	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	152.390489	152.420627	112.594679	111.792839	1.596202	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	152.500445	152.532420	112.029192	111.792839	1.982843	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	152.613542	152.644213	112.029192	111.792839	1.979298	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	152.724126	152.756005	111.400874	111.792839	2.418717	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	152.835338	152.867798	111.526537	111.792839	2.336003	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	152.949692	152.979591	111.966360	111.792839	2.029923	0.000000	
2024-10-22	11:51:39.146	[IPS500_G40_F]	153.060905	153.091384	112.469015	111.792839	1.672948	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	153.171489	153.203177	111.966360	111.792839	2.017177	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	153.284586	153.314970	111.526537	111.792839	2.324650	0.000000	
