2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-25.742210	-25.864674	-64.151321	-64.136412	-2.790828	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-25.806927	-25.928810	-64.465480	-64.136412	-2.569123	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-25.873528	-25.992947	-65.093799	-64.136412	-2.121222	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-25.938245	-26.057083	-65.470790	-64.136412	-1.841082	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-26.002962	-26.121219	-65.282294	-64.136412	-1.953956	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-26.067050	-26.185356	-64.528312	-64.136412	-2.468325	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-26.131139	-26.249492	-64.276985	-64.136412	-2.639633	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-26.195856	-26.313629	-64.276985	-64.136412	-2.637524	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-26.259944	-26.377765	-64.339816	-64.136412	-2.591119	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-26.324033	-26.441902	-64.276985	-64.136412	-2.632365	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-26.388750	-26.506038	-64.276985	-64.136412	-2.630256	-0.000000	
2024-07-30	17:47:31.728	[IPS300_G25_Backward]	-26.452838	-26.570174	-64.339816	-64.136412	-2.583851	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-26.514413	-26.634311	-63.523002	-64.136412	-3.156654	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-26.579130	-26.698447	-63.271675	-64.136412	-3.343041	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-26.643219	-26.762584	-63.585834	-64.136412	-3.134529	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-26.710449	-26.826720	-65.219462	-64.136412	-1.991080	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-26.774537	-26.890856	-65.345126	-64.136412	-1.886242	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-26.836741	-26.954993	-64.465480	-64.136412	-2.488261	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-26.903342	-27.019129	-64.088489	-64.136412	-2.749104	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-26.964918	-27.083266	-63.774330	-64.136412	-2.971305	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-27.032148	-27.147402	-64.779639	-64.136412	-2.267993	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-27.093723	-27.211538	-63.837162	-64.136412	-2.922792	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-27.160325	-27.275675	-64.779639	-64.136412	-2.262833	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-27.224413	-27.339811	-64.339816	-64.136412	-2.563260	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-27.285988	-27.403948	-64.088489	-64.136412	-2.737395	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-27.350077	-27.468084	-63.083179	-64.136412	-3.446857	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-27.416679	-27.532221	-64.088489	-64.136412	-2.753912	-0.000000	
2024-07-30	17:47:31.744	[IPS300_G25_Backward]	-27.477626	-27.596357	-64.151321	-64.136412	-2.710335	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-27.542342	-27.660493	-63.774330	-64.136412	-2.975890	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-27.608316	-27.724630	-63.962825	-64.136412	-2.848432	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-27.671776	-27.788766	-64.842471	-64.136412	-2.230885	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-27.733351	-27.852903	-63.648666	-64.136412	-3.061927	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-27.796811	-27.917039	-62.706188	-64.136412	-3.733690	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-27.862785	-27.981175	-63.648666	-64.136412	-3.090696	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-27.926873	-28.045312	-64.653976	-64.136412	-2.389269	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-27.987820	-28.109448	-63.711498	-64.136412	-3.045953	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-28.051909	-28.173585	-62.831852	-64.136412	-3.672477	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-28.118510	-28.237721	-63.899993	-64.136412	-2.939005	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-28.181971	-28.301857	-64.905303	-64.136412	-2.233808	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-28.243546	-28.365994	-63.837162	-64.136412	-2.975315	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-28.310148	-28.430130	-63.648666	-64.136412	-3.112693	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-28.374236	-28.494267	-64.339816	-64.136412	-2.632748	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-28.435811	-28.558403	-64.088489	-64.136412	-2.806883	-0.000000	
2024-07-30	17:47:31.759	[IPS300_G25_Backward]	-28.501785	-28.622540	-63.648666	-64.136412	-3.117677	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-28.563360	-28.686676	-63.334507	-64.136412	-3.346475	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-28.629962	-28.750812	-64.402648	-64.136412	-2.605464	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-28.694050	-28.814949	-64.339816	-64.136412	-2.645767	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-28.755625	-28.879085	-64.088489	-64.136412	-2.819902	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-28.819714	-28.943222	-63.083179	-64.136412	-3.529364	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-28.883174	-29.007358	-63.146011	-64.136412	-3.500866	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-28.947263	-29.071494	-63.837162	-64.136412	-3.028461	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-29.014493	-29.135631	-64.842471	-64.136412	-2.324207	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-29.075440	-29.199767	-64.402648	-64.136412	-2.623691	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-29.142041	-29.263904	-64.528312	-64.136412	-2.531104	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-29.203616	-29.328040	-63.397339	-64.136412	-3.322562	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-29.270218	-29.392176	-64.591144	-64.136412	-2.492016	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-29.334307	-29.456313	-64.339816	-64.136412	-2.662380	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-29.395254	-29.520449	-63.899993	-64.136412	-2.969404	-0.000000	
2024-07-30	17:47:31.775	[IPS300_G25_Backward]	-29.461855	-29.584586	-63.585834	-64.136412	-3.194433	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-29.525944	-29.648722	-64.151321	-64.136412	-2.804024	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-29.587519	-29.712859	-64.088489	-64.136412	-2.848096	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-29.654121	-29.776995	-63.837162	-64.136412	-3.026001	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-29.718209	-29.841131	-64.339816	-64.136412	-2.676118	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-29.779785	-29.905268	-64.088489	-64.136412	-2.850253	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-29.843245	-29.969404	-62.894684	-64.136412	-3.692604	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-29.909847	-30.033541	-63.837162	-64.136412	-3.046784	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-29.971422	-30.097677	-64.151321	-64.136412	-2.829790	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-30.035510	-30.161813	-63.837162	-64.136412	-3.051049	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-30.102112	-30.225950	-64.088489	-64.136412	-2.878352	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-30.163687	-30.290086	-64.339816	-64.136412	-2.701885	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-30.227776	-30.354223	-63.837162	-64.136412	-3.053205	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-30.294377	-30.418359	-64.088489	-64.136412	-2.880508	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-30.355953	-30.482495	-64.339816	-64.136412	-2.704041	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-30.420041	-30.546632	-63.837162	-64.136412	-3.055362	-0.000000	
2024-07-30	17:47:31.791	[IPS300_G25_Backward]	-30.487271	-30.610768	-64.276985	-64.136412	-2.749775	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-30.548846	-30.674905	-64.591144	-64.136412	-2.526184	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-30.612935	-30.739041	-64.025657	-64.136412	-2.918032	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-30.680165	-30.803178	-64.276985	-64.136412	-2.742507	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-30.744254	-30.867314	-65.345126	-64.136412	-1.987359	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-30.806457	-30.931450	-64.465480	-64.136412	-2.589378	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-30.873059	-30.995587	-64.088489	-64.136412	-2.850221	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-30.935262	-31.059723	-63.962825	-64.136412	-2.939533	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-30.999351	-31.123860	-64.088489	-64.136412	-2.853544	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-31.066581	-31.187996	-64.465480	-64.136412	-2.588484	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-31.128156	-31.252132	-64.591144	-64.136412	-2.494955	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-31.192873	-31.316269	-64.214153	-64.136412	-2.753913	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-31.259475	-31.380405	-64.339816	-64.136412	-2.664154	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-31.324191	-31.444542	-65.470790	-64.136412	-1.863766	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-31.385767	-31.508678	-64.339816	-64.136412	-2.641087	-0.000000	
2024-07-30	17:47:31.806	[IPS300_G25_Backward]	-31.452368	-31.572814	-64.025657	-64.136412	-2.859518	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-31.518342	-31.636951	-64.905303	-64.136412	-2.241029	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-31.578660	-31.701087	-64.465480	-64.136412	-2.539571	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-31.642749	-31.765224	-63.146011	-64.136412	-3.464860	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-31.709979	-31.829360	-63.899993	-64.136412	-2.948159	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-31.774068	-31.893497	-65.345126	-64.136412	-1.932887	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-31.835643	-31.957633	-64.276985	-64.136412	-2.667796	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-31.900360	-32.021769	-63.271675	-64.136412	-3.374431	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-31.966961	-32.085906	-64.339816	-64.136412	-2.634362	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-32.031050	-32.150042	-65.282294	-64.136412	-1.966864	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-32.093253	-32.214179	-64.276985	-64.136412	-2.658419	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-32.159855	-32.278315	-64.088489	-64.136412	-2.789200	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-32.222059	-32.342451	-63.962825	-64.136412	-2.878512	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-32.286775	-32.406588	-64.276985	-64.136412	-2.659633	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-32.354006	-32.470724	-64.716808	-64.136412	-2.347449	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-32.418094	-32.534861	-65.533622	-64.136412	-1.762889	-0.000000	
2024-07-30	17:47:31.822	[IPS300_G25_Backward]	-32.479669	-32.598997	-64.276985	-64.136412	-2.627860	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-32.544386	-32.663134	-63.271675	-64.136412	-3.334495	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-32.609103	-32.727270	-63.774330	-64.136412	-2.993095	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-32.675705	-32.791406	-65.282294	-64.136412	-1.935411	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-32.737908	-32.855543	-64.716808	-64.136412	-2.316891	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-32.802625	-32.919679	-64.276985	-64.136412	-2.618260	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-32.869227	-32.983816	-64.528312	-64.136412	-2.438966	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-32.933944	-33.047952	-65.470790	-64.136412	-1.768640	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-32.995519	-33.112088	-64.339816	-64.136412	-2.545961	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-33.062749	-33.176225	-64.214153	-64.136412	-2.631503	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-33.126837	-33.240361	-64.591144	-64.136412	-2.364558	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-33.188413	-33.304498	-64.276985	-64.136412	-2.579219	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-33.252501	-33.368634	-63.083179	-64.136412	-3.418743	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-33.319731	-33.432770	-64.276985	-64.136412	-2.592909	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-33.381306	-33.496907	-64.591144	-64.136412	-2.369318	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-33.447908	-33.561043	-64.779639	-64.136412	-2.229608	-0.000000	
2024-07-30	17:47:31.838	[IPS300_G25_Backward]	-33.509483	-33.625180	-63.585834	-64.136412	-3.061592	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-33.576085	-33.689316	-64.591144	-64.136412	-2.361107	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-33.640174	-33.753453	-64.339816	-64.136412	-2.531472	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-33.701120	-33.817589	-63.899993	-64.136412	-2.838496	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-33.765209	-33.881725	-62.831852	-64.136412	-3.595082	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-33.831811	-33.945862	-63.899993	-64.136412	-2.861611	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-33.892758	-34.009998	-64.151321	-64.136412	-2.687972	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-33.956846	-34.074135	-63.585834	-64.136412	-3.086416	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-34.020306	-34.138271	-62.957516	-64.136412	-3.537639	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-34.084395	-34.202407	-63.837162	-64.136412	-2.935172	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-34.150997	-34.266544	-64.653976	-64.136412	-2.363807	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-34.214457	-34.330680	-64.905303	-64.136412	-2.178858	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-34.278545	-34.394817	-64.591144	-64.136412	-2.388807	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-34.342005	-34.458953	-63.711498	-64.136412	-3.002136	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-34.406094	-34.523089	-63.837162	-64.136412	-2.919917	-0.000000	
2024-07-30	17:47:31.853	[IPS300_G25_Backward]	-34.469554	-34.587226	-63.711498	-64.136412	-3.012999	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-34.531129	-34.651362	-63.083179	-64.136412	-3.462337	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-34.595846	-34.715499	-63.083179	-64.136412	-3.478135	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-34.659306	-34.779635	-63.397339	-64.136412	-3.272452	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-34.723395	-34.843772	-64.025657	-64.136412	-2.840573	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-34.787483	-34.907908	-63.899993	-64.136412	-2.930827	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-34.853457	-34.972044	-64.653976	-64.136412	-2.402816	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-34.914404	-35.036181	-63.899993	-64.136412	-2.926610	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-34.978492	-35.100317	-63.397339	-64.136412	-3.284528	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-35.045094	-35.164454	-63.899993	-64.136412	-2.941243	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-35.108554	-35.228590	-64.905303	-64.136412	-2.236046	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-35.170129	-35.292726	-63.837162	-64.136412	-2.977552	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-35.234218	-35.356863	-62.894684	-64.136412	-3.646488	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-35.300819	-35.420999	-64.088489	-64.136412	-2.823481	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-35.364908	-35.485136	-65.093799	-64.136412	-2.115456	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-35.426483	-35.549272	-64.088489	-64.136412	-2.809839	-0.000000	
2024-07-30	17:47:31.869	[IPS300_G25_Backward]	-35.490572	-35.613408	-63.083179	-64.136412	-3.519301	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-35.555917	-35.677545	-63.711498	-64.136412	-3.092135	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-35.618749	-35.741681	-64.214153	-64.136412	-2.744137	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-35.684722	-35.805818	-64.528312	-64.136412	-2.521489	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-35.748811	-35.869954	-64.465480	-64.136412	-2.559907	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-35.812899	-35.934091	-64.653976	-64.136412	-2.422081	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-35.876987	-35.998227	-64.088489	-64.136412	-2.812986	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-35.941076	-36.062363	-64.088489	-64.136412	-2.813705	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-36.005164	-36.126500	-64.088489	-64.136412	-2.814424	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-36.069253	-36.190636	-64.088489	-64.136412	-2.815142	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-36.132713	-36.254773	-63.899993	-64.136412	-2.948751	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-36.196173	-36.318909	-63.648666	-64.136412	-3.129483	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-36.257749	-36.383045	-62.894684	-64.136412	-3.668356	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-36.321837	-36.447182	-62.894684	-64.136412	-3.686982	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-36.388439	-36.511318	-64.088489	-64.136412	-2.863976	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-36.450014	-36.575455	-64.339816	-64.136412	-2.687509	-0.000000	
2024-07-30	17:47:31.884	[IPS300_G25_Backward]	-36.514102	-36.639591	-63.837162	-64.136412	-3.038829	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-36.580704	-36.703727	-64.088489	-64.136412	-2.866132	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-36.642279	-36.767864	-64.339816	-64.136412	-2.689665	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-36.708881	-36.832000	-64.591144	-64.136412	-2.509428	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-36.772970	-36.896137	-64.339816	-64.136412	-2.679793	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-36.834545	-36.960273	-64.088489	-64.136412	-2.853928	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-36.901147	-37.024410	-63.837162	-64.136412	-3.031832	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-36.963350	-37.088546	-63.774330	-64.136412	-3.080618	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-37.028067	-37.152682	-64.276985	-64.136412	-2.731677	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-37.094669	-37.216819	-64.528312	-64.136412	-2.552383	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-37.156872	-37.280955	-64.716808	-64.136412	-2.413615	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-37.220961	-37.345092	-64.088489	-64.136412	-2.847874	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-37.288191	-37.409228	-64.465480	-64.136412	-2.582814	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-37.350394	-37.473364	-64.779639	-64.136412	-2.356395	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-37.414483	-37.537501	-64.276985	-64.136412	-2.701119	-0.000000	
2024-07-30	17:47:31.900	[IPS300_G25_Backward]	-37.481713	-37.601637	-64.465480	-64.136412	-2.566121	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-37.543288	-37.665774	-64.591144	-64.136412	-2.472592	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-37.610518	-37.729910	-64.968135	-64.136412	-2.199992	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-37.670837	-37.794046	-63.460171	-64.136412	-3.250631	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-37.734925	-37.858183	-63.523002	-64.136412	-3.216478	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-37.799642	-37.922319	-63.146011	-64.136412	-3.491458	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-37.863731	-37.986456	-64.339816	-64.136412	-2.664682	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-37.928447	-38.050592	-64.465480	-64.136412	-2.573038	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-37.993164	-38.114729	-64.528312	-64.136412	-2.523805	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-38.057881	-38.178865	-64.716808	-64.136412	-2.385037	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-38.121970	-38.243001	-64.528312	-64.136412	-2.509221	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-38.186686	-38.307138	-64.465480	-64.136412	-2.547639	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-38.251403	-38.371274	-64.528312	-64.136412	-2.498406	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-38.316120	-38.435411	-64.716808	-64.136412	-2.359638	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-38.380837	-38.499547	-64.716808	-64.136412	-2.350932	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-38.444925	-38.563683	-64.528312	-64.136412	-2.475116	-0.000000	
2024-07-30	17:47:31.916	[IPS300_G25_Backward]	-38.509642	-38.627820	-64.465480	-64.136412	-2.513534	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-38.574359	-38.691956	-64.528312	-64.136412	-2.464301	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-38.639076	-38.756093	-64.716808	-64.136412	-2.325533	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-38.703793	-38.820229	-64.716808	-64.136412	-2.316827	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-38.767881	-38.884365	-64.528312	-64.136412	-2.441011	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-38.832598	-38.948502	-64.465480	-64.136412	-2.479429	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-38.897315	-39.012638	-64.528312	-64.136412	-2.430196	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-38.962031	-39.076775	-64.716808	-64.136412	-2.291429	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-39.026120	-39.140911	-64.528312	-64.136412	-2.415612	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-39.090837	-39.205048	-64.465480	-64.136412	-2.454030	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-39.155554	-39.269184	-64.528312	-64.136412	-2.404797	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-39.219642	-39.333320	-64.528312	-64.136412	-2.398919	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-39.284359	-39.397457	-64.465480	-64.136412	-2.437337	-0.000000	
