2024-08-20	19:00:42.922	[IPS300_G30_F]	63.397339	63.490204	65.533622	65.743474	2.524559	0.000000	
2024-08-20	19:00:42.922	[IPS300_G30_F]	63.462684	63.555948	65.596453	65.743474	2.483411	0.000000	
2024-08-20	19:00:42.922	[IPS300_G30_F]	63.528029	63.621691	65.533622	65.743474	2.529913	0.000000	
2024-08-20	19:00:42.922	[IPS300_G30_F]	63.593374	63.687435	65.345126	65.743474	2.665950	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	63.659347	63.753178	65.533622	65.743474	2.539036	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	63.725321	63.818922	65.784949	65.743474	2.364998	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	63.790666	63.884665	65.784949	65.743474	2.364375	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	63.856640	63.950409	65.722117	65.743474	2.408050	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	63.921985	64.016152	65.596453	65.743474	2.496963	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	63.987958	64.081896	65.722117	65.743474	2.410575	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	64.053932	64.147639	65.784949	65.743474	2.366599	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	64.119277	64.213383	65.784949	65.743474	2.365977	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	64.184622	64.279126	65.533622	65.743474	2.542541	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	64.250595	64.344870	65.533622	65.743474	2.545689	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	64.318454	64.410613	66.350436	65.743474	1.972983	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	64.381914	64.476357	65.973445	65.743474	2.229657	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	64.447259	64.542100	65.345126	65.743474	2.669172	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	64.512604	64.607844	64.779639	65.743474	3.073815	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	64.578577	64.673587	65.533622	65.743474	2.556715	0.000000	
2024-08-20	19:00:42.938	[IPS300_G30_F]	64.643923	64.739330	65.596453	65.743474	2.515567	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	64.709268	64.805074	65.533622	65.743474	2.562068	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	64.775241	64.870817	65.533622	65.743474	2.565216	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	64.841215	64.936561	65.784949	65.743474	2.391178	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	64.906560	65.002304	65.784949	65.743474	2.390556	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	64.972533	65.068048	65.722117	65.743474	2.434230	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	65.038507	65.133791	65.784949	65.743474	2.390254	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	65.104480	65.199535	65.973445	65.743474	2.256743	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	65.169825	65.265278	65.784949	65.743474	2.386183	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	65.235170	65.331022	65.533622	65.743474	2.562746	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	65.301144	65.396765	65.533622	65.743474	2.565894	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	65.368374	65.462509	66.161940	65.743474	2.126077	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	65.433091	65.528252	66.099108	65.743474	2.164097	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	65.498436	65.593996	65.659285	65.743474	2.468837	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	65.563781	65.659739	65.156631	65.743474	2.824472	0.000000	
2024-08-20	19:00:42.953	[IPS300_G30_F]	65.629754	65.725483	65.533622	65.743474	2.567496	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	65.693843	65.791226	65.219462	65.743474	2.792126	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	65.760445	65.856970	65.407958	65.743474	2.667097	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	65.825161	65.922713	65.282294	65.743474	2.760722	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	65.893020	65.988456	66.224772	65.743474	2.103193	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	65.959622	66.054200	66.538931	65.743474	1.874492	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.024338	66.119943	66.413268	65.743474	1.951153	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.090312	66.185687	65.659285	65.743474	2.472663	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.156914	66.251430	65.784949	65.743474	2.385333	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.222887	66.317174	66.224772	65.743474	2.074636	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.288860	66.382917	66.161940	65.743474	2.111713	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.354834	66.448661	65.973445	65.743474	2.238325	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.422692	66.514404	66.538931	65.743474	1.836208	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.489294	66.580148	66.915922	65.743474	1.558497	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.552126	66.645891	65.847781	65.743474	2.293950	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.618099	66.711635	64.905303	65.743474	2.956832	0.000000	
2024-08-20	19:00:42.969	[IPS300_G30_F]	66.684073	66.777378	65.030967	65.743474	2.880812	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	66.749418	66.843122	65.784949	65.743474	2.359942	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	66.815391	66.908865	65.722117	65.743474	2.403616	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	66.881993	66.974609	65.973445	65.743474	2.226751	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	66.947338	67.040352	66.036276	65.743474	2.179005	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.013312	67.106096	65.910613	65.743474	2.263206	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.078657	67.171839	65.596453	65.743474	2.482181	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.144630	67.237582	65.722117	65.743474	2.395793	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.210604	67.303326	65.784949	65.743474	2.351817	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.276577	67.369069	65.973445	65.743474	2.218306	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.342551	67.434813	65.973445	65.743474	2.214856	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.408524	67.500556	65.973445	65.743474	2.211407	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.474498	67.566300	65.973445	65.743474	2.207957	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.541728	67.632043	66.350436	65.743474	1.938729	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.606444	67.697787	66.099108	65.743474	2.106810	0.000000	
2024-08-20	19:00:42.984	[IPS300_G30_F]	67.671790	67.763530	65.659285	65.743474	2.411551	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	67.740276	67.829274	66.099108	65.743474	2.102739	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	67.803736	67.895017	66.036276	65.743474	2.141700	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	67.867825	67.960761	65.156631	65.743474	2.757459	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	67.935683	68.026504	65.030967	65.743474	2.854854	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	67.999144	68.092248	65.407958	65.743474	2.599763	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.067002	68.157991	66.099108	65.743474	2.117535	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.132347	68.223735	65.784949	65.743474	2.333683	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.198320	68.289478	66.287604	65.743474	1.978689	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.264294	68.355222	65.784949	65.743474	2.324899	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.329639	68.420965	65.784949	65.743474	2.324277	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.395612	68.486709	65.722117	65.743474	2.367951	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.460958	68.552452	65.596453	65.743474	2.456864	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.526931	68.618195	65.722117	65.743474	2.370477	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.592905	68.683939	65.784949	65.743474	2.326500	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.656993	68.749682	65.407958	65.743474	2.591657	0.000000	
2024-08-20	19:00:43.000	[IPS300_G30_F]	68.724851	68.815426	65.784949	65.743474	2.330911	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	68.790197	68.881169	65.973445	65.743474	2.197400	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	68.856170	68.946913	66.287604	65.743474	1.972468	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	68.921515	69.012656	65.596453	65.743474	2.451567	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	68.986860	69.078400	65.533622	65.743474	2.498069	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.052834	69.144143	65.533622	65.743474	2.501216	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.118179	69.209887	65.596453	65.743474	2.460068	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.183524	69.275630	65.533622	65.743474	2.506570	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.248869	69.341374	65.345126	65.743474	2.642607	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.314842	69.407117	65.533622	65.743474	2.515693	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.380188	69.472861	65.596453	65.743474	2.474544	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.445533	69.538604	65.533622	65.743474	2.521046	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.511506	69.604348	65.533622	65.743474	2.524193	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.577480	69.670091	65.784949	65.743474	2.350155	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.642825	69.735835	65.784949	65.743474	2.349533	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.710683	69.801578	66.287604	65.743474	1.994540	0.000000	
2024-08-20	19:00:43.016	[IPS300_G30_F]	69.774143	69.867321	65.784949	65.743474	2.340749	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	69.840117	69.933065	65.533622	65.743474	2.517313	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	69.904834	69.998808	64.842471	65.743474	3.007722	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	69.971435	70.064552	65.659285	65.743474	2.445383	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.036780	70.130295	65.659285	65.743474	2.446646	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.102754	70.196039	65.910613	65.743474	2.270723	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.168099	70.261782	65.596453	65.743474	2.489698	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.234072	70.327526	65.722117	65.743474	2.403310	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.300046	70.393269	65.784949	65.743474	2.359334	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.366019	70.459013	65.973445	65.743474	2.225823	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.431993	70.524756	65.973445	65.743474	2.222373	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.497338	70.590500	65.784949	65.743474	2.351813	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.562055	70.656243	65.345126	65.743474	2.661266	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.628028	70.721987	65.282294	65.743474	2.711538	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.694002	70.787730	65.596453	65.743474	2.496973	0.000000	
2024-08-20	19:00:43.031	[IPS300_G30_F]	70.759975	70.853474	65.973445	65.743474	2.233400	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	70.823435	70.919217	65.219462	65.743474	2.761508	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	70.892550	70.984961	65.910613	65.743474	2.282107	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	70.957267	71.050704	66.099108	65.743474	2.146710	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.024497	71.116447	66.790259	65.743474	1.654115	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.088586	71.182191	65.533622	65.743474	2.524342	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.154559	71.247934	65.596453	65.743474	2.483194	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.221161	71.313678	65.596453	65.743474	2.485399	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.284621	71.379421	65.470790	65.743474	2.576197	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.352479	71.445165	65.722117	65.743474	2.403102	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.415940	71.510908	65.219462	65.743474	2.757794	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.483798	71.576652	66.099108	65.743474	2.145503	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.547887	71.642395	65.407958	65.743474	2.627430	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.611347	71.708139	65.030967	65.743474	2.898241	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.677948	71.773882	64.591144	65.743474	3.219004	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.743922	71.839626	65.470790	65.743474	2.616139	0.000000	
2024-08-20	19:00:43.047	[IPS300_G30_F]	71.809895	71.905369	66.161940	65.743474	2.132968	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	71.875240	71.971113	65.784949	65.743474	2.392470	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	71.942471	72.036856	66.099108	65.743474	2.170365	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.007187	72.102600	65.910613	65.743474	2.297920	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.073161	72.168343	65.847781	65.743474	2.339710	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.139134	72.234087	65.596453	65.743474	2.515331	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.205108	72.299830	65.973445	65.743474	2.251757	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.270453	72.365573	65.784949	65.743474	2.381197	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.336426	72.431317	65.722117	65.743474	2.424871	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.402400	72.497060	65.784949	65.743474	2.380895	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.468373	72.562804	65.973445	65.743474	2.247384	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.534347	72.628547	65.973445	65.743474	2.243934	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.600948	72.694291	66.161940	65.743474	2.107595	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.666293	72.760034	66.036276	65.743474	2.189911	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.732895	72.825778	66.099108	65.743474	2.141223	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.798869	72.891521	66.036276	65.743474	2.180185	0.000000	
2024-08-20	19:00:43.063	[IPS300_G30_F]	72.864214	72.957265	65.973445	65.743474	2.220089	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	72.930187	73.023008	65.722117	65.743474	2.393826	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	72.998674	73.088752	66.538931	65.743474	1.818292	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.062762	73.154495	66.413268	65.743474	1.894953	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.128108	73.220239	65.784949	65.743474	2.327871	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.194081	73.285982	65.156631	65.743474	2.770213	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.259426	73.351726	65.596453	65.743474	2.468941	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.325400	73.417469	65.722117	65.743474	2.382553	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.391373	73.483213	65.784949	65.743474	2.338577	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.457346	73.548956	65.973445	65.743474	2.205065	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.523320	73.614700	65.973445	65.743474	2.201616	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.589293	73.680443	65.973445	65.743474	2.198166	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.654639	73.746186	65.784949	65.743474	2.327606	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.720612	73.811930	65.722117	65.743474	2.371280	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.786585	73.877673	65.784949	65.743474	2.327304	0.000000	
2024-08-20	19:00:43.078	[IPS300_G30_F]	73.852559	73.943417	65.973445	65.743474	2.193793	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	73.921046	74.009160	66.727427	65.743474	1.658786	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	73.984506	74.074904	66.224772	65.743474	1.998398	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.050479	74.140647	65.722117	65.743474	2.345550	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.118338	74.206391	65.784949	65.743474	2.301574	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.182426	74.272134	66.161940	65.743474	2.035173	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.247771	74.337878	65.596453	65.743474	2.427565	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.313116	74.403621	64.968135	65.743474	2.872734	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.379090	74.469365	65.533622	65.743474	2.485696	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.444435	74.535108	65.596453	65.743474	2.444548	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.509780	74.600852	65.533622	65.743474	2.491049	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.575753	74.666595	65.533622	65.743474	2.494197	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.641727	74.732339	65.784949	65.743474	2.320159	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.707700	74.798082	65.973445	65.743474	2.186648	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.773045	74.863826	65.784949	65.743474	2.316088	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.839019	74.929569	65.722117	65.743474	2.359762	0.000000	
2024-08-20	19:00:43.094	[IPS300_G30_F]	74.904992	74.995312	65.784949	65.743474	2.315786	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	74.970337	75.061056	65.784949	65.743474	2.315164	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.036311	75.126799	65.722117	65.743474	2.358838	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.101656	75.192543	65.596453	65.743474	2.447751	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.167630	75.258286	65.722117	65.743474	2.361364	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.234231	75.324030	65.973445	65.743474	2.184498	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.298948	75.389773	65.847781	65.743474	2.269642	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.364922	75.455517	65.659285	65.743474	2.400966	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.430267	75.521260	65.407958	65.743474	2.579415	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.495612	75.587004	65.533622	65.743474	2.495855	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.560957	75.652747	65.345126	65.743474	2.631892	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.626930	75.718491	65.533622	65.743474	2.504978	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.692275	75.784234	65.596453	65.743474	2.463829	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.757621	75.849978	65.533622	65.743474	2.510331	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.823594	75.915721	65.533622	65.743474	2.513479	0.000000	
2024-08-20	19:00:43.109	[IPS300_G30_F]	75.888939	75.981465	65.596453	65.743474	2.472330	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	75.954913	76.047208	65.722117	65.743474	2.385942	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.020258	76.112952	65.596453	65.743474	2.474856	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.085603	76.178695	65.533622	65.743474	2.521358	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.151576	76.244438	65.533622	65.743474	2.524505	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.217550	76.310182	65.784949	65.743474	2.350467	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.285408	76.375925	66.538931	65.743474	1.818288	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.350125	76.441669	66.350436	65.743474	1.939245	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.414842	76.507412	65.659285	65.743474	2.417402	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.480815	76.573156	65.093799	65.743474	2.817333	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.546160	76.638899	65.407958	65.743474	2.605596	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.612134	76.704643	65.722117	65.743474	2.389146	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.677479	76.770386	65.596453	65.743474	2.478059	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.743452	76.836130	65.722117	65.743474	2.391672	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.809426	76.901873	65.784949	65.743474	2.347696	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.874771	76.967617	65.784949	65.743474	2.347074	0.000000	
2024-08-20	19:00:43.125	[IPS300_G30_F]	76.940744	77.033360	65.722117	65.743474	2.390748	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.006718	77.099104	65.784949	65.743474	2.346772	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.072063	77.164847	65.784949	65.743474	2.346150	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.137408	77.230591	65.533622	65.743474	2.522713	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.203382	77.296334	65.533622	65.743474	2.525861	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.268727	77.362078	65.596453	65.743474	2.484712	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.334700	77.427821	65.722117	65.743474	2.398325	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.400674	77.493564	65.784949	65.743474	2.354349	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.464762	77.559308	65.407958	65.743474	2.619505	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.531992	77.625051	65.596453	65.743474	2.491649	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.597966	77.690795	65.910613	65.743474	2.272372	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.663939	77.756538	66.350436	65.743474	1.959790	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.729284	77.822282	65.784949	65.743474	2.349353	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.795258	77.888025	65.722117	65.743474	2.393028	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.860603	77.953769	65.596453	65.743474	2.481941	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.926576	78.019512	65.722117	65.743474	2.395553	0.000000	
2024-08-20	19:00:43.141	[IPS300_G30_F]	77.991921	78.085256	65.596453	65.743474	2.484466	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.057895	78.150999	65.722117	65.743474	2.398079	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.123240	78.216743	65.596453	65.743474	2.486992	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.189213	78.282486	65.722117	65.743474	2.400605	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.254558	78.348230	65.596453	65.743474	2.489518	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.320532	78.413973	65.722117	65.743474	2.403130	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.386505	78.479717	65.784949	65.743474	2.359154	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.452479	78.545460	65.973445	65.743474	2.225643	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.518452	78.611204	65.973445	65.743474	2.222193	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.583797	78.676947	65.784949	65.743474	2.351633	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.650399	78.742691	65.910613	65.743474	2.262418	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.715744	78.808434	65.847781	65.743474	2.304207	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.781718	78.874177	65.910613	65.743474	2.258346	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.847691	78.939921	65.784949	65.743474	2.344432	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.913665	79.005664	65.973445	65.743474	2.210921	0.000000	
2024-08-20	19:00:43.156	[IPS300_G30_F]	78.979638	79.071408	65.973445	65.743474	2.207471	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.044983	79.137151	65.784949	65.743474	2.336911	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.111585	79.202895	65.910613	65.743474	2.247696	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.177558	79.268638	66.036276	65.743474	2.156596	0.000000	
