2024-07-30	17:47:09.812	[IPS300_G25_BF]	-62.498215	-62.695916	13.697344	21.287056	25.833706	2064.393939	
2024-07-30	17:47:09.813	[IPS300_G25_BF]	-62.481879	-62.672565	15.456636	23.351450	26.162649	2064.393939	
2024-07-30	17:47:09.814	[IPS300_G25_BF]	-62.460516	-62.647149	18.032742	25.415844	25.920314	2064.393939	
2024-07-30	17:47:09.815	[IPS300_G25_BF]	-62.439153	-62.619669	19.854865	27.480238	26.201861	2064.393939	
2024-07-30	17:47:09.816	[IPS300_G25_BF]	-62.413392	-62.590124	22.682299	29.544631	25.778299	2064.393939	
2024-07-30	17:47:09.817	[IPS300_G25_BF]	-62.387002	-62.558515	24.630086	31.609025	25.963441	2064.393939	
2024-07-30	17:47:09.818	[IPS300_G25_BF]	-62.357472	-62.524842	27.143360	33.673419	25.751665	2064.393939	
2024-07-30	17:47:09.819	[IPS300_G25_BF]	-62.325427	-62.489104	29.342475	35.737813	25.754638	2064.393939	
2024-07-30	17:47:09.820	[IPS300_G25_BF]	-62.291498	-62.451302	31.855749	37.802207	25.534107	2064.393939	
2024-07-30	17:47:09.821	[IPS300_G25_BF]	-62.254427	-62.411435	34.306191	39.866601	25.351140	2064.393939	
2024-07-30	17:47:09.822	[IPS300_G25_BF]	-62.216728	-62.369504	36.316810	41.930995	25.472457	2064.393939	
2024-07-30	17:47:09.823	[IPS300_G25_BF]	-62.174003	-62.325509	39.018580	43.995389	25.107320	2064.393939	
2024-07-30	17:47:09.824	[IPS300_G25_BF]	-62.132533	-62.279449	40.840704	46.059783	25.352773	2064.393939	
2024-07-30	17:47:09.825	[IPS300_G25_BF]	-62.087295	-62.231325	42.976987	48.124177	25.380377	2064.393939	
2024-07-30	17:47:09.826	[IPS300_G25_BF]	-62.039542	-62.181136	44.861942	50.188571	25.584089	2064.393939	
2024-07-30	17:47:09.827	[IPS300_G25_BF]	-61.988020	-62.128883	48.129199	52.252965	24.815971	2064.393939	
2024-07-30	17:47:09.828	[IPS300_G25_BF]	-61.937126	-62.074566	50.202650	54.317359	24.871442	2064.393939	
2024-07-30	17:47:09.829	[IPS300_G25_BF]	-61.882463	-62.018370	52.213269	56.196445	22.746453	1879.086137	
2024-07-30	17:47:09.830	[IPS300_G25_BF]	-61.825286	-61.960493	54.286720	57.876203	20.276243	1679.758336	
2024-07-30	17:47:09.831	[IPS300_G25_BF]	-61.766852	-61.901137	56.799994	59.356634	17.349527	1480.430536	
2024-07-30	17:47:09.832	[IPS300_G25_BF]	-61.705277	-61.840499	58.999109	60.637736	14.488274	1281.102735	
2024-07-30	17:47:09.833	[IPS300_G25_BF]	-61.641817	-61.778779	61.198224	61.719511	11.472724	1081.774934	
2024-07-30	17:47:09.834	[IPS300_G25_BF]	-61.578357	-61.716177	62.894684	62.601959	8.654261	882.447134	
2024-07-30	17:47:09.835	[IPS300_G25_BF]	-61.513640	-61.652892	63.837162	63.285078	6.214618	683.119333	
2024-07-30	17:47:09.836	[IPS300_G25_BF]	-61.444525	-61.589124	65.659285	63.768869	3.010408	483.791532	
2024-07-30	17:47:09.837	[IPS300_G25_BF]	-61.377295	-61.525070	67.230082	64.053333	-0.177217	284.463732	
2024-07-30	17:47:09.838	[IPS300_G25_BF]	-61.311950	-61.460932	67.230082	64.138469	-2.417251	85.135931	
2024-07-30	17:47:09.839	[IPS300_G25_BF]	-61.245976	-61.396793	66.099108	64.138469	-2.628325	0.000000	
2024-07-30	17:47:09.840	[IPS300_G25_BF]	-61.180003	-61.332655	65.784949	64.138469	-2.436253	0.000000	
2024-07-30	17:47:09.841	[IPS300_G25_BF]	-61.113401	-61.268516	66.161940	64.138469	-2.726728	0.000000	
2024-07-30	17:47:09.842	[IPS300_G25_BF]	-61.047427	-61.204378	66.224772	64.138469	-2.801377	0.000000	
2024-07-30	17:47:09.843	[IPS300_G25_BF]	-60.982082	-61.140239	65.973445	64.138469	-2.655486	0.000000	
2024-07-30	17:47:09.844	[IPS300_G25_BF]	-60.917365	-61.076101	65.345126	64.138469	-2.240046	0.000000	
2024-07-30	17:47:09.845	[IPS300_G25_BF]	-60.853277	-61.011962	64.716808	64.138469	-1.815181	0.000000	
2024-07-30	17:47:09.846	[IPS300_G25_BF]	-60.789188	-60.947824	64.276985	64.138469	-1.513781	0.000000	
2024-07-30	17:47:09.847	[IPS300_G25_BF]	-60.725100	-60.883686	64.088489	64.138469	-1.382969	0.000000	
2024-07-30	17:47:09.848	[IPS300_G25_BF]	-60.661640	-60.819547	63.899993	64.138469	-1.249330	0.000000	
2024-07-30	17:47:09.849	[IPS300_G25_BF]	-60.599436	-60.755409	63.271675	64.138469	-0.802789	0.000000	
2024-07-30	17:47:09.850	[IPS300_G25_BF]	-60.531578	-60.691270	64.276985	64.138469	-1.498530	0.000000	
2024-07-30	17:47:09.851	[IPS300_G25_BF]	-60.473144	-60.627132	63.334507	64.138469	-0.836161	0.000000	
2024-07-30	17:47:09.852	[IPS300_G25_BF]	-60.412826	-60.562993	61.826542	64.138469	0.239014	0.000000	
2024-07-30	17:47:09.853	[IPS300_G25_BF]	-60.350622	-60.498855	60.318578	64.138469	1.336807	0.000000	
2024-07-30	17:47:09.854	[IPS300_G25_BF]	-60.290304	-60.434716	61.072560	64.138469	0.862548	0.000000	
2024-07-30	17:47:09.855	[IPS300_G25_BF]	-60.229985	-60.370578	60.884065	64.138469	1.041426	0.000000	
2024-07-30	17:47:09.856	[IPS300_G25_BF]	-60.167781	-60.306439	60.884065	64.138469	1.090242	0.000000	
2024-07-30	17:47:09.857	[IPS300_G25_BF]	-60.107463	-60.242301	61.072560	64.138469	1.006169	0.000000	
2024-07-30	17:47:09.858	[IPS300_G25_BF]	-60.047773	-60.178162	60.695569	64.138469	1.317936	0.000000	
2024-07-30	17:47:09.859	[IPS300_G25_BF]	-59.986826	-60.114024	60.255746	64.138469	1.679655	0.000000	
2024-07-30	17:47:09.860	[IPS300_G25_BF]	-59.927135	-60.049885	60.192914	64.138469	1.782192	0.000000	
2024-07-30	17:47:09.861	[IPS300_G25_BF]	-59.866817	-59.985747	60.255746	64.138469	1.797079	0.000000	
2024-07-30	17:47:09.862	[IPS300_G25_BF]	-59.807127	-59.921608	59.941587	64.138469	2.076802	0.000000	
2024-07-30	17:47:09.863	[IPS300_G25_BF]	-59.749321	-59.857470	59.313268	64.138469	2.582720	0.000000	
2024-07-30	17:47:09.864	[IPS300_G25_BF]	-59.690259	-59.793332	58.747782	64.138469	3.053766	0.000000	
2024-07-30	17:47:09.865	[IPS300_G25_BF]	-59.633082	-59.729193	58.119463	64.138469	3.577591	0.000000	
2024-07-30	17:47:09.866	[IPS300_G25_BF]	-59.574649	-59.665055	58.119463	64.138469	3.667876	0.000000	
2024-07-30	17:47:09.867	[IPS300_G25_BF]	-59.515587	-59.600916	58.245127	64.138469	3.669568	0.000000	
2024-07-30	17:47:09.868	[IPS300_G25_BF]	-59.456525	-59.536778	58.873445	64.138469	3.315004	0.000000	
2024-07-30	17:47:09.869	[IPS300_G25_BF]	-59.394950	-59.472639	59.815923	64.138469	2.729533	0.000000	
2024-07-30	17:47:09.870	[IPS300_G25_BF]	-59.336516	-59.408501	59.878755	64.138469	2.750074	0.000000	
2024-07-30	17:47:09.871	[IPS300_G25_BF]	-59.278711	-59.344362	59.187605	64.138469	3.301231	0.000000	
2024-07-30	17:47:09.872	[IPS300_G25_BF]	-59.219021	-59.280224	58.559286	64.138469	3.818459	0.000000	
2024-07-30	17:47:09.873	[IPS300_G25_BF]	-59.157445	-59.216085	59.690259	64.138469	3.104810	0.000000	
2024-07-30	17:47:09.874	[IPS300_G25_BF]	-59.099640	-59.151947	59.878755	64.138469	3.038644	0.000000	
2024-07-30	17:47:09.875	[IPS300_G25_BF]	-59.042463	-59.087808	58.747782	64.138469	3.899876	0.000000	
2024-07-30	17:47:09.876	[IPS300_G25_BF]	-58.983401	-59.023670	57.930968	64.138469	4.556590	0.000000	
2024-07-30	17:47:09.877	[IPS300_G25_BF]	-58.923711	-58.959531	58.684950	64.138469	4.118145	0.000000	
2024-07-30	17:47:09.878	[IPS300_G25_BF]	-58.864649	-58.895393	59.313268	64.138469	3.756983	0.000000	
2024-07-30	17:47:09.879	[IPS300_G25_BF]	-58.804959	-58.831255	59.438932	64.138469	3.740768	0.000000	
2024-07-30	17:47:09.880	[IPS300_G25_BF]	-58.744640	-58.767116	59.690259	64.138469	3.634076	0.000000	
2024-07-30	17:47:09.881	[IPS300_G25_BF]	-58.686206	-58.702978	59.564596	64.138469	3.789392	0.000000	
2024-07-30	17:47:09.882	[IPS300_G25_BF]	-58.626516	-58.638839	59.376100	64.138469	3.990889	0.000000	
2024-07-30	17:47:09.883	[IPS300_G25_BF]	-58.564941	-58.574701	59.878755	64.138469	3.707953	0.000000	
2024-07-30	17:47:09.884	[IPS300_G25_BF]	-58.505251	-58.510562	60.444242	64.138469	3.373181	0.000000	
2024-07-30	17:47:09.885	[IPS300_G25_BF]	-58.446189	-58.446424	60.067251	64.138469	3.694373	0.000000	
2024-07-30	17:47:09.886	[IPS300_G25_BF]	-58.384614	-58.382285	60.004419	64.138469	3.799738	0.000000	
2024-07-30	17:47:09.887	[IPS300_G25_BF]	-58.326180	-58.318147	59.878755	64.138469	3.950341	0.000000	
2024-07-30	17:47:09.888	[IPS300_G25_BF]	-58.262720	-58.254008	60.884065	64.138469	3.305494	0.000000	
2024-07-30	17:47:09.889	[IPS300_G25_BF]	-58.202401	-58.189870	61.009728	64.138469	3.265717	0.000000	
2024-07-30	17:47:09.890	[IPS300_G25_BF]	-58.143968	-58.125731	60.695569	64.138469	3.534130	0.000000	
2024-07-30	17:47:09.891	[IPS300_G25_BF]	-58.082392	-58.061593	59.941587	64.138469	4.117331	0.000000	
2024-07-30	17:47:09.892	[IPS300_G25_BF]	-58.022074	-57.997454	60.255746	64.138469	3.958802	0.000000	
2024-07-30	17:47:09.893	[IPS300_G25_BF]	-57.961755	-57.933316	60.695569	64.138469	3.706968	0.000000	
2024-07-30	17:47:09.894	[IPS300_G25_BF]	-57.900808	-57.869177	60.507073	64.138469	3.891501	0.000000	
2024-07-30	17:47:09.895	[IPS300_G25_BF]	-57.839861	-57.805039	60.758401	64.138469	3.768786	0.000000	
2024-07-30	17:47:09.896	[IPS300_G25_BF]	-57.778286	-57.740901	61.135392	64.138469	3.553708	0.000000	
2024-07-30	17:47:09.897	[IPS300_G25_BF]	-57.716711	-57.676762	61.386719	64.138469	3.421568	0.000000	
2024-07-30	17:47:09.898	[IPS300_G25_BF]	-57.655136	-57.612624	61.575215	64.138469	3.329955	0.000000	
2024-07-30	17:47:09.899	[IPS300_G25_BF]	-57.593560	-57.548485	61.575215	64.138469	3.368404	0.000000	
2024-07-30	17:47:09.900	[IPS300_G25_BF]	-57.531985	-57.484347	61.575215	64.138469	3.406853	0.000000	
2024-07-30	17:47:09.901	[IPS300_G25_BF]	-57.469782	-57.420208	61.763711	64.138469	3.312412	0.000000	
2024-07-30	17:47:09.902	[IPS300_G25_BF]	-57.408207	-57.356070	61.826542	64.138469	3.303737	0.000000	
2024-07-30	17:47:09.903	[IPS300_G25_BF]	-57.346003	-57.291931	61.952206	64.138469	3.249823	0.000000	
2024-07-30	17:47:09.904	[IPS300_G25_BF]	-57.281286	-57.227793	62.769020	64.138469	2.706763	0.000000	
2024-07-30	17:47:09.905	[IPS300_G25_BF]	-57.221596	-57.163654	62.454861	64.138469	2.948787	0.000000	
2024-07-30	17:47:09.906	[IPS300_G25_BF]	-57.160021	-57.099516	61.763711	64.138469	3.461302	0.000000	
2024-07-30	17:47:09.907	[IPS300_G25_BF]	-57.097817	-57.035377	61.198224	64.138469	3.895592	0.000000	
2024-07-30	17:47:09.908	[IPS300_G25_BF]	-57.035614	-56.971239	62.015038	64.138469	3.363842	0.000000	
2024-07-30	17:47:09.909	[IPS300_G25_BF]	-56.973410	-56.907100	62.203533	64.138469	3.262804	0.000000	
2024-07-30	17:47:09.910	[IPS300_G25_BF]	-56.910578	-56.842962	62.392029	64.138469	3.158938	0.000000	
2024-07-30	17:47:09.911	[IPS300_G25_BF]	-56.848375	-56.778824	62.454861	64.138469	3.140839	0.000000	
2024-07-30	17:47:09.912	[IPS300_G25_BF]	-56.785543	-56.714685	62.580525	64.138469	3.077500	0.000000	
2024-07-30	17:47:09.913	[IPS300_G25_BF]	-56.723339	-56.650547	62.454861	64.138469	3.189462	0.000000	
2024-07-30	17:47:09.914	[IPS300_G25_BF]	-56.660507	-56.586408	62.580525	64.138469	3.126123	0.000000	
2024-07-30	17:47:09.915	[IPS300_G25_BF]	-56.597676	-56.522270	62.643356	64.138469	3.105196	0.000000	
2024-07-30	17:47:09.916	[IPS300_G25_BF]	-56.535472	-56.458131	62.643356	64.138469	3.127622	0.000000	
2024-07-30	17:47:09.917	[IPS300_G25_BF]	-56.472640	-56.393993	62.580525	64.138469	3.194346	0.000000	
2024-07-30	17:47:09.918	[IPS300_G25_BF]	-56.409808	-56.329854	62.643356	64.138469	3.173418	0.000000	
2024-07-30	17:47:09.919	[IPS300_G25_BF]	-56.346977	-56.265716	62.831852	64.138469	3.062956	0.000000	
2024-07-30	17:47:09.920	[IPS300_G25_BF]	-56.284145	-56.201577	62.831852	64.138469	3.082555	0.000000	
2024-07-30	17:47:09.921	[IPS300_G25_BF]	-56.220685	-56.137439	63.020348	64.138469	2.969265	0.000000	
2024-07-30	17:47:09.922	[IPS300_G25_BF]	-56.158481	-56.073300	62.894684	64.138469	3.074629	0.000000	
2024-07-30	17:47:09.923	[IPS300_G25_BF]	-56.095649	-56.009162	62.769020	64.138469	3.181879	0.000000	
2024-07-30	17:47:09.924	[IPS300_G25_BF]	-56.032817	-55.945023	62.643356	64.138469	3.291014	0.000000	
2024-07-30	17:47:09.925	[IPS300_G25_BF]	-55.969985	-55.880885	62.831852	64.138469	3.180551	0.000000	
2024-07-30	17:47:09.926	[IPS300_G25_BF]	-55.907154	-55.816746	62.831852	64.138469	3.200150	0.000000	
2024-07-30	17:47:09.927	[IPS300_G25_BF]	-55.843693	-55.752608	63.020348	64.138469	3.086860	0.000000	
2024-07-30	17:47:09.928	[IPS300_G25_BF]	-55.780862	-55.688470	63.083179	64.138469	3.059336	0.000000	
2024-07-30	17:47:09.929	[IPS300_G25_BF]	-55.717401	-55.624331	63.208843	64.138469	2.986572	0.000000	
2024-07-30	17:47:09.930	[IPS300_G25_BF]	-55.654570	-55.560193	63.083179	64.138469	3.089109	0.000000	
2024-07-30	17:47:09.931	[IPS300_G25_BF]	-55.591109	-55.496054	63.208843	64.138469	3.016346	0.000000	
2024-07-30	17:47:09.932	[IPS300_G25_BF]	-55.528278	-55.431916	63.083179	64.138469	3.118883	0.000000	
2024-07-30	17:47:09.933	[IPS300_G25_BF]	-55.464817	-55.367777	63.208843	64.138469	3.046120	0.000000	
2024-07-30	17:47:09.934	[IPS300_G25_BF]	-55.401357	-55.303639	63.271675	64.138469	3.015767	0.000000	
2024-07-30	17:47:09.935	[IPS300_G25_BF]	-55.337897	-55.239500	63.460171	64.138469	2.895880	0.000000	
2024-07-30	17:47:09.936	[IPS300_G25_BF]	-55.274437	-55.175362	63.460171	64.138469	2.906055	0.000000	
2024-07-30	17:47:09.937	[IPS300_G25_BF]	-55.210977	-55.111223	63.460171	64.138469	2.916229	0.000000	
2024-07-30	17:47:09.938	[IPS300_G25_BF]	-55.146260	-55.047085	63.837162	64.138469	2.660625	0.000000	
2024-07-30	17:47:09.939	[IPS300_G25_BF]	-55.082171	-54.982946	64.151321	64.138469	2.443662	0.000000	
2024-07-30	17:47:09.940	[IPS300_G25_BF]	-55.021224	-54.918808	63.334507	64.138469	3.019323	0.000000	
2024-07-30	17:47:09.941	[IPS300_G25_BF]	-54.957764	-54.854669	62.643356	64.138469	3.518644	0.000000	
2024-07-30	17:47:09.942	[IPS300_G25_BF]	-54.894304	-54.790531	62.706188	64.138469	3.496774	0.000000	
2024-07-30	17:47:09.943	[IPS300_G25_BF]	-54.830844	-54.726392	63.460171	64.138469	2.986701	0.000000	
2024-07-30	17:47:09.944	[IPS300_G25_BF]	-54.768012	-54.662254	63.271675	64.138469	3.129764	0.000000	
2024-07-30	17:47:09.945	[IPS300_G25_BF]	-54.704552	-54.598116	63.208843	64.138469	3.187063	0.000000	
2024-07-30	17:47:09.946	[IPS300_G25_BF]	-54.640463	-54.533977	63.460171	64.138469	3.023821	0.000000	
2024-07-30	17:47:09.947	[IPS300_G25_BF]	-54.575747	-54.469839	64.088489	64.138469	2.591031	0.000000	
2024-07-30	17:47:09.948	[IPS300_G25_BF]	-54.512286	-54.405700	64.151321	64.138469	2.547485	0.000000	
2024-07-30	17:47:09.949	[IPS300_G25_BF]	-54.448826	-54.341562	63.837162	64.138469	2.768774	0.000000	
2024-07-30	17:47:09.950	[IPS300_G25_BF]	-54.385366	-54.277423	63.460171	64.138469	3.039072	0.000000	
2024-07-30	17:47:09.951	[IPS300_G25_BF]	-54.321278	-54.213285	63.648666	64.138469	2.916358	0.000000	
2024-07-30	17:47:09.952	[IPS300_G25_BF]	-54.258446	-54.149146	63.523002	64.138469	3.012297	0.000000	
2024-07-30	17:47:09.953	[IPS300_G25_BF]	-54.194986	-54.085008	63.397339	64.138469	3.110122	0.000000	
2024-07-30	17:47:09.954	[IPS300_G25_BF]	-54.127127	-54.020869	64.591144	64.138469	2.279607	0.000000	
2024-07-30	17:47:09.955	[IPS300_G25_BF]	-54.068065	-53.956731	63.899993	64.138469	2.760078	0.000000	
2024-07-30	17:47:09.956	[IPS300_G25_BF]	-54.004605	-53.892592	63.020348	64.138469	3.383805	0.000000	
2024-07-30	17:47:09.957	[IPS300_G25_BF]	-53.940517	-53.828454	62.329197	64.138469	3.887838	0.000000	
2024-07-30	17:47:09.958	[IPS300_G25_BF]	-53.877056	-53.764315	63.711498	64.138469	2.940455	0.000000	
2024-07-30	17:47:09.959	[IPS300_G25_BF]	-53.812968	-53.700177	63.837162	64.138469	2.858267	0.000000	
2024-07-30	17:47:09.960	[IPS300_G25_BF]	-53.747623	-53.636039	64.276985	64.138469	2.552711	0.000000	
2024-07-30	17:47:09.961	[IPS300_G25_BF]	-53.683534	-53.571900	64.591144	64.138469	2.329151	0.000000	
2024-07-30	17:47:09.962	[IPS300_G25_BF]	-53.619446	-53.507762	64.465480	64.138469	2.410954	0.000000	
2024-07-30	17:47:09.963	[IPS300_G25_BF]	-53.555986	-53.443623	63.899993	64.138469	2.804717	0.000000	
2024-07-30	17:47:09.964	[IPS300_G25_BF]	-53.493154	-53.379485	63.460171	64.138469	3.118369	0.000000	
2024-07-30	17:47:09.965	[IPS300_G25_BF]	-53.429065	-53.315346	63.397339	64.138469	3.172840	0.000000	
2024-07-30	17:47:09.966	[IPS300_G25_BF]	-53.365605	-53.251208	63.523002	64.138469	3.095364	0.000000	
2024-07-30	17:47:09.967	[IPS300_G25_BF]	-53.301517	-53.187069	63.837162	64.138469	2.883114	0.000000	
2024-07-30	17:47:09.968	[IPS300_G25_BF]	-53.237428	-53.122931	63.899993	64.138469	2.843337	0.000000	
2024-07-30	17:47:09.969	[IPS300_G25_BF]	-53.173340	-53.058792	64.088489	64.138469	2.714025	0.000000	
2024-07-30	17:47:09.970	[IPS300_G25_BF]	-53.109251	-52.994654	64.088489	64.138469	2.714774	0.000000	
2024-07-30	17:47:09.971	[IPS300_G25_BF]	-53.041393	-52.930515	65.219462	64.138469	1.918188	0.000000	
2024-07-30	17:47:09.972	[IPS300_G25_BF]	-52.981703	-52.866377	64.276985	64.138469	2.566420	0.000000	
2024-07-30	17:47:09.973	[IPS300_G25_BF]	-52.917614	-52.802238	63.460171	64.138469	3.140196	0.000000	
2024-07-30	17:47:09.974	[IPS300_G25_BF]	-52.853526	-52.738100	62.769020	64.138469	3.637632	0.000000	
2024-07-30	17:47:09.975	[IPS300_G25_BF]	-52.789437	-52.673961	64.088489	64.138469	2.727948	0.000000	
2024-07-30	17:47:09.976	[IPS300_G25_BF]	-52.725977	-52.609823	63.899993	64.138469	2.861587	0.000000	
2024-07-30	17:47:09.977	[IPS300_G25_BF]	-52.661888	-52.545685	63.837162	64.138469	2.909460	0.000000	
2024-07-30	17:47:09.978	[IPS300_G25_BF]	-52.595915	-52.481546	64.465480	64.138469	2.471015	0.000000	
2024-07-30	17:47:09.979	[IPS300_G25_BF]	-52.533711	-52.417408	64.276985	64.138469	2.599000	0.000000	
2024-07-30	17:47:09.980	[IPS300_G25_BF]	-52.470251	-52.353269	63.711498	64.138469	2.995590	0.000000	
2024-07-30	17:47:09.981	[IPS300_G25_BF]	-52.406163	-52.289131	63.271675	64.138469	3.312070	0.000000	
2024-07-30	17:47:09.982	[IPS300_G25_BF]	-52.340818	-52.224992	64.276985	64.138469	2.616328	0.000000	
2024-07-30	17:47:09.983	[IPS300_G25_BF]	-52.276729	-52.160854	64.591144	64.138469	2.392768	0.000000	
2024-07-30	17:47:09.984	[IPS300_G25_BF]	-52.212641	-52.096715	64.465480	64.138469	2.474571	0.000000	
2024-07-30	17:47:09.985	[IPS300_G25_BF]	-52.150437	-52.032577	63.523002	64.138469	3.134113	0.000000	
2024-07-30	17:47:09.986	[IPS300_G25_BF]	-52.086349	-51.968438	63.334507	64.138469	3.276234	0.000000	
2024-07-30	17:47:09.987	[IPS300_G25_BF]	-52.022260	-51.904300	63.523002	64.138469	3.155404	0.000000	
2024-07-30	17:47:09.988	[IPS300_G25_BF]	-51.954402	-51.840161	65.219462	64.138469	1.968632	0.000000	
2024-07-30	17:47:09.989	[IPS300_G25_BF]	-51.894083	-51.776023	64.465480	64.138469	2.483975	0.000000	
2024-07-30	17:47:09.990	[IPS300_G25_BF]	-51.829995	-51.711884	63.711498	64.138469	3.010627	0.000000	
2024-07-30	17:47:09.991	[IPS300_G25_BF]	-51.765906	-51.647746	62.957516	64.138469	3.548589	0.000000	
2024-07-30	17:47:09.992	[IPS300_G25_BF]	-51.701818	-51.583608	64.088489	64.138469	2.768967	0.000000	
2024-07-30	17:47:09.993	[IPS300_G25_BF]	-51.637729	-51.519469	64.088489	64.138469	2.769717	0.000000	
2024-07-30	17:47:09.994	[IPS300_G25_BF]	-51.573012	-51.455331	64.276985	64.138469	2.637577	0.000000	
2024-07-30	17:47:09.995	[IPS300_G25_BF]	-51.508924	-51.391192	64.339816	64.138469	2.591203	0.000000	
2024-07-30	17:47:09.996	[IPS300_G25_BF]	-51.444207	-51.327054	64.465480	64.138469	2.499590	0.000000	
2024-07-30	17:47:09.997	[IPS300_G25_BF]	-51.377605	-51.262915	65.093799	64.138469	2.051720	0.000000	
2024-07-30	17:47:09.998	[IPS300_G25_BF]	-51.314145	-51.198777	65.093799	64.138469	2.037390	0.000000	
2024-07-30	17:47:09.999	[IPS300_G25_BF]	-51.251313	-51.134638	64.214153	64.138469	2.643210	0.000000	
2024-07-30	17:47:10.000	[IPS300_G25_BF]	-51.186597	-51.070500	63.585834	64.138469	3.085040	0.000000	
2024-07-30	17:47:10.001	[IPS300_G25_BF]	-51.122508	-51.006361	63.962825	64.138469	2.827551	0.000000	
2024-07-30	17:47:10.002	[IPS300_G25_BF]	-51.058420	-50.942223	64.276985	64.138469	2.608703	0.000000	
2024-07-30	17:47:10.003	[IPS300_G25_BF]	-50.994331	-50.878084	64.088489	64.138469	2.739515	0.000000	
2024-07-30	17:47:10.004	[IPS300_G25_BF]	-50.929614	-50.813946	64.276985	64.138469	2.607375	0.000000	
2024-07-30	17:47:10.005	[IPS300_G25_BF]	-50.864269	-50.749807	64.716808	64.138469	2.295222	0.000000	
2024-07-30	17:47:10.006	[IPS300_G25_BF]	-50.801437	-50.685669	64.402648	64.138469	2.508029	0.000000	
2024-07-30	17:47:10.007	[IPS300_G25_BF]	-50.736720	-50.621530	64.151321	64.138469	2.681252	0.000000	
2024-07-30	17:47:10.008	[IPS300_G25_BF]	-50.672632	-50.557392	63.962825	64.138469	2.813949	0.000000	
2024-07-30	17:47:10.009	[IPS300_G25_BF]	-50.608544	-50.493254	64.276985	64.138469	2.595101	0.000000	
2024-07-30	17:47:10.010	[IPS300_G25_BF]	-50.543827	-50.429115	64.276985	64.138469	2.593024	0.000000	
2024-07-30	17:47:10.011	[IPS300_G25_BF]	-50.479738	-50.364977	64.339816	64.138469	2.546649	0.000000	
2024-07-30	17:47:10.012	[IPS300_G25_BF]	-50.415650	-50.300838	64.276985	64.138469	2.587926	0.000000	
2024-07-30	17:47:10.013	[IPS300_G25_BF]	-50.350933	-50.236700	64.276985	64.138469	2.585848	0.000000	
2024-07-30	17:47:10.014	[IPS300_G25_BF]	-50.286844	-50.172561	64.339816	64.138469	2.539474	0.000000	
2024-07-30	17:47:10.015	[IPS300_G25_BF]	-50.222756	-50.108423	64.276985	64.138469	2.580750	0.000000	
2024-07-30	17:47:10.016	[IPS300_G25_BF]	-50.158039	-50.044284	64.276985	64.138469	2.578672	0.000000	
2024-07-30	17:47:10.017	[IPS300_G25_BF]	-50.093951	-49.980146	64.339816	64.138469	2.532298	0.000000	
2024-07-30	17:47:10.018	[IPS300_G25_BF]	-50.029862	-49.916007	64.276985	64.138469	2.573574	0.000000	
2024-07-30	17:47:10.019	[IPS300_G25_BF]	-49.965774	-49.851869	64.088489	64.138469	2.704386	0.000000	
2024-07-30	17:47:10.020	[IPS300_G25_BF]	-49.901685	-49.787730	64.088489	64.138469	2.705136	0.000000	
2024-07-30	17:47:10.021	[IPS300_G25_BF]	-49.834455	-49.723592	65.030967	64.138469	2.041438	0.000000	
2024-07-30	17:47:10.022	[IPS300_G25_BF]	-49.770995	-49.659453	65.156631	64.138469	1.939458	0.000000	
2024-07-30	17:47:10.023	[IPS300_G25_BF]	-49.708163	-49.595315	64.402648	64.138469	2.455743	0.000000	
2024-07-30	17:47:10.024	[IPS300_G25_BF]	-49.644075	-49.531176	63.397339	64.138469	3.160524	0.000000	
2024-07-30	17:47:10.025	[IPS300_G25_BF]	-49.579986	-49.467038	63.711498	64.138469	2.950158	0.000000	
2024-07-30	17:47:10.026	[IPS300_G25_BF]	-49.517154	-49.402900	63.711498	64.138469	2.956563	0.000000	
2024-07-30	17:47:10.028	[IPS300_G25_BF]	-49.451181	-49.338761	64.151321	64.138469	2.652892	0.000000	
2024-07-30	17:47:10.029	[IPS300_G25_BF]	-49.387092	-49.274623	64.465480	64.138469	2.431217	0.000000	
2024-07-30	17:47:10.030	[IPS300_G25_BF]	-49.323004	-49.210484	64.653976	64.138469	2.293423	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-49.255774	-49.146346	65.030967	64.138469	2.019911	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-49.194199	-49.082207	64.591144	64.138469	2.316599	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-49.130738	-49.018069	63.837162	64.138469	2.841366	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-49.067278	-48.953930	62.894684	64.138469	3.510333	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-49.003190	-48.889792	63.648666	64.138469	2.997432	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.939730	-48.825653	63.711498	64.138469	2.960483	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.875641	-48.761515	63.837162	64.138469	2.878295	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.811553	-48.697376	63.899993	64.138469	2.838518	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.744951	-48.633238	64.842471	64.138469	2.177648	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.683376	-48.569099	64.339816	64.138469	2.521460	0.000000	
