2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.175929	62.716823	16.461945	17.974649	-18.746419	-1899.242424	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.187867	62.732898	14.137167	16.075407	-18.423726	-1899.242424	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.198549	62.747075	11.938052	14.176164	-18.183242	-1899.242424	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.205460	62.759351	9.927433	12.276922	-18.071150	-1899.242424	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.211743	62.769729	7.853982	10.377679	-17.913090	-1899.242424	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.214885	62.778316	5.529203	8.587203	-16.269490	-1790.475959	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.217398	62.785282	3.895575	6.965438	-14.308822	-1621.764909	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.216770	62.790794	1.759292	5.512385	-11.874663	-1453.053858	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.215513	62.795022	0.125664	4.228042	-9.665685	-1284.342808	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.212372	62.798135	-1.633628	3.112410	-7.243934	-1115.631757	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.207973	62.800300	-2.953097	2.165489	-5.003662	-946.920707	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.202947	62.801687	-4.209734	1.387280	-2.683157	-778.209656	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.196664	62.802465	-5.215044	0.777781	-0.413721	-609.498606	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.191009	62.802802	-5.717699	0.336994	1.626223	-440.787556	
2024-07-30	17:15:12.447	[IPS300_G23_FB]	0.184726	62.802867	-6.031858	0.064917	3.653147	-272.076505	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.179071	62.802829	-5.906194	-0.038448	5.489568	-103.365455	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.173416	62.802790	-5.843362	-0.038448	6.701317	-0.000000	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.168389	62.802583	-5.466371	-0.207159	4.497236	-168.711050	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.165248	62.802038	-4.649557	-0.544582	1.855953	-337.422101	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.162106	62.800988	-3.707079	-1.050715	-1.010178	-506.133151	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.158965	62.799262	-3.141593	-1.725559	-3.751201	-674.844202	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.155195	62.796693	-3.330088	-2.569114	-6.098212	-843.555252	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.152053	62.793112	-3.392920	-3.581381	-8.662584	-1012.266303	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.148283	62.788349	-3.518584	-4.762358	-11.315842	-1180.977353	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.143885	62.782237	-3.769911	-6.112046	-14.015278	-1349.688404	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.138858	62.774607	-4.398230	-7.630446	-16.584352	-1518.399454	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.133832	62.765289	-4.838053	-9.317556	-19.418608	-1687.110505	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.126292	62.754116	-5.780530	-11.173378	-22.036142	-1855.821555	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.117496	62.741043	-7.162831	-13.072620	-22.972135	-1899.242424	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.106814	62.726071	-8.984955	-14.971863	-23.115150	-1899.242424	
2024-07-30	17:15:12.463	[IPS300_G23_FB]	0.094876	62.709200	-10.492919	-16.871105	-23.480805	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	0.080425	62.690430	-12.315043	-18.770347	-23.630846	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	0.064717	62.669760	-14.074335	-20.669590	-23.826341	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	0.045867	62.647192	-16.273450	-22.568832	-23.713860	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	0.025761	62.622723	-18.284069	-24.468075	-23.729770	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	0.001885	62.596356	-20.860175	-26.367317	-23.345341	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	-0.023248	62.568090	-23.122122	-28.266560	-23.172242	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	-0.050265	62.537924	-25.321236	-30.165802	-23.037999	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	-0.079796	62.505859	-27.206192	-32.065044	-23.120739	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	-0.111212	62.471894	-29.342475	-33.964287	-23.026508	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	-0.145142	62.436031	-31.604422	-35.863529	-22.840129	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	-0.179699	62.398268	-33.363713	-37.762772	-23.002681	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	-0.216770	62.358606	-35.123005	-39.662014	-23.167332	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	-0.258239	62.317045	-37.636279	-41.561257	-22.802525	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	-0.299708	62.273584	-40.149553	-43.460499	-22.428507	-1899.242424	
2024-07-30	17:15:12.478	[IPS300_G23_FB]	-0.343690	62.228225	-42.223005	-45.359741	-22.355354	-1899.242424	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.388929	62.180966	-43.605305	-47.258984	-22.766849	-1899.242424	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.439195	62.131807	-46.369907	-49.158226	-22.211576	-1899.242424	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.489460	62.080750	-48.757517	-51.057469	-21.909102	-1899.242424	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.541611	62.027793	-50.830968	-52.956711	-21.820784	-1899.242424	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.595018	61.972976	-51.961942	-54.817505	-21.932726	-1860.793981	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.652823	61.916466	-54.349552	-56.509588	-19.578778	-1692.082931	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.710000	61.858433	-56.297339	-58.032960	-17.405530	-1523.371880	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.770319	61.799046	-58.307959	-59.387621	-15.062679	-1354.660830	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.832522	61.738472	-59.941587	-60.573571	-12.856826	-1185.949779	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.894726	61.676881	-61.638047	-61.590809	-10.481020	-1017.238729	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-0.959442	61.614442	-62.957516	-62.439337	-8.241863	-848.527678	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-1.025416	61.551323	-64.339816	-63.119154	-5.832404	-679.816628	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-1.088248	61.487692	-64.653976	-63.630259	-4.046506	-511.105577	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-1.158619	61.423720	-66.036276	-63.972654	-1.391582	-342.394527	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-1.223964	61.359573	-66.601763	-64.146337	0.822029	-173.683476	
2024-07-30	17:15:12.494	[IPS300_G23_FB]	-1.291823	61.295422	-67.607073	-64.151310	3.470533	-4.972426	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-1.355911	61.231271	-65.973445	-64.151310	2.426850	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-1.426283	61.167120	-67.104418	-64.151310	3.251518	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-1.489115	61.102968	-66.224772	-64.151310	2.675664	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-1.554460	61.038817	-65.847781	-64.151310	2.440987	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-1.621690	60.974666	-65.156631	-64.151310	1.979173	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-1.687035	60.910514	-66.099108	-64.151310	2.658700	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-1.749867	60.846363	-65.156631	-64.151310	2.023470	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-1.812071	60.782212	-63.397339	-64.151310	0.798249	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-1.876159	60.718060	-62.957516	-64.151310	0.476864	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-1.938991	60.653909	-63.146011	-64.151310	0.591847	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-2.001823	60.589758	-63.208843	-64.151310	0.621064	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-2.064026	60.525606	-62.643356	-64.151310	0.208259	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-2.124345	60.461455	-61.826542	-64.151310	-0.390214	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-2.186548	60.397304	-61.449551	-64.151310	-0.690865	-0.000000	
2024-07-30	17:15:12.510	[IPS300_G23_FB]	-2.244982	60.333153	-60.507073	-64.151310	-1.395838	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.312212	60.269001	-62.203533	-64.151310	-0.254497	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.368133	60.204850	-61.198224	-64.151310	-0.992457	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.427194	60.140699	-60.255746	-64.151310	-1.701200	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.488141	60.076547	-58.684950	-64.151310	-2.867045	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.547832	60.012396	-60.004419	-64.151310	-2.018815	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.608778	59.948245	-60.444242	-64.151310	-1.770943	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.666584	59.884093	-59.627428	-64.151310	-2.402403	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.726902	59.819942	-59.501764	-64.151310	-2.558854	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.785964	59.755791	-59.187605	-64.151310	-2.850080	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.845655	59.691639	-59.627428	-64.151310	-2.614460	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.903460	59.627488	-58.936277	-64.151310	-3.169579	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-2.963150	59.563337	-58.936277	-64.151310	-3.247805	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-3.022840	59.499185	-59.124773	-64.151310	-3.193141	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-3.080646	59.435034	-59.124773	-64.151310	-3.268539	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-3.141593	59.370883	-59.313268	-64.151310	-3.211048	-0.000000	
2024-07-30	17:15:12.525	[IPS300_G23_FB]	-3.199398	59.306732	-59.061941	-64.151310	-3.460804	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.258460	59.242580	-59.124773	-64.151310	-3.492848	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.318150	59.178429	-58.873445	-64.151310	-3.745432	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.377840	59.114278	-59.501764	-64.151310	-3.381635	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.436274	59.050126	-59.313268	-64.151310	-3.584268	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.497221	58.985975	-59.564596	-64.151310	-3.479653	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.555655	58.921824	-59.438932	-64.151310	-3.637046	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.615973	58.857672	-59.753091	-64.151310	-3.486250	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.675663	58.793521	-59.564596	-64.151310	-3.685112	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.735354	58.729370	-59.878755	-64.151310	-3.532431	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.794416	58.665218	-59.501764	-64.151310	-3.862298	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.855362	58.601067	-59.815923	-64.151310	-3.710559	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.913796	58.536916	-59.627428	-64.151310	-3.908479	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-3.975371	58.472765	-60.130082	-64.151310	-3.621965	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-4.033805	58.408613	-59.690259	-64.151310	-3.992359	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-4.094752	58.344462	-60.130082	-64.151310	-3.749200	-0.000000	
2024-07-30	17:15:12.541	[IPS300_G23_FB]	-4.156327	58.280311	-60.381410	-64.151310	-3.632332	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.212876	58.216159	-59.878755	-64.151310	-4.043252	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.278221	58.152008	-60.695569	-64.151310	-3.531487	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.338539	58.087857	-61.198224	-64.151310	-3.228951	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.398230	58.023705	-61.638047	-64.151310	-2.963172	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.459177	57.959554	-60.255746	-64.151310	-3.975393	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.520123	57.895403	-60.569905	-64.151310	-3.812344	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.581070	57.831251	-60.946896	-64.151310	-3.600287	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.643274	57.767100	-61.323888	-64.151310	-3.382574	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.704221	57.702949	-61.449551	-64.151310	-3.336393	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.765796	57.638798	-61.512383	-64.151310	-3.332623	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.828000	57.574646	-61.575215	-64.151310	-3.327910	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.889575	57.510495	-61.826542	-64.151310	-3.189366	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-4.950522	57.446344	-61.575215	-64.151310	-3.401423	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-5.013353	57.382192	-61.700879	-64.151310	-3.351471	-0.000000	
2024-07-30	17:15:12.557	[IPS300_G23_FB]	-5.076185	57.318041	-62.266365	-64.151310	-2.989560	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.133991	57.253890	-61.323888	-64.151310	-3.682281	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.198079	57.189738	-61.198224	-64.151310	-3.813285	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.263424	57.125587	-62.580525	-64.151310	-2.883059	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.321858	57.061436	-62.894684	-64.151310	-2.685139	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.387831	56.997284	-62.769020	-64.151310	-2.792581	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.446265	56.933133	-61.449551	-64.151310	-3.743541	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.510353	56.868982	-62.392029	-64.151310	-3.119621	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.574442	56.804830	-62.392029	-64.151310	-3.146010	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.637274	56.740679	-63.711498	-64.151310	-2.242173	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.698849	56.676528	-62.831852	-64.151310	-2.868921	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.761681	56.612377	-62.329197	-64.151310	-3.243084	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.822628	56.548225	-61.889374	-64.151310	-3.580491	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.886716	56.484074	-62.454861	-64.151310	-3.215752	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-5.948920	56.419923	-62.580525	-64.151310	-3.152606	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-6.011752	56.355771	-62.957516	-64.151310	-2.910389	-0.000000	
2024-07-30	17:15:12.572	[IPS300_G23_FB]	-6.073955	56.291620	-62.454861	-64.151310	-3.282668	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.136159	56.227469	-62.392029	-64.151310	-3.352411	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.200875	56.163317	-62.957516	-64.151310	-2.980132	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.268106	56.099166	-64.716808	-64.151310	-1.757738	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.325911	56.035015	-63.648666	-64.151310	-2.502295	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.391256	55.970863	-62.894684	-64.151310	-3.041393	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.454088	55.906712	-62.329197	-64.151310	-3.458910	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.516920	55.842561	-63.585834	-64.151310	-2.600313	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.581008	55.778410	-63.208843	-64.151310	-2.874573	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.643840	55.714258	-63.334507	-64.151310	-2.800118	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.706672	55.650107	-63.208843	-64.151310	-2.900962	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.770760	55.585956	-63.208843	-64.151310	-2.915099	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.833592	55.521804	-63.334507	-64.151310	-2.840644	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.898309	55.457653	-63.774330	-64.151310	-2.542820	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-6.960513	55.393502	-63.397339	-64.151310	-2.814254	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-7.025229	55.329350	-63.711498	-64.151310	-2.604081	-0.000000	
2024-07-30	17:15:12.588	[IPS300_G23_FB]	-7.088690	55.265199	-63.585834	-64.151310	-2.699271	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.152778	55.201048	-64.025657	-64.151310	-2.397678	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.216238	55.136896	-63.711498	-64.151310	-2.621045	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.287238	55.072745	-65.910613	-64.151310	-1.077266	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.342530	55.008594	-64.025657	-64.151310	-2.379771	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.407247	54.944443	-62.831852	-64.151310	-3.223288	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.471964	54.880291	-61.889374	-64.151310	-3.907527	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.532911	54.816140	-63.585834	-64.151310	-2.745451	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.594486	54.751989	-62.266365	-64.151310	-3.684159	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.660459	54.687837	-62.706188	-64.151310	-3.402358	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.721406	54.623686	-63.146011	-64.151310	-3.113960	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.784866	54.559535	-63.208843	-64.151310	-3.084743	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.848327	54.495383	-62.706188	-64.151310	-3.453251	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.912415	54.431232	-63.648666	-64.151310	-2.810481	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-7.975247	54.367081	-63.523002	-64.151310	-2.906614	-0.000000	
2024-07-30	17:15:12.603	[IPS300_G23_FB]	-8.037451	54.302929	-63.020348	-64.151310	-3.270410	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.102796	54.238778	-63.334507	-64.151310	-3.065892	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.164371	54.174627	-63.271675	-64.151310	-3.122441	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.229088	54.110475	-63.648666	-64.151310	-2.869857	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.292548	54.046324	-63.397339	-64.151310	-3.054582	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.353495	53.982173	-63.083179	-64.151310	-3.287374	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.418840	53.918022	-63.020348	-64.151310	-3.347692	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.483557	53.853870	-63.837162	-64.151310	-2.788803	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.546389	53.789719	-64.339816	-64.151310	-2.439143	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.609849	53.725568	-63.585834	-64.151310	-2.967873	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.674565	53.661416	-63.648666	-64.151310	-2.932059	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.738026	53.597265	-63.962825	-64.151310	-2.718116	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.801486	53.533114	-63.837162	-64.151310	-2.809537	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.866203	53.468962	-63.837162	-64.151310	-2.814249	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.929034	53.404811	-63.774330	-64.151310	-2.863257	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-8.994380	53.340660	-64.151321	-64.151310	-2.603133	-0.000000	
2024-07-30	17:15:12.619	[IPS300_G23_FB]	-9.059725	53.276508	-64.591144	-64.151310	-2.293058	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.121928	53.212357	-64.402648	-64.151310	-2.419350	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.182875	53.148206	-62.769020	-64.151310	-3.567288	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.247592	53.084055	-62.454861	-64.151310	-3.809504	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.312937	53.019903	-63.774330	-64.151310	-2.904725	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.377026	52.955752	-64.779639	-64.151310	-2.201637	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.443627	52.891601	-65.219462	-64.151310	-1.882137	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.502061	52.827449	-63.397339	-64.151310	-3.150712	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.566149	52.763298	-62.580525	-64.151310	-3.737875	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.629610	52.699147	-62.203533	-64.151310	-4.027216	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.693070	52.634995	-63.648666	-64.151310	-3.037614	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.758415	52.570844	-64.025657	-64.151310	-2.779375	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.821875	52.506693	-64.214153	-64.151310	-2.648370	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.884707	52.442541	-63.837162	-64.151310	-2.913206	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-9.948795	52.378390	-63.397339	-64.151310	-3.227994	-0.000000	
2024-07-30	17:15:12.635	[IPS300_G23_FB]	-10.013512	52.314239	-63.899993	-64.151310	-2.884932	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.078857	52.250087	-64.716808	-64.151310	-2.312847	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.141689	52.185936	-64.402648	-64.151310	-2.525847	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.204521	52.121785	-63.585834	-64.151310	-3.097931	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.269238	52.057634	-63.397339	-64.151310	-3.239302	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.333955	51.993482	-64.151321	-64.151310	-2.719055	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.398672	51.929331	-64.716808	-64.151310	-2.320386	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.465902	51.865180	-65.470790	-64.151310	-1.780346	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.524964	51.801028	-64.025657	-64.151310	-2.779373	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.589680	51.736877	-63.208843	-64.151310	-3.357111	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.655025	51.672726	-63.208843	-64.151310	-3.371248	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.717857	51.608574	-64.402648	-64.151310	-2.543753	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.781946	51.544423	-63.962825	-64.151310	-2.850058	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.846034	51.480272	-63.711498	-64.151310	-3.030071	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.910751	51.416120	-64.276985	-64.151310	-2.638000	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-10.974840	51.351969	-64.339816	-64.151310	-2.591818	-0.000000	
2024-07-30	17:15:12.650	[IPS300_G23_FB]	-11.038928	51.287818	-64.276985	-64.151310	-2.633287	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.103645	51.223667	-64.276985	-64.151310	-2.631402	-0.000000	
