2024-08-20	16:13:14.136	[IPS750_G51_F]	74.857868	74.888121	166.127417	164.009217	1.534089	0.000000	
2024-08-20	16:13:14.136	[IPS750_G51_F]	75.011178	75.052130	163.991134	164.009217	3.008396	0.000000	
2024-08-20	16:13:14.136	[IPS750_G51_F]	75.180196	75.216139	163.488479	164.009217	3.363038	0.000000	
2024-08-20	16:13:14.136	[IPS750_G51_F]	75.342930	75.380148	162.420337	164.009217	4.123889	0.000000	
2024-08-20	16:13:14.136	[IPS750_G51_F]	75.506922	75.544158	164.996443	164.009217	2.331568	0.000000	
2024-08-20	16:13:14.136	[IPS750_G51_F]	75.671541	75.708167	163.802638	164.009217	3.158392	0.000000	
2024-08-20	16:13:14.136	[IPS750_G51_F]	75.834904	75.872176	164.053966	164.009217	2.984305	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	75.997638	76.036185	163.551311	164.009217	3.338005	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	76.159744	76.200194	162.734497	164.009217	3.920728	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	76.332532	76.364204	165.499098	164.009217	1.990805	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	76.489612	76.528213	164.870780	164.009217	2.411421	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	76.656116	76.692222	164.619452	164.009217	2.575683	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	76.819479	76.856231	162.734497	164.009217	3.895424	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	76.990382	77.020241	166.567240	164.009217	1.212461	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	77.145576	77.184250	163.928302	164.009217	3.034541	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	77.308939	77.348259	162.357506	164.009217	4.143166	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	77.474815	77.512268	161.666355	164.009217	4.655203	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	77.641948	77.676277	165.499098	164.009217	1.988262	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	77.807196	77.840287	166.190249	164.009217	1.478653	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	77.971815	78.004296	165.624762	164.009217	1.844606	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	78.133293	78.168305	163.865470	164.009217	3.060673	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	78.295399	78.332314	162.608833	164.009217	3.948759	0.000000	
2024-08-20	16:13:14.152	[IPS750_G51_F]	78.458134	78.496324	162.106178	164.009217	4.324136	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	78.623381	78.660333	163.299983	164.009217	3.511049	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	78.786744	78.824342	163.928302	164.009217	3.078723	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	78.950735	78.988351	164.116797	164.009217	2.947047	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	79.116611	79.152360	164.368125	164.009217	2.768248	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	79.278718	79.316370	164.179629	164.009217	2.895754	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	79.443337	79.480379	163.991134	164.009217	3.026087	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	79.614240	79.644388	165.750426	164.009217	1.786057	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	79.771319	79.808397	164.870780	164.009217	2.380089	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	79.941594	79.972406	165.184939	164.009217	2.145684	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	80.107470	80.136416	164.996443	164.009217	2.260937	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	80.263293	80.300425	164.179629	164.009217	2.821983	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	80.431054	80.464434	162.420337	164.009217	4.059727	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	80.590647	80.628443	161.729187	164.009217	4.570822	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	80.754638	80.792453	163.362815	164.009217	3.453314	0.000000	
2024-08-20	16:13:14.167	[IPS750_G51_F]	80.923655	80.956462	164.179629	164.009217	2.887156	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	81.089532	81.120471	166.567240	164.009217	1.201335	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	81.251009	81.284480	165.499098	164.009217	1.916004	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	81.417514	81.448489	164.305293	164.009217	2.735289	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	81.585903	81.612499	165.561930	164.009217	1.844918	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	81.739213	81.776508	163.299983	164.009217	3.416300	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	81.906346	81.940517	161.980514	164.009217	4.357164	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	82.067195	82.104526	161.100869	164.009217	5.007745	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	82.238726	82.268536	165.938921	164.009217	1.640543	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	82.398947	82.432545	164.933611	164.009217	2.320341	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	82.564195	82.596554	165.122107	164.009217	2.173586	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	82.729443	82.760563	163.739806	164.009217	3.131414	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	82.890921	82.924572	164.116797	164.009217	2.869677	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	83.052399	83.088582	162.608833	164.009217	3.931178	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	83.220160	83.252591	163.362815	164.009217	3.420626	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	83.380381	83.416600	163.614143	164.009217	3.253137	0.000000	
2024-08-20	16:13:14.183	[IPS750_G51_F]	83.545629	83.580609	163.991134	164.009217	2.993284	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	83.712133	83.744618	164.116797	164.009217	2.904962	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	83.875496	83.908628	165.184939	164.009217	2.150309	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	84.035089	84.072637	163.174320	164.009217	3.550160	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	84.199708	84.236646	162.231842	164.009217	4.227130	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	84.373124	84.400655	165.750426	164.009217	1.773189	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	84.532717	84.564665	166.630072	164.009217	1.126921	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	84.697965	84.728674	165.436266	164.009217	1.929240	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	84.855673	84.892683	161.289364	164.009217	4.831401	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	85.019036	85.056692	161.666355	164.009217	4.606420	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	85.183655	85.220701	162.043346	164.009217	4.375784	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	85.347646	85.384711	164.053966	164.009217	2.987786	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	85.514151	85.548720	164.933611	164.009217	2.366964	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	85.678770	85.712729	165.184939	164.009217	2.175912	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	85.839620	85.876738	164.053966	164.009217	2.955613	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	86.007381	86.040748	164.053966	164.009217	2.954941	0.000000	
2024-08-20	16:13:14.198	[IPS750_G51_F]	86.171372	86.204757	164.556620	164.009217	2.599899	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	86.335363	86.368766	165.122107	164.009217	2.193019	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	86.503752	86.532775	165.310603	164.009217	2.043437	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	86.667743	86.696784	165.750426	164.009217	1.713841	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	86.829221	86.860794	164.556620	164.009217	2.529355	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	86.991327	87.024803	162.420337	164.009217	4.027224	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	87.157832	87.188812	163.237151	164.009217	3.475203	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	87.323708	87.352821	164.996443	164.009217	2.246483	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	87.494611	87.516830	167.572549	164.009217	0.415520	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	87.647292	87.680840	163.928302	164.009217	2.931265	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	87.810655	87.844849	161.352196	164.009217	4.748633	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	87.974018	88.008858	160.158391	164.009217	5.630121	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	88.134867	88.172867	162.608833	164.009217	3.960322	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	88.298230	88.336877	162.357506	164.009217	4.158513	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	88.462221	88.500886	162.797329	164.009217	3.873214	0.000000	
2024-08-20	16:13:14.214	[IPS750_G51_F]	88.626841	88.664895	163.991134	164.009217	3.049759	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	88.791460	88.828904	164.430957	164.009217	2.739955	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	88.956079	88.992913	164.619452	164.009217	2.600740	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	89.120071	89.156923	164.430957	164.009217	2.724476	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	89.284690	89.320932	164.368125	164.009217	2.762446	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	89.448681	89.484941	164.242461	164.009217	2.845655	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	89.613301	89.648950	164.368125	164.009217	2.753564	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	89.777920	89.812960	164.430957	164.009217	2.703884	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	89.941911	89.976969	164.430957	164.009217	2.697558	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	90.105902	90.140978	164.179629	164.009217	2.868418	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	90.269893	90.304987	163.991134	164.009217	2.998751	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	90.434513	90.468996	164.179629	164.009217	2.866133	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	90.598504	90.633006	164.242461	164.009217	2.819280	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	90.762495	90.797015	164.179629	164.009217	2.860078	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	90.927115	90.961024	164.179629	164.009217	2.857522	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	91.091106	91.125033	164.242461	164.009217	2.810669	0.000000	
2024-08-20	16:13:14.230	[IPS750_G51_F]	91.255097	91.289042	164.179629	164.009217	2.851467	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	91.422230	91.453052	164.933612	164.009217	2.317353	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	91.585592	91.617061	165.059275	164.009217	2.214894	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	91.747699	91.781070	164.116797	164.009217	2.863590	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	91.912318	91.945079	163.237151	164.009217	3.482127	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	92.075053	92.109089	163.299983	164.009217	3.449411	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	92.239044	92.273098	163.676974	164.009217	3.194271	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	92.403663	92.437107	163.802638	164.009217	3.110662	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	92.567654	92.601116	164.242461	164.009217	2.803685	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	92.732274	92.765125	164.368125	164.009217	2.711594	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	92.896893	92.929135	164.430957	164.009217	2.661914	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	93.060884	93.093144	164.430957	164.009217	2.655588	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	93.224875	93.257153	164.179629	164.009217	2.826447	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	93.388238	93.421162	163.802638	164.009217	3.089670	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	93.552229	93.585172	163.739806	164.009217	3.137065	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	93.716221	93.749181	163.802638	164.009217	3.096810	0.000000	
2024-08-20	16:13:14.245	[IPS750_G51_F]	93.880212	93.913190	163.991134	164.009217	2.967019	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	94.044203	94.077199	163.991134	164.009217	2.967290	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	94.208822	94.241208	164.179629	164.009217	2.834672	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	94.372813	94.405218	164.242461	164.009217	2.787820	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	94.536805	94.569227	164.179629	164.009217	2.828618	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	94.700796	94.733236	163.991134	164.009217	2.958951	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	94.865415	94.897245	164.179629	164.009217	2.826333	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	95.029406	95.061254	164.242461	164.009217	2.779480	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	95.193397	95.225264	164.179629	164.009217	2.820278	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	95.357389	95.389273	163.991134	164.009217	2.950611	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	95.521380	95.553282	163.991134	164.009217	2.950882	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	95.685999	95.717291	164.179629	164.009217	2.818264	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	95.849990	95.881301	164.242461	164.009217	2.771412	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	96.013981	96.045310	164.179629	164.009217	2.812209	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	96.177972	96.209319	163.991134	164.009217	2.942542	0.000000	
2024-08-20	16:13:14.261	[IPS750_G51_F]	96.341964	96.373328	163.991134	164.009217	2.942814	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	96.505955	96.537337	163.991134	164.009217	2.943085	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	96.669946	96.701347	163.991134	164.009217	2.943356	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	96.835194	96.865356	164.368125	164.009217	2.677849	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	97.003583	97.029365	165.813257	164.009217	1.653647	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	97.168202	97.193374	166.315912	164.009217	1.272214	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	97.331565	97.357384	165.373434	164.009217	1.902061	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	97.495556	97.521393	163.928302	164.009217	2.900416	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	97.658919	97.685402	163.614143	164.009217	3.123112	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	97.816627	97.849411	161.854851	164.009217	4.369339	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	97.979990	98.013420	161.100869	164.009217	4.933212	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	98.143353	98.177430	161.666355	164.009217	4.578169	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	98.307344	98.341439	163.551311	164.009217	3.284418	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	98.471335	98.505448	163.802638	164.009217	3.114101	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	98.635326	98.669457	163.991134	164.009217	2.984310	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	98.799946	98.833466	164.179629	164.009217	2.851692	0.000000	
2024-08-20	16:13:14.277	[IPS750_G51_F]	98.963308	98.997476	164.053966	164.009217	2.937729	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	99.127300	99.161485	163.928302	164.009217	3.025651	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	99.291919	99.325494	163.991134	164.009217	2.982568	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	99.455910	99.489503	164.242461	164.009217	2.805653	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	99.619901	99.653513	164.179629	164.009217	2.846451	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	99.784521	99.817522	164.179629	164.009217	2.843895	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	99.948512	99.981531	164.242461	164.009217	2.797042	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	100.120671	100.145540	166.630072	164.009217	1.110278	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	100.284662	100.309549	167.258390	164.009217	0.628001	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	100.448653	100.473559	166.441576	164.009217	1.155117	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	100.610131	100.637568	163.237151	164.009217	3.377751	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	100.774122	100.801577	162.985824	164.009217	3.566518	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	100.940627	100.965586	163.991134	164.009217	2.873126	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	101.101476	101.129596	164.053966	164.009217	2.829101	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	101.266724	101.293605	163.865470	164.009217	2.961319	0.000000	
2024-08-20	16:13:14.292	[IPS750_G51_F]	101.430715	101.457614	163.551311	164.009217	3.184957	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	101.589680	101.621623	162.860160	164.009217	3.679087	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	101.758069	101.785632	163.299983	164.009217	3.386247	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	101.920175	101.949642	163.676974	164.009217	3.131107	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	102.083538	102.113651	164.368125	164.009217	2.648830	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	102.246901	102.277660	162.985824	164.009217	3.617968	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	102.405866	102.441669	162.043346	164.009217	4.297766	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	102.568600	102.605678	161.415028	164.009217	4.770219	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	102.732591	102.769688	161.980514	164.009217	4.410463	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	102.896582	102.933697	163.614143	164.009217	3.289186	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	103.060574	103.097706	163.991134	164.009217	3.029333	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	103.225193	103.261715	164.179629	164.009217	2.896715	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	103.389184	103.425725	164.242461	164.009217	2.849863	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	103.555689	103.589734	164.933612	164.009217	2.359103	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	103.717795	103.753743	164.430957	164.009217	2.699609	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	103.881786	103.917752	163.991134	164.009217	3.003358	0.000000	
2024-08-20	16:13:14.308	[IPS750_G51_F]	104.046405	104.081761	163.614143	164.009217	3.269408	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	104.210396	104.245771	164.242461	164.009217	2.832369	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	104.379414	104.409780	165.687594	164.009217	1.810052	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	104.544662	104.573789	166.378744	164.009217	1.297616	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	104.710538	104.737798	166.567240	164.009217	1.129183	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	104.874529	104.901808	165.122107	164.009217	2.109632	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	105.030352	105.065817	162.106178	164.009217	4.219168	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	105.194343	105.229826	160.723877	164.009217	5.222236	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	105.357706	105.393835	161.352196	164.009217	4.828551	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	105.521697	105.557844	163.739806	164.009217	3.185141	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	105.688830	105.721854	164.745116	164.009217	2.480439	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	105.850308	105.885863	164.493789	164.009217	2.646586	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	106.014299	106.049872	163.928302	164.009217	3.037986	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	106.180803	106.213881	163.991134	164.009217	2.994903	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	106.342910	106.377890	164.430957	164.009217	2.685099	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	106.506901	106.541900	163.991134	164.009217	2.988848	0.000000	
2024-08-20	16:13:14.323	[IPS750_G51_F]	106.671520	106.705909	163.614143	164.009217	3.254898	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	106.835511	106.869918	164.242461	164.009217	2.817860	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	107.000131	107.033927	164.368125	164.009217	2.725768	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	107.164122	107.197937	164.242461	164.009217	2.808978	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	107.328741	107.361946	164.368125	164.009217	2.716886	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	107.493989	107.525955	164.619452	164.009217	2.534317	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	107.660493	107.689964	165.436266	164.009217	1.949309	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	107.821971	107.853973	164.619452	164.009217	2.503757	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	107.986591	108.017983	163.928302	164.009217	2.981865	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	108.149954	108.181992	163.299983	164.009217	3.426043	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	108.314573	108.346001	164.116797	164.009217	2.860828	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	108.478564	108.510010	164.053966	164.009217	2.903511	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	108.641927	108.674020	163.991134	164.009217	2.947136	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	108.806546	108.838029	163.928302	164.009217	2.991704	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	108.970538	109.002038	164.053966	164.009217	2.904324	0.000000	
2024-08-20	16:13:14.339	[IPS750_G51_F]	109.134529	109.166047	164.179629	164.009217	2.815060	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	109.298520	109.330056	163.991134	164.009217	2.945393	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	109.464396	109.494066	164.556620	164.009217	2.546997	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	109.626502	109.658075	164.179629	164.009217	2.804564	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	109.790493	109.822084	163.802638	164.009217	3.067787	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	109.955113	109.986093	163.614143	164.009217	3.203775	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	110.119104	110.150102	164.242461	164.009217	2.766736	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	110.282467	110.314112	163.991134	164.009217	2.940424	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	110.446458	110.478121	163.739806	164.009217	3.117881	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	110.610449	110.642130	163.802638	164.009217	3.077625	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	110.778838	110.806139	165.310603	164.009217	2.017609	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	110.938431	110.970149	164.430957	164.009217	2.618239	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	111.102422	111.134158	163.551311	164.009217	3.232063	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	111.268298	111.298167	163.237151	164.009217	3.460414	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	111.434803	111.462176	165.499098	164.009217	1.877323	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	111.594396	111.626185	164.242461	164.009217	2.740903	0.000000	
2024-08-20	16:13:14.355	[IPS750_G51_F]	111.757759	111.790195	162.797329	164.009217	3.756223	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	111.923006	111.954204	162.797329	164.009217	3.774402	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	112.086369	112.118213	164.116797	164.009217	2.862354	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	112.250360	112.282222	164.116797	164.009217	2.860741	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	112.414351	112.446232	163.802638	164.009217	3.080609	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	112.578971	112.610241	164.179629	164.009217	2.817929	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	112.742334	112.774250	164.053966	164.009217	2.903966	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	112.906325	112.938259	163.928302	164.009217	2.991888	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	113.070944	113.102268	163.991134	164.009217	2.948805	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	113.234935	113.266278	164.242461	164.009217	2.771890	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	113.398926	113.430287	164.179629	164.009217	2.812688	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	113.562918	113.594296	163.991134	164.009217	2.943021	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	113.727537	113.758305	164.179629	164.009217	2.810403	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	113.891528	113.922314	164.242461	164.009217	2.763551	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	114.055519	114.086324	164.179629	164.009217	2.804348	0.000000	
2024-08-20	16:13:14.370	[IPS750_G51_F]	114.219510	114.250333	163.991134	164.009217	2.934682	0.000000	
