2024-07-30	17:47:16.359	[IPS300_G26_BF]	-30.724776	-30.434577	64.088489	64.140297	2.560327	0.000000	
2024-07-30	17:47:16.359	[IPS300_G26_BF]	-30.660687	-30.370436	64.088489	64.140297	2.561104	0.000000	
2024-07-30	17:47:16.359	[IPS300_G26_BF]	-30.596599	-30.306296	64.088489	64.140297	2.561881	0.000000	
2024-07-30	17:47:16.359	[IPS300_G26_BF]	-30.532510	-30.242156	64.088489	64.140297	2.562658	0.000000	
2024-07-30	17:47:16.359	[IPS300_G26_BF]	-30.468422	-30.178015	64.088489	64.140297	2.563435	0.000000	
2024-07-30	17:47:16.359	[IPS300_G26_BF]	-30.404333	-30.113875	64.088489	64.140297	2.564212	0.000000	
2024-07-30	17:47:16.359	[IPS300_G26_BF]	-30.340245	-30.049735	64.088489	64.140297	2.564989	0.000000	
2024-07-30	17:47:16.359	[IPS300_G26_BF]	-30.276156	-29.985594	64.088489	64.140297	2.565766	0.000000	
2024-07-30	17:47:16.359	[IPS300_G26_BF]	-30.212068	-29.921454	64.088489	64.140297	2.566544	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-30.147979	-29.857314	64.088489	64.140297	2.567321	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-30.083891	-29.793174	64.088489	64.140297	2.568098	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-30.019174	-29.729033	64.276985	64.140297	2.435986	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.955714	-29.664893	64.151321	64.140297	2.522528	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.891625	-29.600753	64.025657	64.140297	2.610956	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.827537	-29.536612	63.899993	64.140297	2.701268	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.764077	-29.472472	63.899993	64.140297	2.704873	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.699360	-29.408332	64.025657	64.140297	2.619884	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.635271	-29.344192	64.151321	64.140297	2.533011	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.571183	-29.280051	64.276985	64.140297	2.444253	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.507723	-29.215911	63.899993	64.140297	2.707981	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.443634	-29.151771	63.837162	64.140297	2.755882	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.379546	-29.087630	63.899993	64.140297	2.716133	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.315457	-29.023490	64.088489	64.140297	2.586848	0.000000	
2024-07-30	17:47:16.374	[IPS300_G26_BF]	-29.251369	-28.959350	64.088489	64.140297	2.587625	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-29.186024	-28.895209	64.465480	64.140297	2.322624	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-29.123192	-28.831069	64.214153	64.140297	2.494932	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-29.058475	-28.766929	64.151321	64.140297	2.538120	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.994386	-28.702789	63.962825	64.140297	2.670844	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.930298	-28.638648	64.276985	64.140297	2.452024	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.866209	-28.574508	64.088489	64.140297	2.582863	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.802121	-28.510368	64.088489	64.140297	2.583640	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.738032	-28.446227	64.088489	64.140297	2.584417	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.672687	-28.382087	64.465480	64.140297	2.319416	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.609227	-28.317947	64.402648	64.140297	2.358834	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.544510	-28.253806	64.402648	64.140297	2.354899	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.480422	-28.189666	64.151321	64.140297	2.528150	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.416333	-28.125526	64.276985	64.140297	2.439391	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.352245	-28.061386	64.088489	64.140297	2.570230	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.287528	-27.997245	64.276985	64.140297	2.438118	0.000000	
2024-07-30	17:47:16.390	[IPS300_G26_BF]	-28.223440	-27.933105	64.339816	64.140297	2.391771	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-28.159979	-27.868965	64.088489	64.140297	2.565964	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-28.095263	-27.804824	64.025657	64.140297	2.611038	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-28.031174	-27.740684	64.151321	64.140297	2.524165	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.967086	-27.676544	64.276985	64.140297	2.435406	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.902997	-27.612403	64.088489	64.140297	2.566246	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.838909	-27.548263	64.088489	64.140297	2.567023	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.774820	-27.484123	64.088489	64.140297	2.567800	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.710732	-27.419983	64.088489	64.140297	2.568577	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.646643	-27.355842	64.088489	64.140297	2.569354	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.582555	-27.291702	64.088489	64.140297	2.570131	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.518466	-27.227562	64.088489	64.140297	2.570908	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.454378	-27.163421	64.088489	64.140297	2.571685	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.390289	-27.099281	64.088489	64.140297	2.572463	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.326829	-27.035141	63.899993	64.140297	2.706129	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.262741	-26.971001	63.837162	64.140297	2.754030	0.000000	
2024-07-30	17:47:16.405	[IPS300_G26_BF]	-27.198652	-26.906860	63.899993	64.140297	2.714281	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-27.134564	-26.842720	64.088489	64.140297	2.584996	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-27.070475	-26.778580	64.088489	64.140297	2.585773	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-27.006387	-26.714439	64.088489	64.140297	2.586550	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.942298	-26.650299	64.088489	64.140297	2.587327	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.878838	-26.586159	63.899993	64.140297	2.720994	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.814121	-26.522018	64.025657	64.140297	2.636005	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.749404	-26.457878	64.339816	64.140297	2.416243	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.685316	-26.393738	64.528312	64.140297	2.280360	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.620599	-26.329598	64.465480	64.140297	2.318837	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.557139	-26.265457	64.151321	64.140297	2.535441	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.493050	-26.201317	64.025657	64.140297	2.623869	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.427705	-26.137177	64.276985	64.140297	2.448403	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.363617	-26.073036	64.591144	64.140297	2.224870	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.298900	-26.008896	64.653976	64.140297	2.173811	0.000000	
2024-07-30	17:47:16.421	[IPS300_G26_BF]	-26.235440	-25.944756	64.151321	64.140297	2.520477	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-26.170095	-25.880615	64.402648	64.140297	2.343126	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-26.106006	-25.816475	64.402648	64.140297	2.339191	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-26.041918	-25.752335	64.465480	64.140297	2.290959	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.977829	-25.688195	64.088489	64.140297	2.551860	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.913741	-25.624054	64.088489	64.140297	2.552637	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.849024	-25.559914	64.276985	64.140297	2.420525	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.784935	-25.495774	64.339816	64.140297	2.374178	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.720847	-25.431633	64.276985	64.140297	2.415482	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.656130	-25.367493	64.276985	64.140297	2.413431	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.592042	-25.303353	64.339816	64.140297	2.367085	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.527953	-25.239213	64.276985	64.140297	2.408388	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.463865	-25.175072	64.088489	64.140297	2.539227	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.399776	-25.110932	64.088489	64.140297	2.540005	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.335688	-25.046792	64.088489	64.140297	2.540782	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.271599	-24.982651	64.088489	64.140297	2.541559	0.000000	
2024-07-30	17:47:16.437	[IPS300_G26_BF]	-25.206882	-24.918511	64.276985	64.140297	2.409447	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-25.142794	-24.854371	64.339816	64.140297	2.363100	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-25.078705	-24.790230	64.276985	64.140297	2.404403	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-25.014617	-24.726090	64.088489	64.140297	2.535243	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.949900	-24.661950	64.276985	64.140297	2.403130	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.885812	-24.597810	64.339816	64.140297	2.356783	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.821723	-24.533669	64.276985	64.140297	2.398087	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.757635	-24.469529	64.088489	64.140297	2.528926	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.693546	-24.405389	64.088489	64.140297	2.529703	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.629458	-24.341248	64.088489	64.140297	2.530480	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.565369	-24.277108	64.088489	64.140297	2.531258	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.501909	-24.212968	63.899993	64.140297	2.664924	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.437821	-24.148827	63.837162	64.140297	2.712825	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.373732	-24.084687	63.899993	64.140297	2.673076	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.309644	-24.020547	64.088489	64.140297	2.543791	0.000000	
2024-07-30	17:47:16.452	[IPS300_G26_BF]	-24.244927	-23.956407	64.276985	64.140297	2.411679	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-24.178953	-23.892266	64.905303	64.140297	1.966664	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-24.116750	-23.828126	64.465480	64.140297	2.265264	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-24.052033	-23.763986	64.088489	64.140297	2.526165	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.987944	-23.699845	63.774330	64.140297	2.748424	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.923856	-23.635705	64.276985	64.140297	2.399542	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.859767	-23.571565	64.088489	64.140297	2.530381	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.795679	-23.507424	64.088489	64.140297	2.531158	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.731591	-23.443284	64.088489	64.140297	2.531935	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.667502	-23.379144	64.088489	64.140297	2.532712	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.603414	-23.315004	64.088489	64.140297	2.533490	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.539325	-23.250863	64.088489	64.140297	2.534267	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.475237	-23.186723	64.088489	64.140297	2.535044	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.411148	-23.122583	64.088489	64.140297	2.535821	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.347688	-23.058442	63.899993	64.140297	2.669487	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.284228	-22.994302	63.648666	64.140297	2.850278	0.000000	
2024-07-30	17:47:16.468	[IPS300_G26_BF]	-23.220139	-22.930162	63.648666	64.140297	2.857652	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-23.153537	-22.866022	64.653976	64.140297	2.156283	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-23.091962	-22.801881	64.339816	64.140297	2.370061	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-23.027874	-22.737741	63.837162	64.140297	2.721439	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.962529	-22.673601	63.711498	64.140297	2.814579	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.899068	-22.609460	64.402648	64.140297	2.333750	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.834352	-22.545320	64.402648	64.140297	2.329815	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.770891	-22.481180	63.962825	64.140297	2.635955	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.706803	-22.417039	64.025657	64.140297	2.594321	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.642715	-22.352899	63.899993	64.140297	2.684633	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.577998	-22.288759	64.276985	64.140297	2.422459	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.513909	-22.224619	64.339816	64.140297	2.376112	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.449821	-22.160478	64.276985	64.140297	2.417416	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.385104	-22.096338	64.276985	64.140297	2.415366	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.320387	-22.032198	64.528312	64.140297	2.236129	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.256299	-21.968057	64.528312	64.140297	2.230309	0.000000	
2024-07-30	17:47:16.484	[IPS300_G26_BF]	-22.192210	-21.903917	64.276985	64.140297	2.401675	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-22.128122	-21.839777	64.088489	64.140297	2.532514	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-22.064033	-21.775636	64.088489	64.140297	2.533291	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.999945	-21.711496	64.088489	64.140297	2.534068	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.935856	-21.647356	64.088489	64.140297	2.534845	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.871768	-21.583216	64.088489	64.140297	2.535622	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.807679	-21.519075	64.088489	64.140297	2.536399	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.743591	-21.454935	64.088489	64.140297	2.537177	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.679502	-21.390795	64.088489	64.140297	2.537954	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.615414	-21.326654	64.088489	64.140297	2.538731	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.551325	-21.262514	64.088489	64.140297	2.539508	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.486608	-21.198374	64.276985	64.140297	2.407396	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.422520	-21.134233	64.339816	64.140297	2.361049	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.359060	-21.070093	64.088489	64.140297	2.535242	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.294971	-21.005953	63.837162	64.140297	2.713205	0.000000	
2024-07-30	17:47:16.499	[IPS300_G26_BF]	-21.230883	-20.941813	63.899993	64.140297	2.673455	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-21.166166	-20.877672	64.276985	64.140297	2.411281	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-21.102077	-20.813532	64.339816	64.140297	2.364934	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-21.038617	-20.749392	64.088489	64.140297	2.539128	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.974529	-20.685251	63.837162	64.140297	2.717090	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.910440	-20.621111	63.899993	64.140297	2.677341	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.846352	-20.556971	64.088489	64.140297	2.548056	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.782263	-20.492831	64.088489	64.140297	2.548833	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.718175	-20.428690	64.088489	64.140297	2.549610	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.654715	-20.364550	63.899993	64.140297	2.683277	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.589998	-20.300410	64.025657	64.140297	2.598289	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.525909	-20.236269	64.151321	64.140297	2.511415	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.461821	-20.172129	64.276985	64.140297	2.422657	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.397732	-20.107989	64.088489	64.140297	2.553496	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.333644	-20.043848	64.088489	64.140297	2.554273	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.268927	-19.979708	64.276985	64.140297	2.422161	0.000000	
2024-07-30	17:47:16.515	[IPS300_G26_BF]	-20.204839	-19.915568	64.339816	64.140297	2.375814	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-20.140750	-19.851428	64.276985	64.140297	2.417118	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-20.076033	-19.787287	64.276985	64.140297	2.415068	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-20.011945	-19.723147	64.339816	64.140297	2.368721	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.947228	-19.659007	64.465480	64.140297	2.277135	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.883140	-19.594866	64.339816	64.140297	2.360850	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.819051	-19.530726	64.276985	64.140297	2.402154	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.754963	-19.466586	64.088489	64.140297	2.532993	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.690874	-19.402445	64.088489	64.140297	2.533770	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.625529	-19.338305	64.465480	64.140297	2.268768	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.561440	-19.274165	64.591144	64.140297	2.175298	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.497352	-19.210025	64.465480	64.140297	2.257128	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.433892	-19.145884	63.899993	64.140297	2.650918	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.369803	-19.081744	63.837162	64.140297	2.698819	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.305087	-19.017604	64.088489	64.140297	2.526181	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.240370	-18.953463	64.528312	64.140297	2.216883	0.000000	
2024-07-30	17:47:16.530	[IPS300_G26_BF]	-19.176281	-18.889323	64.528312	64.140297	2.211062	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-19.112193	-18.825183	64.276985	64.140297	2.382428	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-19.047476	-18.761042	64.276985	64.140297	2.380378	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.983387	-18.696902	64.339816	64.140297	2.334031	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.919299	-18.632762	64.276985	64.140297	2.375334	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.855839	-18.568622	63.899993	64.140297	2.639063	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.791122	-18.504481	64.025657	64.140297	2.554075	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.727033	-18.440341	64.151321	64.140297	2.467201	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.662945	-18.376201	64.276985	64.140297	2.378443	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.598228	-18.312060	64.276985	64.140297	2.376393	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.534768	-18.247920	64.151321	64.140297	2.462935	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.471936	-18.183780	63.648666	64.140297	2.817142	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.405963	-18.119640	63.962825	64.140297	2.603034	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.342503	-18.055499	64.276985	64.140297	2.384213	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.278414	-17.991359	64.402648	64.140297	2.293570	0.000000	
2024-07-30	17:47:16.546	[IPS300_G26_BF]	-18.215582	-17.927219	63.523002	64.140297	2.909785	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-18.151494	-17.863078	63.585834	64.140297	2.874748	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-18.085520	-17.798938	64.276985	64.140297	2.395804	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-18.021432	-17.734798	64.842471	64.140297	1.995086	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.957343	-17.670657	64.653976	64.140297	2.117443	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.895140	-17.606517	63.523002	64.140297	2.907074	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.830423	-17.542377	63.523002	64.140297	2.916333	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.764450	-17.478237	64.339816	64.140297	2.349739	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.700361	-17.414096	65.030967	64.140297	1.859485	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.636273	-17.349956	64.653976	64.140297	2.111903	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.572184	-17.285816	64.088489	64.140297	2.502866	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.508096	-17.221675	64.088489	64.140297	2.503643	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.444007	-17.157535	64.088489	64.140297	2.504421	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.379919	-17.093395	64.088489	64.140297	2.505198	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.316458	-17.029254	63.899993	64.140297	2.638864	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.252998	-16.965114	63.648666	64.140297	2.819655	0.000000	
2024-07-30	17:47:16.562	[IPS300_G26_BF]	-17.188910	-16.900974	63.648666	64.140297	2.827029	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-17.124821	-16.836834	63.899993	64.140297	2.657218	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-17.060733	-16.772693	64.088489	64.140297	2.527933	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.996644	-16.708553	64.088489	64.140297	2.528710	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.933184	-16.644413	63.899993	64.140297	2.662376	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.869096	-16.580272	63.837162	64.140297	2.710278	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.805635	-16.516132	63.711498	64.140297	2.803417	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.741547	-16.451992	63.837162	64.140297	2.721257	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.677458	-16.387852	63.899993	64.140297	2.681507	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.613370	-16.323711	64.088489	64.140297	2.552222	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.549281	-16.259571	64.088489	64.140297	2.552999	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.484565	-16.195431	64.276985	64.140297	2.420887	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.420476	-16.131290	64.339816	64.140297	2.374540	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.356388	-16.067150	64.276985	64.140297	2.415844	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.291671	-16.003010	64.276985	64.140297	2.413794	0.000000	
2024-07-30	17:47:16.577	[IPS300_G26_BF]	-16.227582	-15.938869	64.339816	64.140297	2.367447	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-16.162237	-15.874729	64.653976	64.140297	2.142972	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-16.098149	-15.810589	64.591144	64.140297	2.179563	0.000000	
