2024-07-30	17:22:49.890	[IPS250_G26_FB]	62.015038	62.038264	-53.092915	-52.531879	-7.752306	-826.532618	
2024-07-30	17:22:49.890	[IPS250_G26_FB]	61.959746	61.985165	-54.726543	-53.099700	-4.069056	-567.821079	
2024-07-30	17:22:49.890	[IPS250_G26_FB]	61.901312	61.931756	-55.669021	-53.408809	-0.674688	-309.109539	
2024-07-30	17:22:49.890	[IPS250_G26_FB]	61.846649	61.878297	-56.360171	-53.459207	2.734386	-50.398000	
2024-07-30	17:22:49.890	[IPS250_G26_FB]	61.786958	61.824838	-57.302649	-53.459207	4.011844	-0.000000	
2024-07-30	17:22:49.890	[IPS250_G26_FB]	61.727896	61.771378	-57.993799	-53.459207	4.556757	-0.000000	
2024-07-30	17:22:49.890	[IPS250_G26_FB]	61.675746	61.717919	-57.176985	-53.459207	4.048922	-0.000000	
2024-07-30	17:22:49.890	[IPS250_G26_FB]	61.619197	61.664460	-55.543357	-53.459207	2.952981	-0.000000	
2024-07-30	17:22:49.890	[IPS250_G26_FB]	61.565790	61.611001	-54.286720	-53.459207	2.098314	-0.000000	
2024-07-30	17:22:49.890	[IPS250_G26_FB]	61.511126	61.557541	-54.726543	-53.459207	2.420802	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	61.458348	61.504082	-53.721233	-53.459207	1.731069	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	61.404312	61.450623	-53.721233	-53.459207	1.734999	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	61.349649	61.397164	-53.846897	-53.459207	1.827522	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	61.296870	61.343705	-53.909729	-53.459207	1.877634	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	61.245976	61.290245	-52.778756	-53.459207	1.087056	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	61.195711	61.236786	-51.270791	-53.459207	0.013734	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	61.142932	61.183327	-51.207959	-53.459207	-0.063389	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	61.090781	61.129868	-51.836278	-53.459207	0.345807	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	61.041144	61.076409	-51.584950	-53.459207	0.144277	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	60.991507	61.022949	-50.391145	-53.459207	-0.725469	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	60.942498	60.969490	-49.448668	-53.459207	-1.435937	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	60.892861	60.916031	-49.385836	-53.459207	-1.540391	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	60.845737	60.862572	-48.694685	-53.459207	-2.088753	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	60.796100	60.809113	-48.631853	-53.459207	-2.204517	-0.000000	
2024-07-30	17:22:49.906	[IPS250_G26_FB]	60.748348	60.755653	-48.317694	-53.459207	-2.498410	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.699967	60.702194	-48.506190	-53.459207	-2.442643	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.649073	60.648735	-48.946013	-53.459207	-2.206863	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.602578	60.595276	-48.820349	-53.459207	-2.363154	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.556082	60.541817	-47.815039	-53.459207	-3.141480	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.508958	60.488357	-46.684066	-53.459207	-4.023479	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.461835	60.434898	-46.935393	-53.459207	-3.947920	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.414082	60.381439	-47.312385	-53.459207	-3.779999	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.366958	60.327980	-47.375216	-53.459207	-3.827905	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.318578	60.274521	-47.689376	-53.459207	-3.697682	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.271454	60.221061	-47.626544	-53.459207	-3.828526	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.222445	60.167602	-48.066367	-53.459207	-3.605941	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.175321	60.114143	-47.877871	-53.459207	-3.819723	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.124427	60.060684	-48.820349	-53.459207	-3.238996	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.079189	60.007224	-48.066367	-53.459207	-3.840137	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	60.032065	59.953765	-47.500880	-53.459207	-4.319697	-0.000000	
2024-07-30	17:22:49.922	[IPS250_G26_FB]	59.982428	59.900306	-47.312385	-53.459207	-4.541961	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.935304	59.846847	-48.129199	-53.459207	-4.058310	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.885038	59.793388	-48.820349	-53.459207	-3.650999	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.836658	59.739928	-48.757517	-53.459207	-3.764878	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.790790	59.686469	-48.192030	-53.459207	-4.234072	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.741782	59.633010	-47.563712	-53.459207	-4.756044	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.690259	59.579551	-48.820349	-53.459207	-3.958547	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.641879	59.526092	-49.825659	-53.459207	-3.319387	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.592870	59.472632	-49.511499	-53.459207	-3.595372	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.543861	59.419173	-48.820349	-53.459207	-4.141849	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.495481	59.365714	-48.820349	-53.459207	-4.211432	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.446472	59.312255	-48.757517	-53.459207	-4.325311	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.397463	59.258796	-48.820349	-53.459207	-4.351540	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.350339	59.205336	-48.443358	-53.459207	-4.686902	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.298817	59.151877	-49.008845	-53.459207	-4.363471	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.249808	59.098418	-49.448668	-53.459207	-4.120152	-0.000000	
2024-07-30	17:22:49.937	[IPS250_G26_FB]	59.201428	59.044959	-49.574331	-53.459207	-4.091717	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	59.151162	58.991500	-49.134508	-53.459207	-4.460065	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	59.103410	58.938040	-48.946013	-53.459207	-4.657825	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	59.055029	58.884581	-48.694685	-53.459207	-4.902709	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	59.000994	58.831122	-49.888490	-53.459207	-4.132544	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.955127	58.777663	-49.888490	-53.459207	-4.186105	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.902348	58.724203	-50.391145	-53.459207	-3.885294	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.849569	58.670744	-50.705305	-53.459207	-3.709832	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.799304	58.617285	-52.024773	-53.459207	-2.820915	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.749038	58.563826	-51.019464	-53.459207	-3.551175	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.697516	58.510367	-50.642473	-53.459207	-3.853550	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.647251	58.456907	-50.768136	-53.459207	-3.807208	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.596985	58.403448	-50.642473	-53.459207	-3.936167	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.546091	58.349989	-50.453977	-53.459207	-4.111308	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.494569	58.296530	-50.893800	-53.459207	-3.846311	-0.000000	
2024-07-30	17:22:49.953	[IPS250_G26_FB]	58.443675	58.243071	-51.145128	-53.459207	-3.707606	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	58.394038	58.189611	-50.705305	-53.459207	-4.052393	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	58.343144	58.136152	-50.391145	-53.459207	-4.315183	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	58.292251	58.082693	-50.516809	-53.459207	-4.272611	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	58.240100	58.029234	-51.270791	-53.459207	-3.785190	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	58.187950	57.975775	-51.773446	-53.459207	-3.463644	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	58.138941	57.922315	-51.207959	-53.459207	-3.887599	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	58.086791	57.868856	-50.893800	-53.459207	-4.142850	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	58.034012	57.815397	-51.396455	-53.459207	-3.826959	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	57.982490	57.761938	-52.213269	-53.459207	-3.282047	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	57.930339	57.708479	-52.087605	-53.459207	-3.389329	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	57.878817	57.655019	-51.773446	-53.459207	-3.631385	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	57.826667	57.601560	-51.899110	-53.459207	-3.568079	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	57.772003	57.548101	-52.715924	-53.459207	-3.015626	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	57.721737	57.494642	-52.590260	-53.459207	-3.115368	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	57.669587	57.441183	-52.150437	-53.459207	-3.438478	-0.000000	
2024-07-30	17:22:49.968	[IPS250_G26_FB]	57.615552	57.387723	-52.150437	-53.459207	-3.458109	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.563401	57.334264	-52.904419	-53.459207	-2.946183	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.511879	57.280805	-52.527428	-53.459207	-3.220284	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.458472	57.227346	-52.276101	-53.459207	-3.411446	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.408207	57.173886	-51.899110	-53.459207	-3.694972	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.352915	57.120427	-52.715924	-53.459207	-3.142519	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.301392	57.066968	-52.653092	-53.459207	-3.197965	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.247985	57.013509	-53.218579	-53.459207	-2.811389	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.194578	56.960050	-52.841588	-53.459207	-3.080777	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.143684	56.906590	-52.653092	-53.459207	-3.222930	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.089649	56.853131	-52.590260	-53.459207	-3.279319	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	57.037499	56.799672	-52.527428	-53.459207	-3.336649	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	56.984092	56.746213	-53.092915	-53.459207	-2.951958	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	56.931313	56.692754	-52.841588	-53.459207	-3.134638	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	56.877906	56.639294	-53.155747	-53.459207	-2.922420	-0.000000	
2024-07-30	17:22:49.984	[IPS250_G26_FB]	56.825127	56.585835	-53.030083	-53.459207	-3.015565	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.771092	56.532376	-53.344242	-53.459207	-2.800520	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.715800	56.478917	-54.035393	-53.459207	-2.314983	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.667419	56.425458	-52.841588	-53.459207	-3.147973	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.610242	56.371998	-53.092915	-53.459207	-2.980051	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.561233	56.318539	-52.087605	-53.459207	-3.694289	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.507826	56.265080	-52.778756	-53.459207	-3.227602	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.455676	56.211621	-51.710614	-53.459207	-3.990849	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.399127	56.158162	-53.846897	-53.459207	-2.510998	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.345092	56.104702	-54.475216	-53.459207	-2.062218	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.297339	56.051243	-52.904419	-53.459207	-3.154389	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.240791	55.997784	-52.276101	-53.459207	-3.605676	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.188012	55.944325	-52.778756	-53.459207	-3.269051	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.133977	55.890866	-54.286720	-53.459207	-2.216143	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.079941	55.837406	-53.658402	-53.459207	-2.646694	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	56.026534	55.783947	-53.846897	-53.459207	-2.510817	-0.000000	
2024-07-30	17:22:50.000	[IPS250_G26_FB]	55.974384	55.730488	-53.218579	-53.459207	-2.947966	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.922233	55.677029	-52.527428	-53.459207	-3.438837	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.866313	55.623569	-53.281410	-53.459207	-2.921256	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.810393	55.570110	-54.789375	-53.459207	-1.860808	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.758870	55.516651	-54.600879	-53.459207	-1.973745	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.704207	55.463192	-53.784065	-53.459207	-2.532474	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.652685	55.409733	-52.778756	-53.459207	-3.236344	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.597393	55.356273	-53.595570	-53.459207	-2.670697	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.542101	55.302814	-54.161056	-53.459207	-2.269983	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.489950	55.249355	-54.349552	-53.459207	-2.126566	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.439056	55.195896	-52.715924	-53.459207	-3.264919	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.385021	55.142437	-52.213269	-53.459207	-3.630440	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.332870	55.088977	-52.527428	-53.459207	-3.427647	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.278835	55.035518	-53.281410	-53.459207	-2.910066	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.225428	54.982059	-53.281410	-53.459207	-2.912733	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.173278	54.928600	-53.218579	-53.459207	-2.959696	-0.000000	
2024-07-30	17:22:50.015	[IPS250_G26_FB]	55.118614	54.875141	-53.281410	-53.459207	-2.919009	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	55.063950	54.821681	-53.909729	-53.459207	-2.478712	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	55.012428	54.768222	-53.721233	-53.459207	-2.604843	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.955251	54.714763	-54.161056	-53.459207	-2.290838	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.901216	54.661304	-54.538048	-53.459207	-2.014531	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.849065	54.607845	-54.412384	-53.459207	-2.086941	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.796915	54.554385	-52.715924	-53.459207	-3.268648	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.743508	54.500926	-52.527428	-53.459207	-3.412687	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.691357	54.447467	-52.653092	-53.459207	-3.338070	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.640463	54.394008	-52.150437	-53.459207	-3.704534	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.588941	54.340548	-51.459287	-53.459207	-4.211426	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.535534	54.287089	-51.899110	-53.459207	-3.931350	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.482756	54.233630	-52.653092	-53.459207	-3.423194	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.430605	54.180171	-52.778756	-53.459207	-3.346693	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.377826	54.126712	-52.527428	-53.459207	-3.534085	-0.000000	
2024-07-30	17:22:50.031	[IPS250_G26_FB]	54.324419	54.073252	-52.778756	-53.459207	-3.370876	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	54.272269	54.019793	-52.841588	-53.459207	-3.336787	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	54.222003	53.966334	-51.961942	-53.459207	-3.966201	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	54.166083	53.912875	-52.527428	-53.459207	-3.589992	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	54.114561	53.859416	-52.904419	-53.459207	-3.338190	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	54.056756	53.805956	-54.726543	-53.459207	-2.061915	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	54.003977	53.752497	-54.412384	-53.459207	-2.264387	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	53.950570	53.699038	-54.475216	-53.459207	-2.205793	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	53.901561	53.645579	-51.899110	-53.459207	-4.006707	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	53.848782	53.592120	-51.459287	-53.459207	-4.340184	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	53.790348	53.538660	-53.344242	-53.459207	-3.041289	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	53.740083	53.485201	-54.286720	-53.459207	-2.378567	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	53.688561	53.431742	-53.092915	-53.459207	-3.207787	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	53.635154	53.378283	-51.710614	-53.459207	-4.187803	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	53.581747	53.324824	-52.841588	-53.459207	-3.416696	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	53.529596	53.271364	-53.030083	-53.459207	-3.293071	-0.000000	
2024-07-30	17:22:50.047	[IPS250_G26_FB]	53.476189	53.217905	-52.904419	-53.459207	-3.388101	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	53.421526	53.164446	-53.407074	-53.459207	-3.042051	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	53.368118	53.110987	-53.909729	-53.459207	-2.688461	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	53.312826	53.057528	-54.349552	-53.459207	-2.371628	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	53.260676	53.004068	-53.784065	-53.459207	-2.756941	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	53.207897	52.950609	-53.281410	-53.459207	-3.106440	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	53.155118	52.897150	-52.590260	-53.459207	-3.596368	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	53.101083	52.843691	-53.155747	-53.459207	-3.210734	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	53.048304	52.790231	-53.281410	-53.459207	-3.126693	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	52.994897	52.736772	-53.344242	-53.459207	-3.085063	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	52.941490	52.683313	-53.218579	-53.459207	-3.175381	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	52.888083	52.629854	-53.407074	-53.459207	-3.046101	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	52.831534	52.576395	-54.349552	-53.459207	-2.382436	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	52.781897	52.522935	-53.532738	-53.459207	-2.944935	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	52.725977	52.469476	-53.595570	-53.459207	-2.899535	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	52.673826	52.416017	-52.904419	-53.459207	-3.384751	-0.000000	
2024-07-30	17:22:50.062	[IPS250_G26_FB]	52.623561	52.362558	-52.715924	-53.459207	-3.525962	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.569526	52.309099	-51.961942	-53.459207	-4.068669	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.515490	52.255639	-52.904419	-53.459207	-3.426681	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.462711	52.202180	-53.658402	-53.459207	-2.903445	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.408676	52.148721	-53.532738	-53.459207	-2.989050	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.357782	52.095262	-52.715924	-53.459207	-3.563801	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.299977	52.041803	-53.909729	-53.459207	-2.733318	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.247198	51.988343	-54.223888	-53.459207	-2.505078	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.194419	51.934884	-54.286720	-53.459207	-2.449311	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.142897	51.881425	-52.401765	-53.459207	-3.765792	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.090119	51.827966	-52.276101	-53.459207	-3.870247	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	52.036083	51.774507	-52.778756	-53.459207	-3.533622	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	51.981419	51.721047	-53.846897	-53.459207	-2.790789	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	51.929269	51.667588	-53.721233	-53.459207	-2.873566	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	51.875862	51.614129	-53.281410	-53.459207	-3.179711	-0.000000	
2024-07-30	17:22:50.078	[IPS250_G26_FB]	51.822455	51.560670	-53.030083	-53.459207	-3.359564	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.768419	51.507211	-53.595570	-53.459207	-2.967333	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.718154	51.453751	-52.715924	-53.459207	-3.585438	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.663490	51.400292	-52.715924	-53.459207	-3.596587	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.610083	51.346833	-52.967251	-53.459207	-3.430550	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.556048	51.293374	-53.972561	-53.459207	-2.729186	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.502641	51.239914	-53.658402	-53.459207	-2.942968	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.448605	51.186455	-53.784065	-53.459207	-2.851387	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.394570	51.132996	-53.846897	-53.459207	-2.802218	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.339906	51.079537	-54.223888	-53.459207	-2.530624	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.286499	51.026078	-54.098225	-53.459207	-2.607747	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.228694	50.972618	-55.103534	-53.459207	-1.889418	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.174658	50.919159	-55.354862	-53.459207	-1.687567	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.121880	50.865700	-54.789375	-53.459207	-2.057801	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.068473	50.812241	-53.344242	-53.459207	-3.056667	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	51.016322	50.758782	-52.841588	-53.459207	-3.412763	-0.000000	
2024-07-30	17:22:50.093	[IPS250_G26_FB]	50.961030	50.705322	-53.469906	-53.459207	-2.979063	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.904482	50.651863	-54.726543	-53.459207	-2.092973	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.851703	50.598404	-55.040702	-53.459207	-1.852481	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.803951	50.544945	-52.401765	-53.459207	-3.689209	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.748659	50.491486	-51.522119	-53.459207	-4.325221	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.694623	50.438026	-52.653092	-53.459207	-3.556941	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.639959	50.384567	-54.600879	-53.459207	-2.195843	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.584667	50.331108	-54.663711	-53.459207	-2.134422	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.533145	50.277649	-53.972561	-53.459207	-2.603615	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.479110	50.224190	-53.407074	-53.459207	-2.994583	-0.000000	
