2024-10-18	15:25:31.421	[IPS211_G11_F]	149.676153	149.769719	45.804420	45.677014	2.007366	0.000000	
2024-10-18	15:25:31.422	[IPS211_G11_F]	149.722648	149.815396	46.118579	45.677014	1.783972	0.000000	
2024-10-18	15:25:31.423	[IPS211_G11_F]	149.767887	149.861073	46.118579	45.677014	1.777349	0.000000	
2024-10-18	15:25:31.424	[IPS211_G11_F]	149.811241	149.906750	45.050438	45.677014	2.523765	0.000000	
2024-10-18	15:25:31.425	[IPS211_G11_F]	149.858365	149.952427	45.050438	45.677014	2.533164	0.000000	
2024-10-18	15:25:31.426	[IPS211_G11_F]	149.902976	149.998104	45.238933	45.677014	2.409673	0.000000	
2024-10-18	15:25:31.427	[IPS211_G11_F]	149.948843	150.043781	45.741588	45.677014	2.061872	0.000000	
2024-10-18	15:25:31.428	[IPS211_G11_F]	149.995967	150.089458	45.867252	45.677014	1.972311	0.000000	
2024-10-18	15:25:31.429	[IPS211_G11_F]	150.039949	150.135135	45.804420	45.677014	2.013754	0.000000	
2024-10-18	15:25:31.430	[IPS211_G11_F]	150.088330	150.180812	46.244243	45.677014	1.701768	0.000000	
2024-10-18	15:25:31.431	[IPS211_G11_F]	150.132940	150.226489	45.930084	45.677014	1.914741	0.000000	
2024-10-18	15:25:31.432	[IPS211_G11_F]	150.178179	150.272167	45.930084	45.677014	1.910945	0.000000	
2024-10-18	15:25:31.433	[IPS211_G11_F]	150.222790	150.317844	44.861942	45.677014	2.660189	0.000000	
2024-10-18	15:25:31.434	[IPS211_G11_F]	150.268657	150.363521	45.176102	45.677014	2.450933	0.000000	
2024-10-18	15:25:31.435	[IPS211_G11_F]	150.313896	150.409198	45.301765	45.677014	2.369854	0.000000	
2024-10-18	15:25:31.436	[IPS211_G11_F]	150.359763	150.454875	45.615925	45.677014	2.154000	0.000000	
2024-10-18	15:25:31.437	[IPS211_G11_F]	150.407516	150.500552	46.244243	45.677014	1.711952	0.000000	
2024-10-18	15:25:31.438	[IPS211_G11_F]	150.451498	150.546229	46.055748	45.677014	1.836333	0.000000	
2024-10-18	15:25:31.439	[IPS211_G11_F]	150.497365	150.591906	45.678756	45.677014	2.096431	0.000000	
2024-10-18	15:25:31.440	[IPS211_G11_F]	150.543861	150.637583	45.490261	45.677014	2.229294	0.000000	
2024-10-18	15:25:31.441	[IPS211_G11_F]	150.589728	150.683260	46.118579	45.677014	1.789130	0.000000	
2024-10-18	15:25:31.442	[IPS211_G11_F]	150.635595	150.728937	46.055748	45.677014	1.826803	0.000000	
2024-10-18	15:25:31.443	[IPS211_G11_F]	150.683976	150.774614	46.621234	45.677014	1.422454	0.000000	
2024-10-18	15:25:31.444	[IPS211_G11_F]	150.729843	150.820291	46.872562	45.677014	1.231105	0.000000	
2024-10-18	15:25:31.445	[IPS211_G11_F]	150.773197	150.865968	45.867252	45.677014	1.921915	0.000000	
2024-10-18	15:25:31.445	[IPS211_G11_F]	150.818436	150.911645	44.673447	45.677014	2.760694	0.000000	
2024-10-18	15:25:31.447	[IPS211_G11_F]	150.867445	150.957322	45.804420	45.677014	1.978412	0.000000	
2024-10-18	15:25:31.447	[IPS211_G11_F]	150.910799	151.002999	46.181411	45.677014	1.710722	0.000000	
2024-10-18	15:25:31.448	[IPS211_G11_F]	150.957923	151.048676	46.181411	45.677014	1.703156	0.000000	
2024-10-18	15:25:31.449	[IPS211_G11_F]	151.001277	151.094353	44.861942	45.677014	2.625816	0.000000	
2024-10-18	15:25:31.450	[IPS211_G11_F]	151.047144	151.140030	45.238933	45.677014	2.372263	0.000000	
2024-10-18	15:25:31.451	[IPS211_G11_F]	151.094896	151.185707	45.678756	45.677014	2.068759	0.000000	
2024-10-18	15:25:31.452	[IPS211_G11_F]	151.139507	151.231384	46.244243	45.677014	1.670065	0.000000	
2024-10-18	15:25:31.454	[IPS211_G11_F]	151.187259	151.277061	46.495570	45.677014	1.484370	0.000000	
2024-10-18	15:25:31.454	[IPS211_G11_F]	151.232498	151.322738	46.055748	45.677014	1.782167	0.000000	
2024-10-18	15:25:31.455	[IPS211_G11_F]	151.277737	151.368415	45.992916	45.677014	1.820783	0.000000	
2024-10-18	15:25:31.456	[IPS211_G11_F]	151.323604	151.414092	45.427429	45.677014	2.214712	0.000000	
2024-10-18	15:25:31.457	[IPS211_G11_F]	151.369471	151.459769	45.678756	45.677014	2.041270	0.000000	
2024-10-18	15:25:31.458	[IPS211_G11_F]	151.415339	151.505446	45.867252	45.677014	1.908355	0.000000	
2024-10-18	15:25:31.460	[IPS211_G11_F]	151.462462	151.551123	46.244243	45.677014	1.639722	0.000000	
2024-10-18	15:25:31.461	[IPS211_G11_F]	151.508330	151.596800	46.369907	45.677014	1.542621	0.000000	
2024-10-18	15:25:31.462	[IPS211_G11_F]	151.556082	151.642477	46.809730	45.677014	1.222153	0.000000	
2024-10-18	15:25:31.462	[IPS211_G11_F]	151.597551	151.688154	45.301765	45.677014	2.268277	0.000000	
2024-10-18	15:25:31.463	[IPS211_G11_F]	151.643418	151.733831	44.673447	45.677014	2.716870	0.000000	
2024-10-18	15:25:31.464	[IPS211_G11_F]	151.689285	151.779508	44.547783	45.677014	2.820516	0.000000	
2024-10-18	15:25:31.465	[IPS211_G11_F]	151.735153	151.825185	45.867252	45.677014	1.907229	0.000000	
2024-10-18	15:25:31.466	[IPS211_G11_F]	151.783533	151.870862	46.621234	45.677014	1.372818	0.000000	
2024-10-18	15:25:31.467	[IPS211_G11_F]	151.826259	151.916539	45.930084	45.677014	1.845916	0.000000	
2024-10-18	15:25:31.468	[IPS211_G11_F]	151.872754	151.962216	45.553093	45.677014	2.107899	0.000000	
2024-10-18	15:25:31.469	[IPS211_G11_F]	151.917365	152.007893	44.799110	45.677014	2.641315	0.000000	
2024-10-18	15:25:31.470	[IPS211_G11_F]	151.963232	152.053570	45.553093	45.677014	2.122926	0.000000	
2024-10-18	15:25:31.471	[IPS211_G11_F]	152.010356	152.099247	45.867252	45.677014	1.903303	0.000000	
2024-10-18	15:25:31.472	[IPS211_G11_F]	152.056223	152.144924	46.369907	45.677014	1.546077	0.000000	
2024-10-18	15:25:31.473	[IPS211_G11_F]	152.100206	152.190601	45.678756	45.677014	2.022945	0.000000	
2024-10-18	15:25:31.474	[IPS211_G11_F]	152.147330	152.236278	45.490261	45.677014	2.155808	0.000000	
2024-10-18	15:25:31.475	[IPS211_G11_F]	152.193197	152.281955	45.804420	45.677014	1.937127	0.000000	
2024-10-18	15:25:31.476	[IPS211_G11_F]	152.237807	152.327632	45.867252	45.677014	1.890920	0.000000	
2024-10-18	15:25:31.478	[IPS211_G11_F]	152.283046	152.373309	45.176102	45.677014	2.375327	0.000000	
2024-10-18	15:25:31.479	[IPS211_G11_F]	152.330170	152.418986	45.615925	45.677014	2.072766	0.000000	
2024-10-18	15:25:31.480	[IPS211_G11_F]	152.379807	152.464663	47.312385	45.677014	0.877678	0.000000	
2024-10-18	15:25:31.481	[IPS211_G11_F]	152.421276	152.510340	46.432739	45.677014	1.473298	0.000000	
2024-10-18	15:25:31.482	[IPS211_G11_F]	152.466515	152.556017	45.050438	45.677014	2.436484	0.000000	
2024-10-18	15:25:31.483	[IPS211_G11_F]	152.511754	152.601694	44.107960	45.677014	3.110329	0.000000	
2024-10-18	15:25:31.484	[IPS211_G11_F]	152.557622	152.647371	45.427429	45.677014	2.203639	0.000000	
2024-10-18	15:25:31.485	[IPS211_G11_F]	152.604117	152.693048	45.867252	45.677014	1.897308	0.000000	
2024-10-18	15:25:31.486	[IPS211_G11_F]	152.648099	152.738725	45.553093	45.677014	2.115937	0.000000	
2024-10-18	15:25:31.487	[IPS211_G11_F]	152.693967	152.784402	45.301765	45.677014	2.294981	0.000000	
2024-10-18	15:25:31.488	[IPS211_G11_F]	152.739834	152.830079	45.301765	45.677014	2.300610	0.000000	
2024-10-18	15:25:31.489	[IPS211_G11_F]	152.785073	152.875756	45.678756	45.677014	2.040460	0.000000	
2024-10-18	15:25:31.490	[IPS211_G11_F]	152.830940	152.921433	45.615925	45.677014	2.084730	0.000000	
2024-10-18	15:25:31.491	[IPS211_G11_F]	152.876179	152.967110	45.490261	45.677014	2.174240	0.000000	
2024-10-18	15:25:31.492	[IPS211_G11_F]	152.922046	153.012787	45.615925	45.677014	2.088448	0.000000	
2024-10-18	15:25:31.493	[IPS211_G11_F]	152.968542	153.058464	45.867252	45.677014	1.912179	0.000000	
2024-10-18	15:25:31.494	[IPS211_G11_F]	153.016922	153.104141	46.872562	45.677014	1.200582	0.000000	
2024-10-18	15:25:31.495	[IPS211_G11_F]	153.061533	153.149818	46.684066	45.677014	1.315538	0.000000	
2024-10-18	15:25:31.496	[IPS211_G11_F]	153.105515	153.195495	45.553093	45.677014	2.097768	0.000000	
2024-10-18	15:25:31.497	[IPS211_G11_F]	153.149498	153.241172	44.170792	45.677014	3.074149	0.000000	
2024-10-18	15:25:31.498	[IPS211_G11_F]	153.196622	153.286849	44.924774	45.677014	2.565185	0.000000	
2024-10-18	15:25:31.499	[IPS211_G11_F]	153.241860	153.332526	45.615925	45.677014	2.089208	0.000000	
2024-10-18	15:25:31.500	[IPS211_G11_F]	153.286471	153.378203	45.615925	45.677014	2.090124	0.000000	
2024-10-18	15:25:31.501	[IPS211_G11_F]	153.333595	153.423880	45.553093	45.677014	2.135337	0.000000	
2024-10-18	15:25:31.502	[IPS211_G11_F]	153.380091	153.469557	46.181411	45.677014	1.694231	0.000000	
2024-10-18	15:25:31.503	[IPS211_G11_F]	153.425329	153.515235	46.307075	45.677014	1.598072	0.000000	
2024-10-18	15:25:31.504	[IPS211_G11_F]	153.472453	153.560912	46.181411	45.677014	1.677214	0.000000	
2024-10-18	15:25:31.505	[IPS211_G11_F]	153.517064	153.606589	45.804420	45.677014	1.935427	0.000000	
2024-10-18	15:25:31.506	[IPS211_G11_F]	153.560418	153.652266	44.987606	45.677014	2.509370	0.000000	
2024-10-18	15:25:31.507	[IPS211_G11_F]	153.605657	153.697943	44.296456	45.677014	3.006972	0.000000	
2024-10-18	15:25:31.508	[IPS211_G11_F]	153.650896	153.743620	44.673447	45.677014	2.761901	0.000000	
2024-10-18	15:25:31.509	[IPS211_G11_F]	153.696135	153.789297	45.238933	45.677014	2.378287	0.000000	
2024-10-18	15:25:31.510	[IPS211_G11_F]	153.742002	153.834974	45.427429	45.677014	2.251969	0.000000	
2024-10-18	15:25:31.511	[IPS211_G11_F]	153.785984	153.880651	45.113270	45.677014	2.477195	0.000000	
2024-10-18	15:25:31.512	[IPS211_G11_F]	153.833108	153.926328	45.490261	45.677014	2.219872	0.000000	
2024-10-18	15:25:31.513	[IPS211_G11_F]	153.878347	153.972005	45.615925	45.677014	2.134081	0.000000	
2024-10-18	15:25:31.514	[IPS211_G11_F]	153.923586	154.017682	45.804420	45.677014	2.002108	0.000000	
2024-10-18	15:25:31.515	[IPS211_G11_F]	153.969453	154.063359	45.427429	45.677014	2.265975	0.000000	
2024-10-18	15:25:31.516	[IPS211_G11_F]	154.014692	154.109036	45.490261	45.677014	2.225423	0.000000	
2024-10-18	15:25:31.517	[IPS211_G11_F]	154.060560	154.154713	45.615925	45.677014	2.139631	0.000000	
2024-10-18	15:25:31.518	[IPS211_G11_F]	154.105798	154.200390	45.490261	45.677014	2.229140	0.000000	
2024-10-18	15:25:31.519	[IPS211_G11_F]	154.152294	154.246067	45.804420	45.677014	2.010459	0.000000	
2024-10-18	15:25:31.520	[IPS211_G11_F]	154.197533	154.291744	45.741588	45.677014	2.052845	0.000000	
2024-10-18	15:25:31.521	[IPS211_G11_F]	154.242772	154.337421	45.615925	45.677014	2.140469	0.000000	
2024-10-18	15:25:31.522	[IPS211_G11_F]	154.288011	154.383098	45.238933	45.677014	2.407164	0.000000	
2024-10-18	15:25:31.523	[IPS211_G11_F]	154.333878	154.428775	45.427429	45.677014	2.280846	0.000000	
2024-10-18	15:25:31.524	[IPS211_G11_F]	154.381630	154.474452	46.244243	45.677014	1.708736	0.000000	
2024-10-18	15:25:31.525	[IPS211_G11_F]	154.425613	154.520129	46.055748	45.677014	1.833117	0.000000	
2024-10-18	15:25:31.526	[IPS211_G11_F]	154.470852	154.565806	45.490261	45.677014	2.226104	0.000000	
2024-10-18	15:25:31.527	[IPS211_G11_F]	154.516719	154.611483	45.050438	45.677014	2.538980	0.000000	
2024-10-18	15:25:31.528	[IPS211_G11_F]	154.566984	154.657160	46.998225	45.677014	1.175189	0.000000	
2024-10-18	15:25:31.529	[IPS211_G11_F]	154.609082	154.702837	46.495570	45.677014	1.509742	0.000000	
2024-10-18	15:25:31.530	[IPS211_G11_F]	154.655577	154.748514	45.867252	45.677014	1.940428	0.000000	
2024-10-18	15:25:31.531	[IPS211_G11_F]	154.698931	154.794191	44.233624	45.677014	3.089283	0.000000	
2024-10-18	15:25:31.532	[IPS211_G11_F]	154.746055	154.839868	45.427429	45.677014	2.269301	0.000000	
2024-10-18	15:25:31.533	[IPS211_G11_F]	154.791922	154.885545	45.615925	45.677014	2.140155	0.000000	
2024-10-18	15:25:31.534	[IPS211_G11_F]	154.837161	154.931222	46.055748	45.677014	1.830996	0.000000	
2024-10-18	15:25:31.535	[IPS211_G11_F]	154.882400	154.976899	45.427429	45.677014	2.268280	0.000000	
2024-10-18	15:25:31.536	[IPS211_G11_F]	154.928267	155.022576	45.427429	45.677014	2.272024	0.000000	
2024-10-18	15:25:31.537	[IPS211_G11_F]	154.974135	155.068253	45.678756	45.677014	2.098582	0.000000	
2024-10-18	15:25:31.538	[IPS211_G11_F]	155.020002	155.113930	45.867252	45.677014	1.965666	0.000000	
2024-10-18	15:25:31.539	[IPS211_G11_F]	155.067126	155.159607	46.244243	45.677014	1.697034	0.000000	
2024-10-18	15:25:31.540	[IPS211_G11_F]	155.112365	155.205284	46.181411	45.677014	1.732822	0.000000	
2024-10-18	15:25:31.541	[IPS211_G11_F]	155.155719	155.250961	45.238933	45.677014	2.389703	0.000000	
2024-10-18	15:25:31.542	[IPS211_G11_F]	155.201586	155.296638	44.673447	45.677014	2.794942	0.000000	
2024-10-18	15:25:31.543	[IPS211_G11_F]	155.248082	155.342315	45.301765	45.677014	2.367031	0.000000	
2024-10-18	15:25:31.544	[IPS211_G11_F]	155.293320	155.387992	45.930084	45.677014	1.929695	0.000000	
2024-10-18	15:25:31.545	[IPS211_G11_F]	155.340444	155.433669	46.181411	45.677014	1.748713	0.000000	
2024-10-18	15:25:31.545	[IPS211_G11_F]	155.384427	155.479346	45.615925	45.677014	2.139815	0.000000	
2024-10-18	15:25:31.546	[IPS211_G11_F]	155.431551	155.525023	45.867252	45.677014	1.963546	0.000000	
2024-10-18	15:25:31.547	[IPS211_G11_F]	155.476789	155.570700	45.615925	45.677014	2.137878	0.000000	
2024-10-18	15:25:31.548	[IPS211_G11_F]	155.523285	155.616377	46.181411	45.677014	1.740126	0.000000	
2024-10-18	15:25:31.549	[IPS211_G11_F]	155.568524	155.662054	45.741588	45.677014	2.042636	0.000000	
2024-10-18	15:25:31.550	[IPS211_G11_F]	155.614391	155.707731	45.804420	45.677014	1.997371	0.000000	
2024-10-18	15:25:31.551	[IPS211_G11_F]	155.659002	155.753408	45.301765	45.677014	2.349831	0.000000	
2024-10-18	15:25:31.552	[IPS211_G11_F]	155.704241	155.799085	45.176102	45.677014	2.444053	0.000000	
2024-10-18	15:25:31.553	[IPS211_G11_F]	155.750108	155.844762	45.238933	45.677014	2.407270	0.000000	
2024-10-18	15:25:31.554	[IPS211_G11_F]	155.797232	155.890439	46.055748	45.677014	1.837987	0.000000	
2024-10-18	15:25:31.555	[IPS211_G11_F]	155.843727	155.936116	46.558402	45.677014	1.477935	0.000000	
2024-10-18	15:25:31.556	[IPS211_G11_F]	155.888966	155.981793	46.307075	45.677014	1.641900	0.000000	
2024-10-18	15:25:31.557	[IPS211_G11_F]	155.934205	156.027470	45.615925	45.677014	2.119710	0.000000	
2024-10-18	15:25:31.558	[IPS211_G11_F]	155.981329	156.073147	45.804420	45.677014	1.987737	0.000000	
2024-10-18	15:25:31.559	[IPS211_G11_F]	156.025312	156.118824	45.615925	45.677014	2.118715	0.000000	
2024-10-18	15:25:31.560	[IPS211_G11_F]	156.070550	156.164501	45.301765	45.677014	2.341114	0.000000	
2024-10-18	15:25:31.562	[IPS211_G11_F]	156.115789	156.210178	44.861942	45.677014	2.656818	0.000000	
2024-10-18	15:25:31.563	[IPS211_G11_F]	156.161657	156.255855	45.427429	45.677014	2.270376	0.000000	
2024-10-18	15:25:31.564	[IPS211_G11_F]	156.208781	156.301532	46.055748	45.677014	1.831155	0.000000	
2024-10-18	15:25:31.565	[IPS211_G11_F]	156.257161	156.347209	47.123889	45.677014	1.072434	0.000000	
2024-10-18	15:25:31.566	[IPS211_G11_F]	156.298630	156.392886	45.930084	45.677014	1.892364	0.000000	
2024-10-18	15:25:31.567	[IPS211_G11_F]	156.344497	156.438563	44.861942	45.677014	2.641607	0.000000	
2024-10-18	15:25:31.568	[IPS211_G11_F]	156.390993	156.484240	44.736279	45.677014	2.742426	0.000000	
2024-10-18	15:25:31.569	[IPS211_G11_F]	156.435604	156.529917	45.741588	45.677014	2.047794	0.000000	
2024-10-18	15:25:31.570	[IPS211_G11_F]	156.482099	156.575594	45.741588	45.677014	2.046825	0.000000	
2024-10-18	15:25:31.571	[IPS211_G11_F]	156.525453	156.621271	44.987606	45.677014	2.577414	0.000000	
2024-10-18	15:25:31.572	[IPS211_G11_F]	156.571320	156.666948	45.050438	45.677014	2.543459	0.000000	
2024-10-18	15:25:31.573	[IPS211_G11_F]	156.618444	156.712625	45.490261	45.677014	2.242782	0.000000	
2024-10-18	15:25:31.574	[IPS211_G11_F]	156.663683	156.758302	46.181411	45.677014	1.758323	0.000000	
2024-10-18	15:25:31.575	[IPS211_G11_F]	156.709550	156.803980	45.992916	45.677014	1.883646	0.000000	
2024-10-18	15:25:31.576	[IPS211_G11_F]	156.755418	156.849657	45.678756	45.677014	2.100390	0.000000	
2024-10-18	15:25:31.577	[IPS211_G11_F]	156.803798	156.895334	46.621234	45.677014	1.435917	0.000000	
2024-10-18	15:25:31.578	[IPS211_G11_F]	156.849665	156.941011	46.872562	45.677014	1.244568	0.000000	
2024-10-18	15:25:31.579	[IPS211_G11_F]	156.892391	156.986688	45.678756	45.677014	2.068267	0.000000	
2024-10-18	15:25:31.580	[IPS211_G11_F]	156.940143	157.032365	45.176102	45.677014	2.422613	0.000000	
2024-10-18	15:25:31.581	[IPS211_G11_F]	156.983497	157.078042	44.924774	45.677014	2.607312	0.000000	
2024-10-18	15:25:31.582	[IPS211_G11_F]	157.030621	157.123719	45.804420	45.677014	1.998445	0.000000	
2024-10-18	15:25:31.583	[IPS211_G11_F]	157.075232	157.169396	45.238933	45.677014	2.395202	0.000000	
2024-10-18	15:25:31.584	[IPS211_G11_F]	157.121099	157.215073	45.741588	45.677014	2.047402	0.000000	
2024-10-18	15:25:31.585	[IPS211_G11_F]	157.168223	157.260750	45.867252	45.677014	1.957840	0.000000	
2024-10-18	15:25:31.586	[IPS211_G11_F]	157.213462	157.306427	46.181411	45.677014	1.733505	0.000000	
2024-10-18	15:25:31.587	[IPS211_G11_F]	157.259957	157.352104	46.181411	45.677014	1.725939	0.000000	
2024-10-18	15:25:31.588	[IPS211_G11_F]	157.305196	157.397781	45.741588	45.677014	2.028448	0.000000	
2024-10-18	15:25:31.589	[IPS211_G11_F]	157.351064	157.443458	45.804420	45.677014	1.983183	0.000000	
2024-10-18	15:25:31.590	[IPS211_G11_F]	157.396931	157.489135	45.678756	45.677014	2.069865	0.000000	
2024-10-18	15:25:31.591	[IPS211_G11_F]	157.442798	157.534812	45.867252	45.677014	1.936949	0.000000	
2024-10-18	15:25:31.592	[IPS211_G11_F]	157.488665	157.580489	45.867252	45.677014	1.934096	0.000000	
2024-10-18	15:25:31.593	[IPS211_G11_F]	157.534533	157.626166	45.867252	45.677014	1.931242	0.000000	
2024-10-18	15:25:31.594	[IPS211_G11_F]	157.582913	157.671843	46.621234	45.677014	1.396831	0.000000	
2024-10-18	15:25:31.595	[IPS211_G11_F]	157.626895	157.717520	46.307075	45.677014	1.604150	0.000000	
2024-10-18	15:25:31.596	[IPS211_G11_F]	157.672134	157.763197	45.678756	45.677014	2.037664	0.000000	
2024-10-18	15:25:31.597	[IPS211_G11_F]	157.718002	157.808874	45.050438	45.677014	2.480602	0.000000	
2024-10-18	15:25:31.598	[IPS211_G11_F]	157.763869	157.854551	45.678756	45.677014	2.047036	0.000000	
2024-10-18	15:25:31.599	[IPS211_G11_F]	157.811621	157.900228	46.432739	45.677014	1.515452	0.000000	
2024-10-18	15:25:31.600	[IPS211_G11_F]	157.855603	157.945905	46.055748	45.677014	1.769895	0.000000	
2024-10-18	15:25:31.601	[IPS211_G11_F]	157.901471	157.991582	45.678756	45.677014	2.029993	0.000000	
2024-10-18	15:25:31.602	[IPS211_G11_F]	157.949223	158.037259	45.867252	45.677014	1.897078	0.000000	
2024-10-18	15:25:31.603	[IPS211_G11_F]	157.994462	158.082936	46.432739	45.677014	1.495556	0.000000	
2024-10-18	15:25:31.604	[IPS211_G11_F]	158.039072	158.128613	45.804420	45.677014	1.927185	0.000000	
2024-10-18	15:25:31.605	[IPS211_G11_F]	158.086825	158.174290	45.741588	45.677014	1.969570	0.000000	
2024-10-18	15:25:31.606	[IPS211_G11_F]	158.132692	158.219967	46.244243	45.677014	1.614230	0.000000	
2024-10-18	15:25:31.607	[IPS211_G11_F]	158.177302	158.265644	46.055748	45.677014	1.738611	0.000000	
2024-10-18	15:25:31.608	[IPS211_G11_F]	158.221913	158.311321	44.987606	45.677014	2.485969	0.000000	
2024-10-18	15:25:31.609	[IPS211_G11_F]	158.267780	158.356998	44.987606	45.677014	2.496310	0.000000	
2024-10-18	15:25:31.610	[IPS211_G11_F]	158.317417	158.402675	46.621234	45.677014	1.354944	0.000000	
2024-10-18	15:25:31.611	[IPS211_G11_F]	158.362656	158.448352	47.186721	45.677014	0.942112	0.000000	
2024-10-18	15:25:31.612	[IPS211_G11_F]	158.404754	158.494029	45.615925	45.677014	2.026878	0.000000	
2024-10-18	15:25:31.613	[IPS211_G11_F]	158.451878	158.539706	44.547783	45.677014	2.780834	0.000000	
2024-10-18	15:25:31.614	[IPS211_G11_F]	158.497117	158.585383	45.050438	45.677014	2.443401	0.000000	
2024-10-18	15:25:31.615	[IPS211_G11_F]	158.542984	158.631060	45.992916	45.677014	1.788353	0.000000	
2024-10-18	15:25:31.616	[IPS211_G11_F]	158.586966	158.676737	45.113270	45.677014	2.403765	0.000000	
2024-10-18	15:25:31.617	[IPS211_G11_F]	158.632205	158.722414	44.924774	45.677014	2.545110	0.000000	
2024-10-18	15:25:31.618	[IPS211_G11_F]	158.678072	158.768091	45.050438	45.677014	2.467801	0.000000	
2024-10-18	15:25:31.619	[IPS211_G11_F]	158.723311	158.813768	45.490261	45.677014	2.167124	0.000000	
2024-10-18	15:25:31.620	[IPS211_G11_F]	158.770435	158.859445	45.992916	45.677014	1.815554	0.000000	
2024-10-18	15:25:31.621	[IPS211_G11_F]	158.815674	158.905122	45.992916	45.677014	1.810816	0.000000	
2024-10-18	15:25:31.622	[IPS211_G11_F]	158.859656	158.950799	45.427429	45.677014	2.204745	0.000000	
2024-10-18	15:25:31.623	[IPS211_G11_F]	158.905524	158.996476	44.924774	45.677014	2.562861	0.000000	
2024-10-18	15:25:31.624	[IPS211_G11_F]	158.950763	159.042153	45.113270	45.677014	2.441255	0.000000	
2024-10-18	15:25:31.625	[IPS211_G11_F]	158.996630	159.087830	45.615925	45.677014	2.095339	0.000000	
2024-10-18	15:25:31.626	[IPS211_G11_F]	159.042497	159.133507	45.678756	45.677014	2.051959	0.000000	
2024-10-18	15:25:31.627	[IPS211_G11_F]	159.088364	159.179184	45.867252	45.677014	1.919044	0.000000	
2024-10-18	15:25:31.628	[IPS211_G11_F]	159.133603	159.224861	45.678756	45.677014	2.049079	0.000000	
2024-10-18	15:25:31.629	[IPS211_G11_F]	159.180099	159.270538	45.804420	45.677014	1.960460	0.000000	
2024-10-18	15:25:31.630	[IPS211_G11_F]	159.226594	159.316215	46.118579	45.677014	1.737067	0.000000	
2024-10-18	15:25:31.631	[IPS211_G11_F]	159.274347	159.361892	46.872562	45.677014	1.198886	0.000000	
2024-10-18	15:25:31.632	[IPS211_G11_F]	159.317701	159.407569	46.055748	45.677014	1.756807	0.000000	
2024-10-18	15:25:31.633	[IPS211_G11_F]	159.363568	159.453246	45.427429	45.677014	2.194090	0.000000	
2024-10-18	15:25:31.634	[IPS211_G11_F]	159.408807	159.498923	44.924774	45.677014	2.552206	0.000000	
2024-10-18	15:25:31.635	[IPS211_G11_F]	159.456559	159.544600	46.181411	45.677014	1.677560	0.000000	
2024-10-18	15:25:31.636	[IPS211_G11_F]	159.501170	159.590277	46.055748	45.677014	1.758587	0.000000	
2024-10-18	15:25:31.637	[IPS211_G11_F]	159.545152	159.635954	45.364597	45.677014	2.240167	0.000000	
2024-10-18	15:25:31.638	[IPS211_G11_F]	159.590391	159.681631	44.547783	45.677014	2.820707	0.000000	
2024-10-18	15:25:31.639	[IPS211_G11_F]	159.635630	159.727308	44.861942	45.677014	2.616164	0.000000	
2024-10-18	15:25:31.640	[IPS211_G11_F]	159.682754	159.772985	45.804420	45.677014	1.963943	0.000000	
2024-10-18	15:25:31.641	[IPS211_G11_F]	159.727364	159.818662	45.804420	45.677014	1.962032	0.000000	
2024-10-18	15:25:31.642	[IPS211_G11_F]	159.772603	159.864339	45.553093	45.677014	2.137306	0.000000	
2024-10-18	15:25:31.643	[IPS211_G11_F]	159.817842	159.910016	45.050438	45.677014	2.493537	0.000000	
2024-10-18	15:25:31.644	[IPS211_G11_F]	159.863709	159.955693	45.427429	45.677014	2.237157	0.000000	
2024-10-18	15:25:31.645	[IPS211_G11_F]	159.908948	160.001370	45.490261	45.677014	2.196604	0.000000	
2024-10-18	15:25:31.646	[IPS211_G11_F]	159.954187	160.047048	45.427429	45.677014	2.243702	0.000000	
2024-10-18	15:25:31.647	[IPS211_G11_F]	159.999426	160.092725	45.238933	45.677014	2.380335	0.000000	
2024-10-18	15:25:31.648	[IPS211_G11_F]	160.045922	160.138402	45.615925	45.677014	2.121128	0.000000	
2024-10-18	15:25:31.649	[IPS211_G11_F]	160.091789	160.184079	45.930084	45.677014	1.900562	0.000000	
2024-10-18	15:25:31.650	[IPS211_G11_F]	160.137028	160.229756	45.867252	45.677014	1.941062	0.000000	
2024-10-18	15:25:31.651	[IPS211_G11_F]	160.182267	160.275433	45.427429	45.677014	2.248284	0.000000	
2024-10-18	15:25:31.652	[IPS211_G11_F]	160.228134	160.321110	45.427429	45.677014	2.252027	0.000000	
2024-10-18	15:25:31.653	[IPS211_G11_F]	160.274001	160.366787	45.678756	45.677014	2.078585	0.000000	
2024-10-18	15:25:31.654	[IPS211_G11_F]	160.318612	160.412464	45.490261	45.677014	2.211449	0.000000	
2024-10-18	15:25:31.655	[IPS211_G11_F]	160.364479	160.458141	45.364597	45.677014	2.302843	0.000000	
2024-10-18	15:25:31.656	[IPS211_G11_F]	160.410346	160.503818	45.490261	45.677014	2.218936	0.000000	
2024-10-18	15:25:31.657	[IPS211_G11_F]	160.454957	160.549495	45.490261	45.677014	2.221737	0.000000	
2024-10-18	15:25:31.658	[IPS211_G11_F]	160.500824	160.595172	45.364597	45.677014	2.313132	0.000000	
2024-10-18	15:25:31.659	[IPS211_G11_F]	160.546692	160.640849	45.490261	45.677014	2.229225	0.000000	
2024-10-18	15:25:31.660	[IPS211_G11_F]	160.591302	160.686526	45.490261	45.677014	2.232026	0.000000	
2024-10-18	15:25:31.661	[IPS211_G11_F]	160.637798	160.732203	45.553093	45.677014	2.190531	0.000000	
