2024-08-20	16:58:10.038	[IPS200_G30_F]	117.924705	118.038460	42.914155	42.682629	2.180860	0.000000	
2024-08-20	16:58:10.038	[IPS200_G30_F]	117.968059	118.081142	42.662828	42.682629	2.354573	0.000000	
2024-08-20	16:58:10.038	[IPS200_G30_F]	118.010156	118.123825	42.599996	42.682629	2.399167	0.000000	
2024-08-20	16:58:10.038	[IPS200_G30_F]	118.054138	118.166508	43.039819	42.682629	2.090331	0.000000	
2024-08-20	16:58:10.038	[IPS200_G30_F]	118.096864	118.209190	43.039819	42.682629	2.084973	0.000000	
2024-08-20	16:58:10.038	[IPS200_G30_F]	118.139590	118.251873	43.102650	42.682629	2.035319	0.000000	
2024-08-20	16:58:10.038	[IPS200_G30_F]	118.181687	118.294556	42.537164	42.682629	2.427687	0.000000	
2024-08-20	16:58:10.038	[IPS200_G30_F]	118.225041	118.337238	42.662828	42.682629	2.341276	0.000000	
2024-08-20	16:58:10.038	[IPS200_G30_F]	118.269023	118.379921	43.165482	42.682629	1.987201	0.000000	
2024-08-20	16:58:10.038	[IPS200_G30_F]	118.311121	118.422604	43.228314	42.682629	1.935662	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.353218	118.465286	42.662828	42.682629	2.326145	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.395944	118.507969	42.285836	42.682629	2.592221	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.438669	118.550651	42.537164	42.682629	2.420987	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.480767	118.593334	42.537164	42.682629	2.423169	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.524121	118.636017	42.662828	42.682629	2.336758	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.566846	118.678699	42.788491	42.682629	2.248462	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.609572	118.721382	42.914155	42.682629	2.158281	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.651669	118.764065	42.537164	42.682629	2.420587	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.695023	118.806747	42.662828	42.682629	2.334176	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.737749	118.849430	42.788491	42.682629	2.245880	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.781103	118.892112	43.102650	42.682629	2.022810	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.825085	118.934795	43.353978	42.682629	1.839324	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.867811	118.977478	43.416810	42.682629	1.784957	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.909908	119.020160	42.914155	42.682629	2.128316	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.952634	119.062843	42.474332	42.682629	2.434918	0.000000	
2024-08-20	16:58:10.054	[IPS200_G30_F]	118.995360	119.105526	42.537164	42.682629	2.393746	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.038714	119.148208	42.914155	42.682629	2.130149	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.080811	119.190891	42.788491	42.682629	2.215269	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.124165	119.233573	42.851323	42.682629	2.169385	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.166262	119.276256	42.599996	42.682629	2.344040	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.209616	119.318939	42.851323	42.682629	2.168094	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.252970	119.361621	42.976987	42.682629	2.076971	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.295696	119.404304	43.165482	42.682629	1.939666	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.338421	119.446987	42.914155	42.682629	2.109609	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.382404	119.489669	43.102650	42.682629	1.973247	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.423873	119.532352	42.851323	42.682629	2.144132	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.466598	119.575034	42.599996	42.682629	2.318788	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.508067	119.617717	41.971677	42.682629	2.762992	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.551421	119.660400	42.411500	42.682629	2.463581	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.593519	119.703082	42.411500	42.682629	2.467648	0.000000	
2024-08-20	16:58:10.069	[IPS200_G30_F]	119.636244	119.745765	42.662828	42.682629	2.294529	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	119.679598	119.788448	42.725659	42.682629	2.250529	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	119.721696	119.831130	42.788491	42.682629	2.205587	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	119.763793	119.873813	42.474332	42.682629	2.425482	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	119.806519	119.916496	42.285836	42.682629	2.561496	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	119.848616	119.959178	42.348668	42.682629	2.523151	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	119.891970	120.001861	42.662828	42.682629	2.306678	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	119.934696	120.044543	42.788491	42.682629	2.218382	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	119.977421	120.087226	42.914155	42.682629	2.128201	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	120.019519	120.129909	42.537164	42.682629	2.390507	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	120.062873	120.172591	42.662828	42.682629	2.304096	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	120.104970	120.215274	42.599996	42.682629	2.348690	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	120.147696	120.257957	42.662828	42.682629	2.305633	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	120.190421	120.300639	42.537164	42.682629	2.394523	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	120.233775	120.343322	42.914155	42.682629	2.130926	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	120.275873	120.386004	42.788491	42.682629	2.216046	0.000000	
2024-08-20	16:58:10.085	[IPS200_G30_F]	120.319227	120.428687	42.851323	42.682629	2.170162	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.361952	120.471370	42.788491	42.682629	2.211928	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.404050	120.514052	42.725659	42.682629	2.254636	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.446775	120.556735	42.474332	42.682629	2.431177	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.489501	120.599418	42.537164	42.682629	2.390005	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.532227	120.642100	42.725659	42.682629	2.259297	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.574952	120.684783	42.725659	42.682629	2.258652	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.617050	120.727465	42.537164	42.682629	2.390896	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.661660	120.770148	43.039819	42.682629	2.038706	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.704386	120.812831	43.291146	42.682629	1.856162	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.746483	120.855513	43.102650	42.682629	1.979924	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.787952	120.898196	42.097341	42.682629	2.682367	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.830050	120.940879	41.846013	42.682629	2.868332	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.872147	120.983561	41.908845	42.682629	2.836585	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.913616	121.026244	41.908845	42.682629	2.848192	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.955713	121.068926	41.846013	42.682629	2.904095	0.000000	
2024-08-20	16:58:10.100	[IPS200_G30_F]	120.997811	121.111609	41.908845	42.682629	2.872348	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.039908	121.154292	42.097341	42.682629	2.751065	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.083262	121.196974	42.474332	42.682629	2.494066	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.127244	121.239657	43.165482	42.682629	2.009929	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.169970	121.282340	43.416810	42.682629	1.825500	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.210182	121.325022	42.348668	42.682629	2.567527	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.252280	121.367705	41.531854	42.682629	3.148391	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.295634	121.410388	41.908845	42.682629	2.899874	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.338359	121.453070	42.788491	42.682629	2.291330	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.380457	121.495753	42.725659	42.682629	2.334038	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.423182	121.538435	42.474332	42.682629	2.510579	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.466536	121.581118	42.725659	42.682629	2.336517	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.509262	121.623801	42.976987	42.682629	2.158686	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.551988	121.666483	42.914155	42.682629	2.198567	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.594713	121.709166	42.725659	42.682629	2.327984	0.000000	
2024-08-20	16:58:10.116	[IPS200_G30_F]	121.638696	121.751849	43.102650	42.682629	2.061560	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	121.681421	121.794531	43.228314	42.682629	1.966666	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	121.724147	121.837214	43.102650	42.682629	2.047074	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	121.766244	121.879896	42.537164	42.682629	2.439442	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	121.808970	121.922579	42.474332	42.682629	2.485920	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	121.851696	121.965262	42.537164	42.682629	2.444748	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	121.894421	122.007944	42.725659	42.682629	2.314041	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	121.937775	122.050627	42.914155	42.682629	2.180506	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	121.980501	122.093310	42.976987	42.682629	2.132737	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	122.023226	122.135992	42.914155	42.682629	2.172618	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	122.067209	122.178675	43.102650	42.682629	2.036255	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	122.108049	122.221357	42.662828	42.682629	2.340030	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	122.150775	122.264040	42.348668	42.682629	2.561810	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	122.194129	122.306723	42.348668	42.682629	2.566819	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	122.236226	122.349405	42.788491	42.682629	2.261753	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	122.277695	122.392088	42.285836	42.682629	2.614537	0.000000	
2024-08-20	16:58:10.132	[IPS200_G30_F]	122.321678	122.434771	42.411500	42.682629	2.531896	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.365032	122.477453	43.039819	42.682629	2.092998	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.405872	122.520136	42.788491	42.682629	2.264826	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.448598	122.562819	42.160173	42.682629	2.706203	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.493209	122.605501	42.725659	42.682629	2.315372	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.533421	122.648184	42.725659	42.682629	2.314726	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.576147	122.690866	42.285836	42.682629	2.624156	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.618244	122.733549	41.783182	42.682629	2.984479	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.660970	122.776232	42.474332	42.682629	2.510710	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.703695	122.818914	42.537164	42.682629	2.469538	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.747678	122.861597	43.102650	42.682629	2.073052	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.789775	122.904280	43.039819	42.682629	2.111048	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.831244	122.946962	42.474332	42.682629	2.504358	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.874598	122.989645	42.223005	42.682629	2.684669	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.917952	123.032327	42.788491	42.682629	2.292895	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	122.960049	123.075010	42.976987	42.682629	2.158418	0.000000	
2024-08-20	16:58:10.147	[IPS200_G30_F]	123.002147	123.117693	42.474332	42.682629	2.508374	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.044872	123.160375	42.285836	42.682629	2.644388	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.087598	123.203058	42.537164	42.682629	2.473154	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.130952	123.245741	42.914155	42.682629	2.209557	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.178076	123.288423	44.296456	42.682629	1.231562	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.215775	123.331106	43.165482	42.682629	2.004691	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.257872	123.373788	41.846013	42.682629	2.927674	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.300598	123.416471	40.966368	42.682629	3.560373	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.343324	123.459154	42.537164	42.682629	2.478706	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.386049	123.501836	42.725659	42.682629	2.347998	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.428775	123.544519	42.725659	42.682629	2.347353	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.472757	123.587202	43.102650	42.682629	2.080929	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.514226	123.629884	42.851323	42.682629	2.251814	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.556952	123.672567	42.599996	42.682629	2.426470	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.599678	123.715249	42.348668	42.682629	2.604895	0.000000	
2024-08-20	16:58:10.163	[IPS200_G30_F]	123.641775	123.757932	42.537164	42.682629	2.477015	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	123.684501	123.800615	42.474332	42.682629	2.523493	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	123.727855	123.843297	42.725659	42.682629	2.349432	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	123.770580	123.885980	42.976987	42.682629	2.171601	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	123.814563	123.928663	43.291146	42.682629	1.945703	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	123.856660	123.971345	43.039819	42.682629	2.113761	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	123.901271	124.014028	43.416810	42.682629	1.842625	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	123.944625	124.056711	43.479642	42.682629	1.787316	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	123.986094	124.099393	43.165482	42.682629	1.996843	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	124.030076	124.142076	42.788491	42.682629	2.255379	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	124.071545	124.184758	42.474332	42.682629	2.475273	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	124.114899	124.227441	42.788491	42.682629	2.256915	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	124.157625	124.270124	42.599996	42.682629	2.388216	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	124.200978	124.312806	43.102650	42.682629	2.035084	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	124.244332	124.355489	43.165482	42.682629	1.984488	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	124.291456	124.398172	44.484951	42.682629	1.047019	0.000000	
2024-08-20	16:58:10.179	[IPS200_G30_F]	124.334810	124.440854	44.861942	42.682629	0.754206	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.372509	124.483537	42.788491	42.682629	2.183299	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.417748	124.526219	41.657518	42.682629	2.979047	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.461731	124.568902	42.599996	42.682629	2.329977	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.501943	124.611585	43.228314	42.682629	1.888252	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.547182	124.654267	42.851323	42.682629	2.145845	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.585509	124.696950	41.657518	42.682629	2.984948	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.628235	124.739633	41.720350	42.682629	2.956028	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.670961	124.782315	41.406190	42.682629	3.191944	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.715571	124.824998	43.291146	42.682629	1.882197	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.757669	124.867680	43.291146	42.682629	1.873070	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.800394	124.910363	43.039819	42.682629	2.041128	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.843120	124.953046	42.537164	42.682629	2.390141	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.883332	124.995728	41.971677	42.682629	2.790991	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.926686	125.038411	41.908845	42.682629	2.845952	0.000000	
2024-08-20	16:58:10.194	[IPS200_G30_F]	124.970040	125.081094	42.411500	42.682629	2.503187	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.012766	125.123776	43.165482	42.682629	1.975697	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.054863	125.166459	42.725659	42.682629	2.278529	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.098217	125.209141	42.662828	42.682629	2.322180	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.140943	125.251824	42.788491	42.682629	2.233884	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.183669	125.294507	42.914155	42.682629	2.143703	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.229536	125.337189	43.668137	42.682629	1.608673	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.269748	125.379872	43.228314	42.682629	1.903966	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.313102	125.422555	42.851323	42.682629	2.161559	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.355828	125.465237	42.223005	42.682629	2.601993	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.399182	125.507920	43.102650	42.682629	1.988737	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.441908	125.550603	42.976987	42.682629	2.071030	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.484633	125.593285	42.914155	42.682629	2.110911	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.527987	125.635968	42.914155	42.682629	2.107438	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.570713	125.678650	42.976987	42.682629	2.059669	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.613439	125.721333	42.914155	42.682629	2.099550	0.000000	
2024-08-20	16:58:10.210	[IPS200_G30_F]	125.656164	125.764016	42.725659	42.682629	2.228966	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	125.698890	125.806698	42.725659	42.682629	2.228321	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	125.742244	125.849381	42.914155	42.682629	2.094786	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	125.784341	125.892064	42.788491	42.682629	2.179906	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	125.826438	125.934746	42.474332	42.682629	2.399800	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	125.869164	125.977429	42.285836	42.682629	2.535814	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	125.911890	126.020111	42.537164	42.682629	2.364580	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	125.954615	126.062794	42.725659	42.682629	2.233873	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	125.997341	126.105477	42.725659	42.682629	2.233227	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	126.041952	126.148159	43.291146	42.682629	1.833914	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	126.083421	126.190842	43.102650	42.682629	1.957675	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	126.126146	126.233525	42.788491	42.682629	2.172857	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	126.168244	126.276207	42.160173	42.682629	2.614234	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	126.210341	126.318890	42.285836	42.682629	2.533478	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	126.252438	126.361572	42.097341	42.682629	2.672319	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	126.294536	126.404255	42.097341	42.682629	2.681098	0.000000	
2024-08-20	16:58:10.225	[IPS200_G30_F]	126.338518	126.446938	42.662828	42.682629	2.291210	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.380615	126.489620	42.851323	42.682629	2.158617	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.423341	126.532303	42.851323	42.682629	2.156087	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.466067	126.574986	42.537164	42.682629	2.375039	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.508792	126.617668	42.725659	42.682629	2.244331	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.550890	126.660351	42.537164	42.682629	2.376575	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.594244	126.703034	42.662828	42.682629	2.290164	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.636341	126.745716	42.599996	42.682629	2.334758	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.679067	126.788399	42.662828	42.682629	2.291701	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.721164	126.831081	42.348668	42.682629	2.513480	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.765775	126.873764	43.039819	42.682629	2.031229	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.807244	126.916447	42.914155	42.682629	2.114464	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.850598	126.959129	42.976987	42.682629	2.066694	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.893323	127.001812	42.599996	42.682629	2.328058	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.936677	127.044495	43.102650	42.682629	1.974925	0.000000	
2024-08-20	16:58:10.241	[IPS200_G30_F]	126.978146	127.087177	42.599996	42.682629	2.322997	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.018987	127.129860	41.846013	42.682629	2.855794	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.061713	127.172542	41.594686	42.682629	3.045529	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.107580	127.215225	43.102650	42.682629	1.998733	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.147792	127.257908	43.228314	42.682629	1.903840	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.189890	127.300590	42.474332	42.682629	2.427212	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.230730	127.343273	41.154863	42.682629	3.360562	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.272828	127.385956	41.594686	42.682629	3.073403	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.316810	127.428638	42.285836	42.682629	2.602461	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.357022	127.471321	42.285836	42.682629	2.608413	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.401005	127.514003	42.474332	42.682629	2.481476	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.443102	127.556686	42.285836	42.682629	2.617490	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.485199	127.599369	42.662828	42.682629	2.357663	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.528553	127.642051	42.474332	42.682629	2.490849	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.571279	127.684734	42.788491	42.682629	2.272491	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.612748	127.727417	42.537164	42.682629	2.448089	0.000000	
2024-08-20	16:58:10.257	[IPS200_G30_F]	127.657987	127.770099	42.976987	42.682629	2.140196	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	127.700713	127.812782	43.353978	42.682629	1.870002	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	127.742810	127.855464	43.291146	42.682629	1.904228	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	127.784279	127.898147	42.097341	42.682629	2.736733	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	127.827005	127.940830	42.034509	42.682629	2.789809	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	127.870359	127.983512	42.537164	42.682629	2.445159	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	127.913084	128.026195	42.976987	42.682629	2.137266	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	127.954553	128.068878	42.537164	42.682629	2.442926	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	127.998536	128.111560	42.599996	42.682629	2.400811	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	128.041261	128.154243	42.851323	42.682629	2.224865	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	128.083987	128.196926	43.102650	42.682629	2.045149	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	128.126713	128.239608	42.725659	42.682629	2.304627	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	128.169438	128.282291	42.725659	42.682629	2.303982	0.000000	
