2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.608357	56.455030	-42.285836	-42.773665	-3.264199	-0.000000	
2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.565631	56.412256	-41.657518	-42.773665	-3.714481	-0.000000	
2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.522906	56.369483	-42.914155	-42.773665	-2.845294	-0.000000	
2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.479552	56.326709	-42.914155	-42.773665	-2.843186	-0.000000	
2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.436826	56.283935	-42.976987	-42.773665	-2.796783	-0.000000	
2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.392215	56.241162	-43.479642	-42.773665	-2.439361	-0.000000	
2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.350746	56.198388	-43.102650	-42.773665	-2.694550	-0.000000	
2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.306136	56.155614	-43.353978	-42.773665	-2.512430	-0.000000	
2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.264039	56.112841	-42.914155	-42.773665	-2.813800	-0.000000	
2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.221313	56.070067	-43.039819	-42.773665	-2.723100	-0.000000	
2024-07-30	17:22:43.316	[IPS200_G26_FB]	56.177959	56.027293	-42.725659	-42.773665	-2.940590	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	56.133977	55.984520	-43.353978	-42.773665	-2.498345	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	56.090623	55.941746	-43.605305	-42.773665	-2.312455	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	56.049154	55.898972	-42.976987	-42.773665	-2.742945	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	56.005171	55.856199	-42.788491	-42.773665	-2.872784	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.961189	55.813425	-43.228314	-42.773665	-2.562487	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.919720	55.770651	-43.228314	-42.773665	-2.555667	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.876366	55.727878	-42.788491	-42.773665	-2.858923	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.833640	55.685104	-42.599996	-42.773665	-2.991590	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.789658	55.642330	-43.291146	-42.773665	-2.506934	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.747561	55.599557	-43.039819	-42.773665	-2.676357	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.702950	55.556783	-43.416810	-42.773665	-2.406586	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.660224	55.514009	-43.291146	-42.773665	-2.485532	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.617499	55.471236	-43.291146	-42.773665	-2.477770	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.575401	55.428462	-42.537164	-42.773665	-3.001565	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.531419	55.385688	-42.851323	-42.773665	-2.783630	-0.000000	
2024-07-30	17:22:43.331	[IPS200_G26_FB]	55.488065	55.342915	-43.228314	-42.773665	-2.516687	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.446596	55.300141	-42.976987	-42.773665	-2.687053	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.403870	55.257367	-42.411500	-42.773665	-3.082671	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.360516	55.214594	-42.537164	-42.773665	-2.999511	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.317791	55.171820	-42.976987	-42.773665	-2.692983	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.275065	55.129046	-42.914155	-42.773665	-2.734230	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.232340	55.086273	-42.725659	-42.773665	-2.865012	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.189614	55.043499	-42.725659	-42.773665	-2.865732	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.146888	55.000725	-42.725659	-42.773665	-2.866452	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.102906	54.957952	-43.102650	-42.773665	-2.601393	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.061437	54.915178	-42.851323	-42.773665	-2.773644	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	55.018711	54.872404	-42.599996	-42.773665	-2.949665	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	54.975986	54.829631	-42.348668	-42.773665	-3.129456	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	54.933888	54.786857	-42.537164	-42.773665	-3.002942	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	54.889906	54.744083	-42.851323	-42.773665	-2.785007	-0.000000	
2024-07-30	17:22:43.347	[IPS200_G26_FB]	54.848437	54.701310	-42.662828	-42.773665	-2.916731	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.805083	54.658536	-42.788491	-42.773665	-2.829801	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.764871	54.615762	-41.846013	-42.773665	-3.494025	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.722773	54.572989	-41.720350	-42.773665	-3.596533	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.680676	54.530215	-41.531854	-42.773665	-3.745222	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.638578	54.487441	-42.097341	-42.773665	-3.365181	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.593340	54.444668	-43.039819	-42.773665	-2.710879	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.551242	54.401894	-43.353978	-42.773665	-2.485405	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.509145	54.359120	-43.039819	-42.773665	-2.698182	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.468304	54.316347	-41.720350	-42.773665	-3.624416	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.426207	54.273573	-41.594686	-42.773665	-3.728808	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.384109	54.230799	-41.720350	-42.773665	-3.657900	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.342012	54.188026	-42.097341	-42.773665	-3.407921	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.299915	54.145252	-42.097341	-42.773665	-3.418066	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.257817	54.102478	-42.097341	-42.773665	-3.428211	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.215720	54.059705	-42.097341	-42.773665	-3.438356	-0.000000	
2024-07-30	17:22:43.362	[IPS200_G26_FB]	54.172366	54.016931	-42.474332	-42.773665	-3.182722	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	54.130897	53.974157	-42.411500	-42.773665	-3.231508	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	54.088800	53.931384	-42.223005	-42.773665	-3.369830	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	54.046702	53.888610	-41.908845	-42.773665	-3.599572	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	54.002720	53.845836	-42.662828	-42.773665	-3.080987	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.961251	53.803063	-42.662828	-42.773665	-3.082650	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.917897	53.760289	-42.788491	-42.773665	-2.995719	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.875171	53.717515	-42.599996	-42.773665	-3.128386	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.830561	53.674742	-43.479642	-42.773665	-2.510841	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.789092	53.631968	-43.102650	-42.773665	-2.766030	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.746995	53.589194	-42.599996	-42.773665	-3.115467	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.705525	53.546421	-41.720350	-42.773665	-3.738222	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.662800	53.503647	-42.034509	-42.773665	-3.532540	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.621331	53.460873	-41.971677	-42.773665	-3.587924	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.579233	53.418100	-42.034509	-42.773665	-3.555657	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.536508	53.375326	-42.097341	-42.773665	-3.522448	-0.000000	
2024-07-30	17:22:43.378	[IPS200_G26_FB]	53.493782	53.332552	-42.537164	-42.773665	-3.222518	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.449800	53.289779	-43.102650	-42.773665	-2.827397	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.407703	53.247005	-43.039819	-42.773665	-2.866759	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.364977	53.204231	-42.851323	-42.773665	-2.995656	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.321623	53.161458	-42.725659	-42.773665	-3.083084	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.279526	53.118684	-42.788491	-42.773665	-3.039507	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.237428	53.075910	-42.474332	-42.773665	-3.260767	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.194703	53.033137	-42.285836	-42.773665	-3.398147	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.153234	52.990363	-42.160173	-42.773665	-3.494057	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.110508	52.947589	-42.223005	-42.773665	-3.458963	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.067154	52.904816	-42.537164	-42.773665	-3.245741	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	53.025685	52.862042	-42.599996	-42.773665	-3.204992	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	52.982959	52.819268	-42.411500	-42.773665	-3.340486	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	52.940234	52.776495	-42.348668	-42.773665	-3.390215	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	52.897508	52.733721	-42.725659	-42.773665	-3.130811	-0.000000	
2024-07-30	17:22:43.394	[IPS200_G26_FB]	52.854782	52.690947	-42.725659	-42.773665	-3.131531	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.812057	52.648174	-42.725659	-42.773665	-3.132251	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.769959	52.605400	-42.537164	-42.773665	-3.265861	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.726605	52.562626	-42.662828	-42.773665	-3.180815	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.683251	52.519853	-42.976987	-42.773665	-2.960996	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.641154	52.477079	-42.976987	-42.773665	-2.957946	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.598428	52.434305	-42.662828	-42.773665	-3.176378	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.555703	52.391532	-42.537164	-42.773665	-3.266634	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.511720	52.348758	-43.102650	-42.773665	-2.871513	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.469623	52.305984	-43.039819	-42.773665	-2.910875	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.426897	52.263211	-42.851323	-42.773665	-3.039772	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.383543	52.220437	-42.725659	-42.773665	-3.127200	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.340818	52.177663	-42.976987	-42.773665	-2.950734	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.298092	52.134890	-42.914155	-42.773665	-2.991981	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.255366	52.092116	-42.725659	-42.773665	-3.122763	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.213897	52.049342	-42.348668	-42.773665	-3.389262	-0.000000	
2024-07-30	17:22:43.409	[IPS200_G26_FB]	52.171172	52.006569	-42.223005	-42.773665	-3.484230	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	52.127189	51.963795	-42.725659	-42.773665	-3.138118	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	52.085720	51.921021	-42.851323	-42.773665	-3.050245	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	52.043623	51.878248	-42.411500	-42.773665	-3.359155	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.999641	51.835474	-42.474332	-42.773665	-3.320292	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.957543	51.792700	-42.851323	-42.773665	-3.059003	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.914189	51.749927	-43.039819	-42.773665	-2.924949	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.872092	51.707153	-42.599996	-42.773665	-3.231031	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.829366	51.664379	-42.662828	-42.773665	-3.189340	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.786012	51.621606	-42.725659	-42.773665	-3.146706	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.742658	51.578832	-43.165482	-42.773665	-2.837351	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.699304	51.536058	-43.353978	-42.773665	-2.698584	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.654066	51.493285	-43.919465	-42.773665	-2.291212	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.613853	51.450511	-43.165482	-42.773665	-2.805582	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.571756	51.407737	-42.285836	-42.773665	-3.419855	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.527145	51.364964	-42.285836	-42.773665	-3.427173	-0.000000	
2024-07-30	17:22:43.425	[IPS200_G26_FB]	51.484420	51.322190	-43.291146	-42.773665	-2.725747	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.442322	51.279416	-43.102650	-42.773665	-2.850874	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.398968	51.236643	-42.662828	-42.773665	-3.156014	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.356243	51.193869	-42.788491	-42.773665	-3.069084	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.313517	51.151095	-42.914155	-42.773665	-2.980269	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.270163	51.108322	-42.914155	-42.773665	-2.978161	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.226809	51.065548	-43.165482	-42.773665	-2.798868	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.182198	51.022774	-43.730969	-42.773665	-2.394323	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.140101	50.980001	-43.479642	-42.773665	-2.557149	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.096119	50.937227	-43.416810	-42.773665	-2.590856	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.054021	50.894453	-42.851323	-42.773665	-2.979877	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	51.010667	50.851680	-43.039819	-42.773665	-2.845823	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	50.967942	50.808906	-42.788491	-42.773665	-3.019016	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	50.924588	50.766132	-43.102650	-42.773665	-2.797312	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	50.879977	50.723359	-43.542473	-42.773665	-2.482302	-0.000000	
2024-07-30	17:22:43.441	[IPS200_G26_FB]	50.838508	50.680585	-43.291146	-42.773665	-2.647955	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.794526	50.637811	-43.165482	-42.773665	-2.728786	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.751172	50.595038	-43.039819	-42.773665	-2.811502	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.708446	50.552264	-43.353978	-42.773665	-2.586027	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.665092	50.509490	-43.102650	-42.773665	-2.754508	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.622995	50.466717	-42.788491	-42.773665	-2.971056	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.579641	50.423943	-42.851323	-42.773665	-2.926537	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.536915	50.381169	-42.788491	-42.773665	-2.969668	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.493561	50.338396	-43.102650	-42.773665	-2.747964	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.450836	50.295622	-42.976987	-42.773665	-2.831622	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.407482	50.252848	-43.102650	-42.773665	-2.739979	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.362871	50.210075	-43.542473	-42.773665	-2.424969	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.321402	50.167301	-43.291146	-42.773665	-2.590623	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.276791	50.124527	-43.353978	-42.773665	-2.538564	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.234066	50.081754	-43.102650	-42.773665	-2.707045	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.191340	50.038980	-43.291146	-42.773665	-2.569221	-0.000000	
2024-07-30	17:22:43.456	[IPS200_G26_FB]	50.147358	49.996206	-43.102650	-42.773665	-2.694348	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	50.104632	49.953433	-43.228314	-42.773665	-2.600821	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	50.061278	49.910659	-43.291146	-42.773665	-2.549705	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	50.017924	49.867885	-43.165482	-42.773665	-2.630535	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.975198	49.825112	-43.165482	-42.773665	-2.624658	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.931844	49.782338	-43.102650	-42.773665	-2.663077	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.889119	49.739564	-42.976987	-42.773665	-2.746735	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.845765	49.696791	-43.102650	-42.773665	-2.655093	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.803039	49.654017	-42.976987	-42.773665	-2.738751	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.759685	49.611243	-43.102650	-42.773665	-2.647108	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.716331	49.568470	-43.165482	-42.773665	-2.597877	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.672977	49.525696	-43.353978	-42.773665	-2.459110	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.630880	49.482922	-42.976987	-42.773665	-2.716184	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.586898	49.440149	-43.039819	-42.773665	-2.668838	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.544800	49.397375	-42.851323	-42.773665	-2.797735	-0.000000	
2024-07-30	17:22:43.472	[IPS200_G26_FB]	49.501446	49.354602	-43.039819	-42.773665	-2.663681	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.459977	49.311828	-42.411500	-42.773665	-3.102653	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.415367	49.269054	-42.976987	-42.773665	-2.709417	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.373898	49.226281	-42.725659	-42.773665	-2.883553	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.331172	49.183507	-42.788491	-42.773665	-2.839977	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.287818	49.140733	-42.537164	-42.773665	-3.016940	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.244464	49.097960	-43.165482	-42.773665	-2.577523	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.201738	49.055186	-43.165482	-42.773665	-2.571646	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.158384	49.012412	-43.102650	-42.773665	-2.610065	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.115659	48.969639	-42.976987	-42.773665	-2.693723	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.072933	48.926865	-42.914155	-42.773665	-2.734970	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	49.029579	48.884091	-42.914155	-42.773665	-2.732863	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	48.986853	48.841318	-42.976987	-42.773665	-2.686459	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	48.944128	48.798544	-42.914155	-42.773665	-2.727706	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	48.899517	48.755770	-43.291146	-42.773665	-2.459820	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	48.856791	48.712997	-43.479642	-42.773665	-2.319168	-0.000000	
2024-07-30	17:22:43.487	[IPS200_G26_FB]	48.814066	48.670223	-43.291146	-42.773665	-2.441468	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.771340	48.627449	-42.725659	-42.773665	-2.832374	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.729871	48.584676	-42.348668	-42.773665	-3.098872	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.687774	48.541902	-42.034509	-42.773665	-3.326730	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.645048	48.499128	-42.097341	-42.773665	-3.293521	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.602322	48.456355	-42.537164	-42.773665	-2.993590	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.560225	48.413581	-42.537164	-42.773665	-2.997138	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.517499	48.370807	-42.474332	-42.773665	-3.044982	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.474145	48.328034	-42.725659	-42.773665	-2.872286	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.432676	48.285260	-42.599996	-42.773665	-2.961599	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.389322	48.242486	-42.599996	-42.773665	-2.964204	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.347853	48.199713	-42.223005	-42.773665	-3.232588	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.305128	48.156939	-42.411500	-42.773665	-3.107958	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.262402	48.114165	-42.348668	-42.773665	-3.157687	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.221561	48.071392	-42.160173	-42.773665	-3.296952	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.178207	48.028618	-42.160173	-42.773665	-3.306154	-0.000000	
2024-07-30	17:22:43.503	[IPS200_G26_FB]	48.136110	47.985844	-42.223005	-42.773665	-3.271060	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	48.094013	47.943071	-42.474332	-42.773665	-3.102134	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	48.051915	47.900297	-42.097341	-42.773665	-3.372403	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	48.009818	47.857523	-42.097341	-42.773665	-3.382548	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.967721	47.814750	-42.097341	-42.773665	-3.392692	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.925623	47.771976	-42.097341	-42.773665	-3.402837	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.883526	47.729202	-42.097341	-42.773665	-3.412982	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.841429	47.686429	-42.097341	-42.773665	-3.423127	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.798703	47.643655	-42.285836	-42.773665	-3.300383	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.756606	47.600881	-42.348668	-42.773665	-3.263404	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.714508	47.558108	-42.285836	-42.773665	-3.314075	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.671783	47.515334	-42.285836	-42.773665	-3.321392	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.629685	47.472560	-42.348668	-42.773665	-3.284413	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.586960	47.429787	-42.474332	-42.773665	-3.202195	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.544234	47.387013	-42.537164	-42.773665	-3.162389	-0.000000	
2024-07-30	17:22:43.519	[IPS200_G26_FB]	47.501508	47.344239	-42.725659	-42.773665	-3.033047	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.459411	47.301466	-42.537164	-42.773665	-3.166657	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.416057	47.258692	-42.662828	-42.773665	-3.081611	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.373960	47.215918	-42.599996	-42.773665	-3.127570	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.331234	47.173145	-42.662828	-42.773665	-3.085879	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.289765	47.130371	-42.160173	-42.773665	-3.441913	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.247039	47.087597	-42.223005	-42.773665	-3.406819	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.203685	47.044824	-42.537164	-42.773665	-3.193597	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.161588	47.002050	-42.788491	-42.773665	-3.019958	-0.000000	
