2024-09-09	12:02:06.596	[IPS550_G45_F]	131.268305	131.317466	117.872554	117.784338	2.416361	0.000000	
2024-09-09	12:02:06.596	[IPS550_G45_F]	131.390199	131.435251	118.438041	117.784338	2.016369	0.000000	
2024-09-09	12:02:06.596	[IPS550_G45_F]	131.504553	131.553035	117.181404	117.784338	2.892493	0.000000	
2024-09-09	12:02:06.596	[IPS550_G45_F]	131.625190	131.670819	118.500873	117.784338	1.971311	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	131.735774	131.788604	115.736271	117.784338	3.909607	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	131.853898	131.906388	115.861935	117.784338	3.851735	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	131.975164	132.024172	116.804413	117.784338	3.216125	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	132.092031	132.141957	119.003528	117.784338	1.680448	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	132.210783	132.259741	118.752200	117.784338	1.839346	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	132.328279	132.377525	117.809723	117.784338	2.489274	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	132.446402	132.495310	118.061050	117.784338	2.311708	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	132.562013	132.613094	117.181404	117.784338	2.927708	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	132.678252	132.730878	116.553085	117.784338	3.379716	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	132.796376	132.848663	116.615917	117.784338	3.353888	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	132.914500	132.966447	117.558395	117.784338	2.706968	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	133.033880	133.084231	118.500873	117.784338	2.045910	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	133.158287	133.202016	120.511492	117.784338	0.617676	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	133.272641	133.319800	119.883174	117.784338	1.019733	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	133.390137	133.437584	118.312377	117.784338	2.095662	0.000000	
2024-09-09	12:02:06.611	[IPS550_G45_F]	133.508261	133.555369	116.741581	117.784338	3.195153	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	133.625756	133.673153	117.746891	117.784338	2.502051	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	133.746393	133.790937	118.626537	117.784338	1.882462	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	133.863889	133.908722	118.752200	117.784338	1.781236	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	133.981385	134.026506	118.438041	117.784338	1.988200	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	134.098252	134.144290	117.307068	117.784338	2.775731	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	134.215747	134.262075	117.244236	117.784338	2.827187	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	134.333243	134.379859	117.307068	117.784338	2.790992	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	134.450739	134.497643	117.495563	117.784338	2.665261	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	134.564464	134.615428	116.364590	117.784338	3.466929	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	134.681960	134.733212	115.987599	117.784338	3.754004	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	134.798199	134.850996	115.987599	117.784338	3.780955	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	134.914438	134.968781	116.615917	117.784338	3.364942	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	135.032561	135.086565	116.804413	117.784338	3.249579	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	135.150057	135.204349	117.369900	117.784338	2.865610	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	135.268809	135.322134	118.061050	117.784338	2.384565	0.000000	
2024-09-09	12:02:06.627	[IPS550_G45_F]	135.386933	135.439918	118.186714	117.784338	2.291821	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	135.508199	135.557702	119.254855	117.784338	1.532746	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	135.623181	135.675487	118.438041	117.784338	2.086542	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	135.741305	135.793271	117.809723	117.784338	2.519701	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	135.859429	135.911055	117.181404	117.784338	2.962285	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	135.977553	136.028840	118.123882	117.784338	2.306882	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	136.096933	136.146624	118.500873	117.784338	2.036010	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	136.215057	136.264408	118.626537	117.784338	1.936669	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	136.333181	136.382193	118.500873	117.784338	2.012629	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	136.451305	136.499977	118.123882	117.784338	2.267660	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	136.569429	136.617761	118.123882	117.784338	2.262567	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	136.686924	136.735546	117.935386	117.784338	2.390363	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	136.805048	136.853330	117.872554	117.784338	2.432394	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	136.923172	136.971114	117.935386	117.784338	2.386774	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	137.040667	137.088899	117.935386	117.784338	2.384508	0.000000	
2024-09-09	12:02:06.642	[IPS550_G45_F]	137.156906	137.206683	117.307068	117.784338	2.825207	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	137.275659	137.324467	117.369900	117.784338	2.788070	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	137.393782	137.442252	117.809722	117.784338	2.484211	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	137.511278	137.560036	118.123882	117.784338	2.262348	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	137.629402	137.677821	117.872554	117.784338	2.434441	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	137.747526	137.795605	117.935386	117.784338	2.388821	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	137.865021	137.913389	117.935386	117.784338	2.386556	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	137.983145	138.031174	117.872554	117.784338	2.428586	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	138.100641	138.148958	117.746891	117.784338	2.515856	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	138.218765	138.266742	117.872554	117.784338	2.427825	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	138.336260	138.384527	117.746891	117.784338	2.515094	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	138.456269	138.502311	118.438041	117.784338	2.028395	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	138.571880	138.620095	117.935386	117.784338	2.372961	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	138.691260	138.737880	118.061050	117.784338	2.282103	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	138.807499	138.855664	117.307068	117.784338	2.809509	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	138.926880	138.973448	118.123882	117.784338	2.240814	0.000000	
2024-09-09	12:02:06.658	[IPS550_G45_F]	139.043119	139.091233	117.495563	117.784338	2.678686	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	139.162499	139.209017	118.123882	117.784338	2.240053	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	139.280623	139.326801	118.061050	117.784338	2.279256	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	139.396862	139.444586	117.935386	117.784338	2.363698	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	139.516242	139.562370	117.746891	117.784338	2.494322	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	139.631853	139.680154	117.307068	117.784338	2.804959	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	139.753118	139.797939	118.438041	117.784338	2.014782	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	139.867472	139.915723	117.495563	117.784338	2.669423	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	139.986853	140.033507	117.935386	117.784338	2.363680	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	140.104977	140.151292	117.495563	117.784338	2.671489	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	140.221844	140.269076	118.123882	117.784338	2.232856	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	140.338083	140.386860	117.055740	117.784338	2.980803	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	140.457464	140.504645	117.369900	117.784338	2.770249	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	140.574959	140.622429	117.872554	117.784338	2.422094	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	140.691198	140.740213	117.684059	117.784338	2.553660	0.000000	
2024-09-09	12:02:06.674	[IPS550_G45_F]	140.809950	140.857998	117.369900	117.784338	2.776647	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	140.928074	140.975782	117.809723	117.784338	2.472788	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	141.045570	141.093566	118.123882	117.784338	2.250925	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	141.163694	141.211351	117.872554	117.784338	2.423018	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	141.279932	141.329135	117.369900	117.784338	2.776066	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	141.399313	141.446919	117.746891	117.784338	2.516504	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	141.515552	141.564704	117.495563	117.784338	2.694252	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	141.635561	141.682488	118.312377	117.784338	2.122729	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	141.751800	141.800272	117.746891	117.784338	2.513477	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	141.871180	141.918057	118.312377	117.784338	2.115371	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	141.987419	142.035841	117.495563	117.784338	2.683304	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	142.108685	142.153625	118.689368	117.784338	1.846003	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	142.223039	142.271410	117.684059	117.784338	2.541171	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	142.342419	142.389194	117.935386	117.784338	2.365489	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	142.459286	142.506978	117.118572	117.784338	2.939077	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	142.578039	142.624763	118.186714	117.784338	2.196024	0.000000	
2024-09-09	12:02:06.689	[IPS550_G45_F]	142.694906	142.742547	117.621227	117.784338	2.588657	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	142.814286	142.860331	118.186714	117.784338	2.192435	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	142.930525	142.978116	117.684059	117.784338	2.540771	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	143.048021	143.095900	117.558395	117.784338	2.630868	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	143.167401	143.213684	117.684059	117.784338	2.545664	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	143.283640	143.331469	117.872554	117.784338	2.414279	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	143.401764	143.449253	117.746891	117.784338	2.501549	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	143.521773	143.567037	118.123882	117.784338	2.236332	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	143.639897	143.684822	118.877864	117.784338	1.699681	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	143.756136	143.802606	118.123882	117.784338	2.214836	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	143.873003	143.920390	116.992908	117.784338	3.007079	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	143.993012	144.038175	117.621227	117.784338	2.575986	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	144.111764	144.155959	118.689368	117.784338	1.825393	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	144.226118	144.273743	117.809723	117.784338	2.431968	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	144.346127	144.391528	117.369900	117.784338	2.741662	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	144.462366	144.509312	117.181404	117.784338	2.880768	0.000000	
2024-09-09	12:02:06.705	[IPS550_G45_F]	144.579861	144.627096	117.746891	117.784338	2.491144	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	144.699870	144.744881	117.872554	117.784338	2.403113	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	144.826162	144.862665	121.139811	117.784338	0.098374	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	144.936118	144.980449	119.506183	117.784338	1.199750	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	145.054870	145.098234	117.495563	117.784338	2.591408	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	145.170481	145.216018	115.170785	117.784338	4.234709	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	145.291118	145.333802	118.061050	117.784338	2.236275	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	145.406729	145.451587	117.621227	117.784338	2.542200	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	145.523596	145.569371	117.495563	117.784338	2.633239	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	145.649259	145.687156	119.129191	117.784338	1.485863	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	145.760472	145.804940	118.689368	117.784338	1.775766	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	145.877967	145.922724	117.432731	117.784338	2.648119	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	146.003003	146.040509	117.872554	117.784338	2.343318	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	146.111074	146.158293	117.684059	117.784338	2.474884	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	146.230454	146.276077	116.553085	117.784338	3.273725	0.000000	
2024-09-09	12:02:06.721	[IPS550_G45_F]	146.347321	146.393862	115.233617	117.784338	4.222419	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	146.472357	146.511646	120.071669	117.784338	0.849853	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	146.581056	146.629430	117.684059	117.784338	2.498808	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	146.705463	146.747215	118.312377	117.784338	2.057348	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	146.822330	146.864999	117.432731	117.784338	2.669578	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	146.939826	146.982783	119.317687	117.784338	1.345958	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	147.057321	147.100568	117.307068	117.784338	2.740444	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	147.174189	147.218352	117.307068	117.784338	2.747603	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	147.292312	147.336136	117.432731	117.784338	2.666170	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	147.407295	147.453921	116.804413	117.784338	3.114408	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	147.524790	147.571705	116.678749	117.784338	3.217700	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	147.637888	147.689489	115.422112	117.784338	4.120213	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	147.761038	147.807274	117.432731	117.784338	2.738160	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	147.870994	147.925058	116.176094	117.784338	3.629363	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	147.988489	148.042842	116.176094	117.784338	3.653487	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	148.112896	148.160627	117.307068	117.784338	2.880274	0.000000	
2024-09-09	12:02:06.736	[IPS550_G45_F]	148.224737	148.278411	118.563705	117.784338	2.001504	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	148.345374	148.396195	118.249545	117.784338	2.211296	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	148.460985	148.513980	116.490254	117.784338	3.444618	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	148.579109	148.631764	117.872554	117.784338	2.489508	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	148.704144	148.749548	119.443351	117.784338	1.380773	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	148.815357	148.867333	118.815032	117.784338	1.798852	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	148.940392	148.985117	119.506183	117.784338	1.296131	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	149.057887	149.102901	118.626537	117.784338	1.890454	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	149.176011	149.220686	119.946005	117.784338	0.947595	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	149.287224	149.338470	115.861935	117.784338	3.794440	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	149.404719	149.456254	115.170785	117.784338	4.310537	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	149.522843	149.574039	115.799103	117.784338	3.906776	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	149.640339	149.691823	117.746891	117.784338	2.563364	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	149.759091	149.809607	118.061050	117.784338	2.342443	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	149.876586	149.927392	117.998218	117.784338	2.382589	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	149.995339	150.045176	118.249545	117.784338	2.202195	0.000000	
2024-09-09	12:02:06.752	[IPS550_G45_F]	150.113463	150.162960	118.186714	117.784338	2.239514	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	150.231586	150.280745	118.312377	117.784338	2.144885	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	150.351595	150.398529	118.689368	117.784338	1.871186	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	150.468463	150.516313	118.500873	117.784338	1.990500	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	150.587215	150.634098	118.375209	117.784338	2.068344	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	150.704710	150.751882	117.809722	117.784338	2.458149	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	150.822834	150.869666	118.061050	117.784338	2.280583	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	150.940958	150.987451	117.935386	117.784338	2.365025	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	151.058454	151.105235	117.935386	117.784338	2.362759	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	151.175949	151.223019	117.684059	117.784338	2.537680	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	151.294073	151.340804	117.684059	117.784338	2.539184	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	151.412197	151.458588	117.935386	117.784338	2.363502	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	151.529693	151.576372	117.935386	117.784338	2.361236	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	151.647816	151.694157	117.872554	117.784338	2.403267	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	151.765312	151.811941	117.746891	117.784338	2.490537	0.000000	
2024-09-09	12:02:06.767	[IPS550_G45_F]	151.883436	151.929725	117.872554	117.784338	2.402506	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	151.997790	152.047510	116.804413	117.784338	3.154222	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	152.119055	152.165294	117.558395	117.784338	2.637363	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	152.237179	152.283078	118.249545	117.784338	2.153492	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	152.354675	152.400863	118.877864	117.784338	1.703549	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	152.472799	152.518647	117.872554	117.784338	2.395889	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	152.590294	152.636431	117.746891	117.784338	2.483159	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	152.707790	152.754216	117.684059	117.784338	2.528017	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	152.825285	152.872000	117.495563	117.784338	2.662411	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	152.943409	152.989784	117.684059	117.784338	2.533853	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	153.060905	153.107569	117.746891	117.784338	2.491061	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	153.179029	153.225353	117.872554	117.784338	2.403030	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	153.296524	153.343137	117.746891	117.784338	2.490299	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	153.414020	153.460922	117.684059	117.784338	2.535157	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	153.532144	153.578706	117.684059	117.784338	2.536662	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	153.649639	153.696491	117.746891	117.784338	2.493869	0.000000	
2024-09-09	12:02:06.783	[IPS550_G45_F]	153.767763	153.814275	117.872554	117.784338	2.405838	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	153.885259	153.932059	117.746891	117.784338	2.493108	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	154.003383	154.049844	117.872554	117.784338	2.405077	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	154.121506	154.167628	117.935386	117.784338	2.359457	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	154.239002	154.285412	117.935386	117.784338	2.357191	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	154.357126	154.403197	117.872554	117.784338	2.399222	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	154.475250	154.520981	117.935386	117.784338	2.353602	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	154.592745	154.638765	117.935386	117.784338	2.351336	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	154.710869	154.756550	117.872554	117.784338	2.393367	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	154.828993	154.874334	117.935386	117.784338	2.347747	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	154.947745	154.992118	118.312377	117.784338	2.079703	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	155.064613	155.109903	117.998218	117.784338	2.293265	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	155.182108	155.227687	117.621227	117.784338	2.555835	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	155.299604	155.345471	117.307068	117.784338	2.779764	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	155.417728	155.463256	117.684059	117.784338	2.521145	0.000000	
2024-09-09	12:02:06.799	[IPS550_G45_F]	155.535223	155.581040	117.746891	117.784338	2.478352	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	155.651462	155.698824	117.307068	117.784338	2.788989	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	155.771471	155.816609	117.746891	117.784338	2.486073	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	155.888966	155.934393	118.123882	117.784338	2.220856	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	156.006462	156.052177	118.249545	117.784338	2.127170	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	156.124586	156.169962	117.684059	117.784338	2.518860	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	156.247736	156.287746	119.443351	117.784338	1.280063	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	156.358949	156.405530	118.061050	117.784338	2.229700	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	156.476444	156.523315	116.678749	117.784338	3.200072	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	156.595196	156.641099	115.987599	117.784338	3.703916	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	156.718347	156.758883	119.694678	117.784338	1.117377	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	156.830188	156.876668	118.438041	117.784338	1.974651	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	156.947683	156.994452	116.930077	117.784338	3.027960	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	157.065807	157.112236	115.987599	117.784338	3.705221	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	157.183303	157.230021	117.746891	117.784338	2.491871	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	157.300798	157.347805	117.684059	117.784338	2.536729	0.000000	
2024-09-09	12:02:06.814	[IPS550_G45_F]	157.418294	157.465589	117.495563	117.784338	2.671123	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	157.543957	157.583374	119.946005	117.784338	0.947893	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	157.661453	157.701158	120.762820	117.784338	0.339614	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	157.772665	157.818942	118.061050	117.784338	2.199684	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	157.890161	157.936727	114.982289	117.784338	4.366060	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	158.014568	158.054511	117.684059	117.784338	2.503343	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	158.132064	158.172295	120.260165	117.784338	0.688692	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	158.249559	158.290080	119.569014	117.784338	1.138816	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	158.367683	158.407864	117.684059	117.784338	2.440940	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	158.478267	158.525648	115.673440	117.784338	3.859930	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	158.602046	158.643433	116.804413	117.784338	3.094258	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	158.713258	158.761217	116.050431	117.784338	3.640514	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	158.830125	158.879001	116.678749	117.784338	3.223558	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	158.955161	158.996786	117.621227	117.784338	2.575695	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	159.065745	159.114570	118.249545	117.784338	2.135177	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	159.183240	159.232354	116.992908	117.784338	3.014128	0.000000	
2024-09-09	12:02:06.830	[IPS550_G45_F]	159.307647	159.350139	117.495563	117.784338	2.671628	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	159.425143	159.467923	120.260165	117.784338	0.726916	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	159.536355	159.585707	117.684059	117.784338	2.505933	0.000000	
