2024-07-30	17:14:59.704	[IPS200_G23_Backward]	-8.319566	-8.454171	-42.285836	-42.700144	-2.943013	-0.000000	
2024-07-30	17:14:59.705	[IPS200_G23_Backward]	-8.361663	-8.496871	-42.348668	-42.700144	-2.904931	-0.000000	
2024-07-30	17:14:59.706	[IPS200_G23_Backward]	-8.404389	-8.539571	-42.474332	-42.700144	-2.821610	-0.000000	
2024-07-30	17:14:59.707	[IPS200_G23_Backward]	-8.447114	-8.582271	-42.537164	-42.700144	-2.780701	-0.000000	
2024-07-30	17:14:59.708	[IPS200_G23_Backward]	-8.489212	-8.624972	-42.537164	-42.700144	-2.783145	-0.000000	
2024-07-30	17:14:59.709	[IPS200_G23_Backward]	-8.531937	-8.667672	-42.474332	-42.700144	-2.829887	-0.000000	
2024-07-30	17:14:59.710	[IPS200_G23_Backward]	-8.574663	-8.710372	-42.537164	-42.700144	-2.788977	-0.000000	
2024-07-30	17:14:59.711	[IPS200_G23_Backward]	-8.617389	-8.753072	-42.725659	-42.700144	-2.658533	-0.000000	
2024-07-30	17:14:59.712	[IPS200_G23_Backward]	-8.660114	-8.795772	-42.725659	-42.700144	-2.658150	-0.000000	
2024-07-30	17:14:59.713	[IPS200_G23_Backward]	-8.702840	-8.838472	-42.725659	-42.700144	-2.657767	-0.000000	
2024-07-30	17:14:59.714	[IPS200_G23_Backward]	-8.744937	-8.881172	-42.537164	-42.700144	-2.790274	-0.000000	
2024-07-30	17:14:59.715	[IPS200_G23_Backward]	-8.787663	-8.923873	-42.474332	-42.700144	-2.837015	-0.000000	
2024-07-30	17:14:59.716	[IPS200_G23_Backward]	-8.830388	-8.966573	-42.537164	-42.700144	-2.796106	-0.000000	
2024-07-30	17:14:59.717	[IPS200_G23_Backward]	-8.873114	-9.009273	-42.725659	-42.700144	-2.665661	-0.000000	
2024-07-30	17:14:59.718	[IPS200_G23_Backward]	-8.915840	-9.051973	-42.725659	-42.700144	-2.665278	-0.000000	
2024-07-30	17:14:59.719	[IPS200_G23_Backward]	-8.957937	-9.094673	-42.537164	-42.700144	-2.797785	-0.000000	
2024-07-30	17:14:59.720	[IPS200_G23_Backward]	-9.000034	-9.137373	-42.285836	-42.700144	-2.977415	-0.000000	
2024-07-30	17:14:59.721	[IPS200_G23_Backward]	-9.043388	-9.180073	-42.474332	-42.700144	-2.850741	-0.000000	
2024-07-30	17:14:59.722	[IPS200_G23_Backward]	-9.085486	-9.222774	-42.599996	-42.700144	-2.765535	-0.000000	
2024-07-30	17:14:59.723	[IPS200_G23_Backward]	-9.128211	-9.265474	-42.662828	-42.700144	-2.722741	-0.000000	
2024-07-30	17:14:59.724	[IPS200_G23_Backward]	-9.170937	-9.308174	-42.537164	-42.700144	-2.811893	-0.000000	
2024-07-30	17:14:59.725	[IPS200_G23_Backward]	-9.212406	-9.350874	-42.348668	-42.700144	-2.947228	-0.000000	
2024-07-30	17:14:59.726	[IPS200_G23_Backward]	-9.255760	-9.393574	-42.411500	-42.700144	-2.908203	-0.000000	
2024-07-30	17:14:59.727	[IPS200_G23_Backward]	-9.298486	-9.436274	-42.599996	-42.700144	-2.779643	-0.000000	
2024-07-30	17:14:59.728	[IPS200_G23_Backward]	-9.339955	-9.478975	-42.537164	-42.700144	-2.825442	-0.000000	
2024-07-30	17:14:59.729	[IPS200_G23_Backward]	-9.383937	-9.521675	-42.599996	-42.700144	-2.783590	-0.000000	
2024-07-30	17:14:59.730	[IPS200_G23_Backward]	-9.426034	-9.564375	-42.662828	-42.700144	-2.740796	-0.000000	
2024-07-30	17:14:59.731	[IPS200_G23_Backward]	-9.467503	-9.607075	-42.474332	-42.700144	-2.874245	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.511486	-9.649775	-42.411500	-42.700144	-2.921929	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.554211	-9.692475	-42.851323	-42.700144	-2.616183	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.596937	-9.735175	-43.102650	-42.700144	-2.436730	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.639034	-9.777876	-42.537164	-42.700144	-2.829360	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.681760	-9.820576	-42.474332	-42.700144	-2.876102	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.724486	-9.863276	-42.537164	-42.700144	-2.835192	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.767211	-9.905976	-42.725659	-42.700144	-2.704748	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.809937	-9.948676	-42.725659	-42.700144	-2.704365	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.852663	-9.991376	-42.725659	-42.700144	-2.703982	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.896017	-10.034076	-42.914155	-42.700144	-2.570710	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.938114	-10.076777	-42.788491	-42.700144	-2.656093	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-9.980840	-10.119477	-42.662828	-42.700144	-2.743361	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-10.023565	-10.162177	-42.537164	-42.700144	-2.832513	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-10.066291	-10.204877	-42.725659	-42.700144	-2.702068	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-10.108388	-10.247577	-42.537164	-42.700144	-2.834575	-0.000000	
2024-07-30	17:14:59.733	[IPS200_G23_Backward]	-10.151114	-10.290277	-42.474332	-42.700144	-2.881316	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.193840	-10.332977	-42.537164	-42.700144	-2.840407	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.236565	-10.375678	-42.725659	-42.700144	-2.709962	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.278663	-10.418378	-42.537164	-42.700144	-2.842469	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.321388	-10.461078	-42.474332	-42.700144	-2.889210	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.364114	-10.503778	-42.537164	-42.700144	-2.848301	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.406840	-10.546478	-42.725659	-42.700144	-2.717856	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.449565	-10.589178	-42.725659	-42.700144	-2.717473	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.492291	-10.631878	-42.725659	-42.700144	-2.717091	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.535017	-10.674579	-42.725659	-42.700144	-2.716708	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.577742	-10.717279	-42.725659	-42.700144	-2.716325	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.621096	-10.759979	-42.914155	-42.700144	-2.583053	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.663822	-10.802679	-42.976987	-42.700144	-2.535547	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.706548	-10.845379	-42.914155	-42.700144	-2.575690	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.749902	-10.888079	-42.914155	-42.700144	-2.572480	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.793256	-10.930779	-43.165482	-42.700144	-2.392084	-0.000000	
2024-07-30	17:14:59.749	[IPS200_G23_Backward]	-10.835981	-10.973480	-43.165482	-42.700144	-2.385104	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-10.882477	-11.016180	-44.045128	-42.700144	-1.757974	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-10.922061	-11.058880	-43.291146	-42.700144	-2.269356	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-10.964786	-11.101580	-42.599996	-42.700144	-2.747752	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.008140	-11.144280	-41.971677	-42.700144	-3.192219	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.050866	-11.186980	-42.976987	-42.700144	-2.494403	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.094220	-11.229680	-43.102650	-42.700144	-2.401657	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.136946	-11.272381	-42.976987	-42.700144	-2.484213	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.179671	-11.315081	-42.914155	-42.700144	-2.524356	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.223025	-11.357781	-42.914155	-42.700144	-2.521146	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.265751	-11.400481	-42.976987	-42.700144	-2.473640	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.309105	-11.443181	-43.102650	-42.700144	-2.380894	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.351831	-11.485881	-42.976987	-42.700144	-2.463449	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.395185	-11.528581	-43.102650	-42.700144	-2.370704	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.437910	-11.571282	-42.976987	-42.700144	-2.453259	-0.000000	
2024-07-30	17:14:59.764	[IPS200_G23_Backward]	-11.480636	-11.613982	-42.914155	-42.700144	-2.493403	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.526503	-11.656682	-43.668137	-42.700144	-1.958635	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.566716	-11.699382	-43.228314	-42.700144	-2.254191	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.609441	-11.742082	-42.662828	-42.700144	-2.644936	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.652167	-11.784782	-41.971677	-42.700144	-3.132757	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.694893	-11.827482	-42.725659	-42.700144	-2.612127	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.737618	-11.870183	-42.725659	-42.700144	-2.611744	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.780972	-11.912883	-42.914155	-42.700144	-2.478472	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.823698	-11.955583	-42.976987	-42.700144	-2.430965	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.866424	-11.998283	-42.914155	-42.700144	-2.471109	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.909778	-12.040983	-42.914155	-42.700144	-2.467899	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.952503	-12.083683	-42.976987	-42.700144	-2.420392	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-11.995857	-12.126383	-43.102650	-42.700144	-2.327647	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-12.038583	-12.169084	-42.976987	-42.700144	-2.410202	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-12.081937	-12.211784	-43.102650	-42.700144	-2.317456	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-12.124662	-12.254484	-42.976987	-42.700144	-2.400012	-0.000000	
2024-07-30	17:14:59.780	[IPS200_G23_Backward]	-12.167388	-12.297184	-42.914155	-42.700144	-2.440155	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.211370	-12.339884	-43.102650	-42.700144	-2.304056	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.254096	-12.382584	-43.228314	-42.700144	-2.209425	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.296822	-12.425284	-43.102650	-42.700144	-2.290096	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.340176	-12.467985	-42.914155	-42.700144	-2.416948	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.382901	-12.510685	-42.976987	-42.700144	-2.369441	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.425627	-12.553385	-42.914155	-42.700144	-2.409585	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.468981	-12.596085	-42.914155	-42.700144	-2.406375	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.512335	-12.638785	-43.165482	-42.700144	-2.225979	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.555061	-12.681485	-43.165482	-42.700144	-2.218999	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.598415	-12.724185	-43.102650	-42.700144	-2.256315	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.641140	-12.766886	-42.976987	-42.700144	-2.338870	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.684494	-12.809586	-43.102650	-42.700144	-2.246125	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.727220	-12.852286	-42.976987	-42.700144	-2.328680	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.770574	-12.894986	-43.102650	-42.700144	-2.235934	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.813928	-12.937686	-43.165482	-42.700144	-2.185600	-0.000000	
2024-07-30	17:14:59.795	[IPS200_G23_Backward]	-12.856654	-12.980386	-43.165482	-42.700144	-2.178620	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-12.899379	-13.023086	-42.914155	-42.700144	-2.348826	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-12.942105	-13.065787	-42.725659	-42.700144	-2.478505	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-12.985459	-13.108487	-42.914155	-42.700144	-2.345233	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.028185	-13.151187	-42.976987	-42.700144	-2.297727	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.070910	-13.193887	-42.914155	-42.700144	-2.337870	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.113636	-13.236587	-42.725659	-42.700144	-2.467550	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.156361	-13.279287	-42.725659	-42.700144	-2.467167	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.199087	-13.321987	-42.725659	-42.700144	-2.466784	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.242441	-13.364688	-42.914155	-42.700144	-2.333512	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.285167	-13.407388	-42.976987	-42.700144	-2.286005	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.327892	-13.450088	-42.914155	-42.700144	-2.326149	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.370618	-13.492788	-42.725659	-42.700144	-2.455828	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.413344	-13.535488	-42.725659	-42.700144	-2.455446	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.455441	-13.578188	-42.537164	-42.700144	-2.587952	-0.000000	
2024-07-30	17:14:59.811	[IPS200_G23_Backward]	-13.498167	-13.620888	-42.474332	-42.700144	-2.634693	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.540892	-13.663589	-42.537164	-42.700144	-2.593784	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.583618	-13.706289	-42.725659	-42.700144	-2.463340	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.626344	-13.748989	-42.725659	-42.700144	-2.462957	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.668441	-13.791689	-42.537164	-42.700144	-2.595463	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.710538	-13.834389	-42.285836	-42.700144	-2.775094	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.753264	-13.877089	-42.285836	-42.700144	-2.781309	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.795990	-13.919789	-42.537164	-42.700144	-2.610337	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.838087	-13.962490	-42.537164	-42.700144	-2.612782	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.880184	-14.005190	-42.285836	-42.700144	-2.792413	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.922282	-14.047890	-42.097341	-42.700144	-2.931517	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-13.964379	-14.090590	-42.097341	-42.700144	-2.940559	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-14.006476	-14.133290	-42.097341	-42.700144	-2.949601	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-14.049202	-14.175990	-42.285836	-42.700144	-2.825753	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-14.091299	-14.218690	-42.348668	-42.700144	-2.787671	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-14.133397	-14.261391	-42.285836	-42.700144	-2.837240	-0.000000	
2024-07-30	17:14:59.827	[IPS200_G23_Backward]	-14.175494	-14.304091	-42.097341	-42.700144	-2.976344	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.217591	-14.346791	-42.097341	-42.700144	-2.985386	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.259689	-14.389491	-42.097341	-42.700144	-2.994428	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.301786	-14.432191	-42.097341	-42.700144	-3.003470	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.344512	-14.474891	-42.285836	-42.700144	-2.879623	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.386609	-14.517592	-42.348668	-42.700144	-2.841541	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.429335	-14.560292	-42.474332	-42.700144	-2.758220	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.471432	-14.602992	-42.348668	-42.700144	-2.850200	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.513529	-14.645692	-42.285836	-42.700144	-2.899769	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.556255	-14.688392	-42.285836	-42.700144	-2.905984	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.598352	-14.731092	-42.348668	-42.700144	-2.867902	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.641078	-14.773792	-42.474332	-42.700144	-2.784581	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.683804	-14.816493	-42.537164	-42.700144	-2.743672	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.726529	-14.859193	-42.725659	-42.700144	-2.613227	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.768627	-14.901893	-42.537164	-42.700144	-2.745734	-0.000000	
2024-07-30	17:14:59.842	[IPS200_G23_Backward]	-14.811352	-14.944593	-42.474332	-42.700144	-2.792475	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-14.855335	-14.987293	-42.914155	-42.700144	-2.485787	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-14.896804	-15.029993	-42.851323	-42.700144	-2.526873	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-14.939529	-15.072693	-42.599996	-42.700144	-2.701791	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-14.981627	-15.115394	-42.160173	-42.700144	-3.013369	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.024352	-15.158094	-42.474332	-42.700144	-2.799986	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.067078	-15.200794	-42.537164	-42.700144	-2.759077	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.109804	-15.243494	-42.725659	-42.700144	-2.628632	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.152529	-15.286194	-42.725659	-42.700144	-2.628249	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.194627	-15.328894	-42.537164	-42.700144	-2.760756	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.237352	-15.371594	-42.474332	-42.700144	-2.807497	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.279450	-15.414295	-42.348668	-42.700144	-2.899477	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.322175	-15.456995	-42.474332	-42.700144	-2.816156	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.364901	-15.499695	-42.537164	-42.700144	-2.775247	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.407627	-15.542395	-42.725659	-42.700144	-2.644802	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.449724	-15.585095	-42.537164	-42.700144	-2.777309	-0.000000	
2024-07-30	17:14:59.858	[IPS200_G23_Backward]	-15.491821	-15.627795	-42.285836	-42.700144	-2.956940	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.534547	-15.670495	-42.285836	-42.700144	-2.963154	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.578529	-15.713196	-42.914155	-42.700144	-2.526404	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.619370	-15.755896	-42.662828	-42.700144	-2.700380	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.662096	-15.798596	-42.348668	-42.700144	-2.922422	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.704821	-15.841296	-42.160173	-42.700144	-3.060583	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.747547	-15.883996	-42.725659	-42.700144	-2.670015	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.790273	-15.926696	-42.725659	-42.700144	-2.669632	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.832998	-15.969396	-42.725659	-42.700144	-2.669249	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.875096	-16.012097	-42.537164	-42.700144	-2.801756	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.917821	-16.054797	-42.474332	-42.700144	-2.848497	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-15.961175	-16.097497	-42.725659	-42.700144	-2.674699	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-16.003901	-16.140197	-42.976987	-42.700144	-2.497130	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-16.045998	-16.182897	-42.725659	-42.700144	-2.670163	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-16.088724	-16.225597	-42.474332	-42.700144	-2.846966	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-16.131450	-16.268297	-42.537164	-42.700144	-2.806057	-0.000000	
2024-07-30	17:14:59.874	[IPS200_G23_Backward]	-16.174175	-16.310998	-42.725659	-42.700144	-2.675612	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.216901	-16.353698	-42.725659	-42.700144	-2.675230	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.259627	-16.396398	-42.725659	-42.700144	-2.674847	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.302352	-16.439098	-42.725659	-42.700144	-2.674464	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.345078	-16.481798	-42.725659	-42.700144	-2.674081	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.387175	-16.524498	-42.537164	-42.700144	-2.806588	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.430529	-16.567198	-42.662828	-42.700144	-2.720440	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.473255	-16.609899	-42.788491	-42.700144	-2.632407	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.515981	-16.652599	-42.914155	-42.700144	-2.542489	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.558078	-16.695299	-42.537164	-42.700144	-2.805057	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.600804	-16.737999	-42.474332	-42.700144	-2.851798	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.643529	-16.780699	-42.537164	-42.700144	-2.810889	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.686255	-16.823399	-42.725659	-42.700144	-2.680444	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.728981	-16.866099	-42.725659	-42.700144	-2.680062	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.771706	-16.908800	-42.725659	-42.700144	-2.679679	-0.000000	
2024-07-30	17:14:59.889	[IPS200_G23_Backward]	-16.814432	-16.951500	-42.725659	-42.700144	-2.679296	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-16.857786	-16.994200	-42.914155	-42.700144	-2.546024	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-16.899883	-17.036900	-42.788491	-42.700144	-2.631407	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-16.943237	-17.079600	-42.851323	-42.700144	-2.585785	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-16.985963	-17.122300	-42.788491	-42.700144	-2.627814	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.028689	-17.165000	-42.914155	-42.700144	-2.537896	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.072043	-17.207701	-42.914155	-42.700144	-2.534686	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.114768	-17.250401	-42.976987	-42.700144	-2.487179	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.157494	-17.293101	-42.914155	-42.700144	-2.527323	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.200848	-17.335801	-42.914155	-42.700144	-2.524113	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.243573	-17.378501	-42.976987	-42.700144	-2.476606	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.286927	-17.421201	-43.102650	-42.700144	-2.383861	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.330281	-17.463901	-43.165482	-42.700144	-2.333527	-0.000000	
