2024-10-18	15:31:26.334	[IPS100_G21_F]	323.089551	72.463017	21.928316	22.540684	2.152695	0.000000	
2024-10-18	15:31:26.334	[IPS100_G21_F]	323.111542	72.485558	22.053980	22.540684	2.073287	0.000000	
2024-10-18	15:31:26.334	[IPS100_G21_F]	323.134790	72.508099	22.556635	22.540684	1.726216	0.000000	
2024-10-18	15:31:26.334	[IPS100_G21_F]	323.156781	72.530639	22.493803	22.540684	1.770273	0.000000	
2024-10-18	15:31:26.334	[IPS100_G21_F]	323.179401	72.553180	22.556635	22.540684	1.726680	0.000000	
2024-10-18	15:31:26.334	[IPS100_G21_F]	323.202020	72.575721	22.430971	22.540684	1.815034	0.000000	
2024-10-18	15:31:26.334	[IPS100_G21_F]	323.224011	72.598261	22.430971	22.540684	1.816679	0.000000	
2024-10-18	15:31:26.334	[IPS100_G21_F]	323.247887	72.620802	22.745130	22.540684	1.596843	0.000000	
2024-10-18	15:31:26.334	[IPS100_G21_F]	323.270507	72.643343	22.933626	22.540684	1.460887	0.000000	
2024-10-18	15:31:26.334	[IPS100_G21_F]	323.291870	72.665883	22.619467	22.540684	1.676475	0.000000	
2024-10-18	15:31:26.334	[IPS100_G21_F]	323.315117	72.688424	22.305307	22.540684	1.896775	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.337109	72.710965	22.305307	22.540684	1.900306	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.359100	72.733505	22.368139	22.540684	1.859540	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.382348	72.756046	22.368139	22.540684	1.862128	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.404339	72.778587	22.493803	22.540684	1.776124	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.426958	72.801127	22.556635	22.540684	1.732530	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.450206	72.823668	22.619467	22.540684	1.687995	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.472197	72.846209	22.682299	22.540684	1.642516	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.494188	72.868750	22.368139	22.540684	1.861874	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.516808	72.891290	22.179644	22.540684	1.997352	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.539427	72.913831	22.430971	22.540684	1.825582	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.562675	72.936372	22.807962	22.540684	1.561449	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.585294	72.958912	22.870794	22.540684	1.513143	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.607914	72.981453	22.807962	22.540684	1.552488	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.630533	73.003994	22.619467	22.540684	1.681368	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.653781	73.026534	22.807962	22.540684	1.547297	0.000000	
2024-10-18	15:31:26.350	[IPS100_G21_F]	323.676401	73.049075	22.870794	22.540684	1.498991	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.697763	73.071616	22.430971	22.540684	1.804115	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.721640	73.094156	22.493803	22.540684	1.761464	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.744259	73.116697	22.745130	22.540684	1.584981	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.767507	73.139238	23.184953	22.540684	1.271840	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.789498	73.161778	22.682299	22.540684	1.616547	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.812117	73.184319	22.556635	22.540684	1.703016	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.834737	73.206860	22.430971	22.540684	1.791370	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.857356	73.229400	22.619467	22.540684	1.660126	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.880604	73.251941	22.807962	22.540684	1.526055	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.902595	73.274482	22.682299	22.540684	1.610638	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.925215	73.297023	22.556635	22.540684	1.697107	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.948463	73.319563	22.619467	22.540684	1.652571	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.971082	73.342104	22.870794	22.540684	1.474204	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	323.993073	73.364645	22.619467	22.540684	1.646438	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	324.015693	73.387185	22.368139	22.540684	1.822442	0.000000	
2024-10-18	15:31:26.365	[IPS100_G21_F]	324.038312	73.409726	22.430971	22.540684	1.780734	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.061560	73.432267	22.807962	22.540684	1.516601	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.083551	73.454807	22.682299	22.540684	1.601184	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.106170	73.477348	22.556635	22.540684	1.687653	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.128162	73.499889	22.242476	22.540684	1.908896	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.150153	73.522429	22.179644	22.540684	1.957666	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.172772	73.544970	22.179644	22.540684	1.963081	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.195392	73.567511	22.430971	22.540684	1.791311	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.218011	73.590051	22.619467	22.540684	1.660067	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.240002	73.612592	22.430971	22.540684	1.791775	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.262622	73.635133	22.368139	22.540684	1.837717	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.285241	73.657673	22.430971	22.540684	1.796009	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.307861	73.680214	22.619467	22.540684	1.664765	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.329852	73.702755	22.430971	22.540684	1.796473	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.351215	73.725296	21.991148	22.540684	2.108194	0.000000	
2024-10-18	15:31:26.381	[IPS100_G21_F]	324.373206	73.747836	21.739821	22.540684	2.293623	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.396454	73.770377	22.179644	22.540684	1.995560	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.419073	73.792918	22.682299	22.540684	1.646604	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.441064	73.815458	22.619467	22.540684	1.688776	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.463684	73.837999	22.368139	22.540684	1.864781	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.485675	73.860540	22.242476	22.540684	1.955962	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.507666	73.883080	22.179644	22.540684	2.004731	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.529657	73.905621	21.991148	22.540684	2.143036	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.553533	73.928162	22.556635	22.540684	1.752611	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.575524	73.950702	22.745130	22.540684	1.619482	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.596887	73.973243	22.368139	22.540684	1.882195	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.619507	73.995784	21.928316	22.540684	2.194858	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.642126	74.018324	22.242476	22.540684	1.982561	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.664746	74.040865	22.619467	22.540684	1.721255	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.687365	74.063406	22.619467	22.540684	1.720074	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.709985	74.085946	22.619467	22.540684	1.718892	0.000000	
2024-10-18	15:31:26.396	[IPS100_G21_F]	324.732604	74.108487	22.619467	22.540684	1.717710	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.754595	74.131028	22.430971	22.540684	1.849418	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.777843	74.153569	22.556635	22.540684	1.762471	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.801719	74.176109	23.059290	22.540684	1.407860	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.824339	74.198650	23.310617	22.540684	1.222895	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.845073	74.221191	22.430971	22.540684	1.831496	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.868321	74.243731	22.053980	22.540684	2.098921	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.890940	74.266272	22.305307	22.540684	1.929035	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.914816	74.288813	23.184953	22.540684	1.312416	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.936808	74.311353	22.933626	22.540684	1.479937	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.958799	74.333894	22.556635	22.540684	1.739822	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	324.981418	74.356435	22.179644	22.540684	2.005361	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	325.004038	74.378975	22.430971	22.540684	1.833591	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	325.026657	74.401516	22.619467	22.540684	1.702348	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	325.050533	74.424057	22.996458	22.540684	1.435387	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	325.073153	74.446597	23.122122	22.540684	1.339958	0.000000	
2024-10-18	15:31:26.412	[IPS100_G21_F]	325.094516	74.469138	22.619467	22.540684	1.685608	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.118392	74.491679	22.493803	22.540684	1.773019	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.141011	74.514219	22.745130	22.540684	1.596536	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.163002	74.536760	22.807962	22.540684	1.549173	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.184993	74.559301	22.179644	22.540684	1.988128	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.206985	74.581841	21.991148	22.540684	2.126433	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.230232	74.604382	22.368139	22.540684	1.868898	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.251595	74.626923	22.305307	22.540684	1.915782	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.274215	74.649464	22.305307	22.540684	1.919313	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.297462	74.672004	22.430971	22.540684	1.834251	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.318825	74.694545	22.493803	22.540684	1.791600	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.340816	74.717086	22.116812	22.540684	2.058082	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.363436	74.739626	21.991148	22.540684	2.153033	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.387312	74.762167	22.807962	22.540684	1.585422	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.409303	74.784708	22.933626	22.540684	1.492820	0.000000	
2024-10-18	15:31:26.428	[IPS100_G21_F]	325.431294	74.807248	22.556635	22.540684	1.752704	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.453914	74.829789	22.179644	22.540684	2.018244	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.475905	74.852330	22.242476	22.540684	1.979363	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.496639	74.874870	21.802653	22.540684	2.293911	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.518631	74.897411	21.488493	22.540684	2.526464	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.541250	74.919952	21.802653	22.540684	2.320765	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.563241	74.942492	22.242476	22.540684	2.021760	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.585232	74.965033	22.179644	22.540684	2.070529	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.607852	74.987574	22.179644	22.540684	2.075945	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.629843	75.010114	22.242476	22.540684	2.037064	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.651834	75.032655	22.179644	22.540684	2.085834	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.675710	75.055196	22.556635	22.540684	1.825471	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.696445	75.077737	22.368139	22.540684	1.958121	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.718436	75.100277	22.053980	22.540684	2.182191	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.741055	75.122818	21.802653	22.540684	2.366678	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.763046	75.145359	22.242476	22.540684	2.067673	0.000000	
2024-10-18	15:31:26.443	[IPS100_G21_F]	325.785666	75.167899	22.368139	22.540684	1.983553	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	325.807657	75.190440	22.242476	22.540684	2.074734	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	325.829648	75.212981	22.179644	22.540684	2.123504	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	325.853524	75.235521	22.556635	22.540684	1.863141	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	325.876144	75.258062	22.933626	22.540684	1.597123	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	325.896878	75.280603	22.430971	22.540684	1.945600	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	325.919498	75.303143	21.865484	22.540684	2.345914	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	325.942746	75.325684	22.242476	22.540684	2.090263	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	325.964737	75.348225	22.682299	22.540684	1.784661	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	325.986728	75.370765	22.368139	22.540684	2.004019	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	326.009347	75.393306	22.179644	22.540684	2.139497	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	326.032595	75.415847	22.619467	22.540684	1.834837	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	326.055215	75.438387	22.870794	22.540684	1.656469	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	326.076577	75.460928	22.430971	22.540684	1.961593	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	326.099197	75.483469	22.116812	22.540684	2.184721	0.000000	
2024-10-18	15:31:26.459	[IPS100_G21_F]	326.123073	75.506010	22.619467	22.540684	1.836707	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.145692	75.528550	23.122122	22.540684	1.481154	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.167684	75.551091	22.807962	22.540684	1.693915	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.190931	75.573632	22.556635	22.540684	1.867091	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.213551	75.596172	22.682299	22.540684	1.778259	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.235542	75.618713	22.619467	22.540684	1.820431	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.258161	75.641254	22.368139	22.540684	1.996435	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.282038	75.663794	22.807962	22.540684	1.688948	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.304657	75.686335	23.122122	22.540684	1.463457	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.327276	75.708876	22.996458	22.540684	1.543328	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.348639	75.731416	22.242476	22.540684	2.068049	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.371259	75.753957	22.116812	22.540684	2.161115	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.393878	75.776498	22.242476	22.540684	2.078880	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.416498	75.799038	22.619467	22.540684	1.817575	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.441002	75.821579	23.184953	22.540684	1.417725	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.462993	75.844120	23.184953	22.540684	1.408061	0.000000	
2024-10-18	15:31:26.475	[IPS100_G21_F]	326.486241	75.866660	23.122122	22.540684	1.442693	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.508232	75.889201	22.493803	22.540684	1.876936	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.531480	75.911742	22.745130	22.540684	1.700454	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.554099	75.934283	22.682299	22.540684	1.741683	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.576091	75.956823	22.619467	22.540684	1.783856	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.599338	75.979364	22.556635	22.540684	1.826970	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.621330	76.001905	22.493803	22.540684	1.871027	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.645206	76.024445	22.933626	22.540684	1.561655	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.667197	76.046986	22.745130	22.540684	1.688651	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.689188	76.069527	22.556635	22.540684	1.818473	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.712436	76.092067	22.368139	22.540684	1.951123	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.734427	76.114608	22.493803	22.540684	1.865119	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.757046	76.137149	22.556635	22.540684	1.821525	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.779666	76.159689	22.430971	22.540684	1.909879	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.801657	76.182230	22.430971	22.540684	1.911525	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.824905	76.204771	22.556635	22.540684	1.824578	0.000000	
2024-10-18	15:31:26.490	[IPS100_G21_F]	326.846896	76.227311	22.493803	22.540684	1.868635	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	326.869515	76.249852	22.556635	22.540684	1.825042	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	326.891506	76.272393	22.242476	22.540684	2.046285	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	326.914126	76.294933	22.368139	22.540684	1.962165	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	326.937374	76.317474	22.619467	22.540684	1.787567	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	326.959365	76.340015	22.682299	22.540684	1.742089	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	326.981356	76.362555	22.368139	22.540684	1.961447	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	327.003976	76.385096	22.179644	22.540684	2.096924	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	327.026595	76.407637	22.430971	22.540684	1.925154	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	327.048586	76.430178	22.430971	22.540684	1.926800	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	327.070577	76.452718	22.179644	22.540684	2.105631	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	327.092568	76.475259	21.991148	22.540684	2.243936	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	327.114560	76.497800	21.991148	22.540684	2.252179	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	327.136551	76.520340	21.991148	22.540684	2.260422	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	327.159170	76.542881	22.179644	22.540684	2.135776	0.000000	
2024-10-18	15:31:26.506	[IPS100_G21_F]	327.182418	76.565422	22.619467	22.540684	1.831117	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.203781	76.587962	22.493803	22.540684	1.918528	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.227029	76.610503	22.493803	22.540684	1.919231	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.249648	76.633044	22.493803	22.540684	1.919934	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.272268	76.655584	22.807962	22.540684	1.699155	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.294887	76.678125	22.619467	22.540684	1.828035	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.317506	76.700666	22.619467	22.540684	1.826853	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.340126	76.723206	22.619467	22.540684	1.825672	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.362117	76.745747	22.430971	22.540684	1.957379	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.385993	76.768288	22.745130	22.540684	1.737543	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.408613	76.790828	22.933626	22.540684	1.601587	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.430604	76.813369	22.807962	22.540684	1.684285	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.452595	76.835910	22.179644	22.540684	2.123241	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.475214	76.858451	22.179644	22.540684	2.128656	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.497834	76.880991	22.430971	22.540684	1.956886	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.519825	76.903532	22.430971	22.540684	1.958532	0.000000	
2024-10-18	15:31:26.521	[IPS100_G21_F]	327.542444	76.926073	22.368139	22.540684	2.004474	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.565692	76.948613	22.619467	22.540684	1.829876	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.587683	76.971154	22.682299	22.540684	1.784398	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.610303	76.993695	22.556635	22.540684	1.870867	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.634179	77.016235	22.807962	22.540684	1.693442	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.656798	77.038776	23.122122	22.540684	1.467950	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.678161	77.061317	22.619467	22.540684	1.813600	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.702037	77.083857	22.493803	22.540684	1.901012	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.723400	77.106398	22.368139	22.540684	1.990308	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.747276	77.128939	22.870794	22.540684	1.638524	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.769896	77.151479	22.745130	22.540684	1.722165	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.791887	77.174020	22.807962	22.540684	1.674802	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.814506	77.196561	22.368139	22.540684	1.980868	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.836498	77.219101	22.242476	22.540684	2.072049	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.859745	77.241642	22.556635	22.540684	1.855040	0.000000	
2024-10-18	15:31:26.537	[IPS100_G21_F]	327.881736	77.264183	22.493803	22.540684	1.899097	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	327.904356	77.286724	22.556635	22.540684	1.855504	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	327.926975	77.309264	22.430971	22.540684	1.943858	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	327.949595	77.331805	22.619467	22.540684	1.812614	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	327.972214	77.354346	22.619467	22.540684	1.811432	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	327.993577	77.376886	22.242476	22.540684	2.076029	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.016197	77.399427	22.116812	22.540684	2.169095	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.038188	77.421968	22.053980	22.540684	2.219750	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.060807	77.444508	22.368139	22.540684	2.005568	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.083427	77.467049	22.430971	22.540684	1.963860	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.105418	77.489590	22.430971	22.540684	1.965506	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.128037	77.512130	22.368139	22.540684	2.011448	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.150657	77.534671	22.430971	22.540684	1.969739	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.173276	77.557212	22.619467	22.540684	1.838496	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.195896	77.579752	22.619467	22.540684	1.837314	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.217887	77.602293	22.430971	22.540684	1.969022	0.000000	
2024-10-18	15:31:26.553	[IPS100_G21_F]	328.240506	77.624834	22.368139	22.540684	2.014964	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.263126	77.647374	22.430971	22.540684	1.973255	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.285745	77.669915	22.619467	22.540684	1.842012	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.308365	77.692456	22.619467	22.540684	1.840830	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.332869	77.714997	23.184953	22.540684	1.440980	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.353604	77.737537	22.807962	22.540684	1.697095	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.376223	77.760078	22.430971	22.540684	1.958864	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.398843	77.782619	22.053980	22.540684	2.226289	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.421462	77.805159	22.619467	22.540684	1.834921	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.444082	77.827700	22.619467	22.540684	1.833740	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.466701	77.850241	22.619467	22.540684	1.832558	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.489320	77.872781	22.619467	22.540684	1.831376	0.000000	
