2024-10-22	14:49:05.892	[IPS200_G10_FB]	210.940978	211.030963	41.406190	41.488636	2.025867	0.000000	
2024-10-22	14:49:05.893	[IPS200_G10_FB]	210.982448	211.072452	41.280527	41.488636	2.115697	0.000000	
2024-10-22	14:49:05.894	[IPS200_G10_FB]	211.023288	211.113941	41.280527	41.488636	2.118818	0.000000	
2024-10-22	14:49:05.895	[IPS200_G10_FB]	211.067271	211.155429	41.971677	41.488636	1.634679	0.000000	
2024-10-22	14:49:05.896	[IPS200_G10_FB]	211.106226	211.196918	41.531854	41.488636	1.937509	0.000000	
2024-10-22	14:49:05.897	[IPS200_G10_FB]	211.148324	211.238406	41.406190	41.488636	2.025453	0.000000	
2024-10-22	14:49:05.898	[IPS200_G10_FB]	211.189164	211.279895	40.777872	41.488636	2.469654	0.000000	
2024-10-22	14:49:05.899	[IPS200_G10_FB]	211.230005	211.321384	41.217695	41.488636	2.170241	0.000000	
2024-10-22	14:49:05.900	[IPS200_G10_FB]	211.270846	211.362872	40.840704	41.488636	2.440084	0.000000	
2024-10-22	14:49:05.901	[IPS200_G10_FB]	211.311686	211.404361	40.840704	41.488636	2.449802	0.000000	
2024-10-22	14:49:05.902	[IPS200_G10_FB]	211.353155	211.445850	41.029199	41.488636	2.326632	0.000000	
2024-10-22	14:49:05.903	[IPS200_G10_FB]	211.394624	211.487338	41.280527	41.488636	2.156338	0.000000	
2024-10-22	14:49:05.904	[IPS200_G10_FB]	211.435465	211.528827	41.280527	41.488636	2.159459	0.000000	
2024-10-22	14:49:05.905	[IPS200_G10_FB]	211.476934	211.570316	41.217695	41.488636	2.206878	0.000000	
2024-10-22	14:49:05.906	[IPS200_G10_FB]	211.518403	211.611804	41.280527	41.488636	2.166645	0.000000	
2024-10-22	14:49:05.907	[IPS200_G10_FB]	211.559244	211.653293	41.280527	41.488636	2.169767	0.000000	
2024-10-22	14:49:05.908	[IPS200_G10_FB]	211.600713	211.694781	41.217695	41.488636	2.217185	0.000000	
2024-10-22	14:49:05.909	[IPS200_G10_FB]	211.642810	211.736270	41.469022	41.488636	2.044063	0.000000	
2024-10-22	14:49:05.910	[IPS200_G10_FB]	211.684279	211.777759	41.720350	41.488636	1.867172	0.000000	
2024-10-22	14:49:05.911	[IPS200_G10_FB]	211.725748	211.819247	41.657518	41.488636	1.907992	0.000000	
2024-10-22	14:49:05.913	[IPS200_G10_FB]	211.768474	211.860736	41.846013	41.488636	1.772570	0.000000	
2024-10-22	14:49:05.913	[IPS200_G10_FB]	211.808686	211.902225	41.594686	41.488636	1.944395	0.000000	
2024-10-22	14:49:05.914	[IPS200_G10_FB]	211.849527	211.943713	41.154863	41.488636	2.252879	0.000000	
2024-10-22	14:49:05.915	[IPS200_G10_FB]	211.891624	211.985202	41.029199	41.488636	2.346479	0.000000	
2024-10-22	14:49:05.916	[IPS200_G10_FB]	211.933722	212.026691	41.720350	41.488636	1.866109	0.000000	
2024-10-22	14:49:05.917	[IPS200_G10_FB]	211.973934	212.068179	41.531854	41.488636	1.995523	0.000000	
2024-10-22	14:49:05.918	[IPS200_G10_FB]	212.015403	212.109668	41.154863	41.488636	2.260653	0.000000	
2024-10-22	14:49:05.919	[IPS200_G10_FB]	212.057501	212.151156	41.280527	41.488636	2.177067	0.000000	
2024-10-22	14:49:05.920	[IPS200_G10_FB]	212.098970	212.192645	41.720350	41.488636	1.870114	0.000000	
2024-10-22	14:49:05.921	[IPS200_G10_FB]	212.140439	212.234134	41.657518	41.488636	1.910934	0.000000	
2024-10-22	14:49:05.922	[IPS200_G10_FB]	212.181908	212.275622	41.469022	41.488636	2.041290	0.000000	
2024-10-22	14:49:05.923	[IPS200_G10_FB]	212.224633	212.317111	41.846013	41.488636	1.775806	0.000000	
2024-10-22	14:49:05.924	[IPS200_G10_FB]	212.265474	212.358600	41.783182	41.488636	1.814742	0.000000	
2024-10-22	14:49:05.925	[IPS200_G10_FB]	212.306943	212.400088	41.594686	41.488636	1.943213	0.000000	
2024-10-22	14:49:05.926	[IPS200_G10_FB]	212.347784	212.441577	41.092031	41.488636	2.295994	0.000000	
2024-10-22	14:49:05.927	[IPS200_G10_FB]	212.389253	212.483066	41.217695	41.488636	2.213350	0.000000	
2024-10-22	14:49:05.928	[IPS200_G10_FB]	212.430722	212.524554	41.280527	41.488636	2.173118	0.000000	
2024-10-22	14:49:05.930	[IPS200_G10_FB]	212.473447	212.566043	41.846013	41.488636	1.777571	0.000000	
2024-10-22	14:49:05.931	[IPS200_G10_FB]	212.513660	212.607531	41.594686	41.488636	1.949396	0.000000	
2024-10-22	14:49:05.932	[IPS200_G10_FB]	212.555129	212.649020	41.343359	41.488636	2.124991	0.000000	
2024-10-22	14:49:05.932	[IPS200_G10_FB]	212.597226	212.690509	41.280527	41.488636	2.171467	0.000000	
2024-10-22	14:49:05.933	[IPS200_G10_FB]	212.638067	212.731997	41.531854	41.488636	1.997403	0.000000	
2024-10-22	14:49:05.934	[IPS200_G10_FB]	212.679536	212.773486	41.406190	41.488636	2.085347	0.000000	
2024-10-22	14:49:05.935	[IPS200_G10_FB]	212.720377	212.814975	41.092031	41.488636	2.308066	0.000000	
2024-10-22	14:49:05.936	[IPS200_G10_FB]	212.761217	212.856463	41.029199	41.488636	2.358312	0.000000	
2024-10-22	14:49:05.937	[IPS200_G10_FB]	212.803315	212.897952	41.217695	41.488636	2.232314	0.000000	
2024-10-22	14:49:05.938	[IPS200_G10_FB]	212.844155	212.939441	41.343359	41.488636	2.147785	0.000000	
2024-10-22	14:49:05.939	[IPS200_G10_FB]	212.885624	212.980929	41.406190	41.488636	2.105668	0.000000	
2024-10-22	14:49:05.940	[IPS200_G10_FB]	212.927722	213.022418	41.469022	41.488636	2.062608	0.000000	
2024-10-22	14:49:05.941	[IPS200_G10_FB]	212.968562	213.063906	41.531854	41.488636	2.018606	0.000000	
2024-10-22	14:49:05.942	[IPS200_G10_FB]	213.010031	213.105395	41.406190	41.488636	2.106551	0.000000	
2024-10-22	14:49:05.943	[IPS200_G10_FB]	213.051500	213.146884	41.280527	41.488636	2.196380	0.000000	
2024-10-22	14:49:05.944	[IPS200_G10_FB]	213.092969	213.188372	41.469022	41.488636	2.066612	0.000000	
2024-10-22	14:49:05.946	[IPS200_G10_FB]	213.139465	213.229861	42.976987	41.488636	1.003792	0.000000	
2024-10-22	14:49:05.946	[IPS200_G10_FB]	213.175907	213.271350	41.971677	41.488636	1.690210	0.000000	
2024-10-22	14:49:05.947	[IPS200_G10_FB]	213.217376	213.312838	40.966368	41.488636	2.391707	0.000000	
2024-10-22	14:49:05.948	[IPS200_G10_FB]	213.258846	213.354327	39.961058	41.488636	3.108285	0.000000	
2024-10-22	14:49:05.949	[IPS200_G10_FB]	213.300315	213.395816	41.469022	41.488636	2.068083	0.000000	
2024-10-22	14:49:05.950	[IPS200_G10_FB]	213.341155	213.437304	41.280527	41.488636	2.201267	0.000000	
2024-10-22	14:49:05.951	[IPS200_G10_FB]	213.383253	213.478793	41.406190	41.488636	2.115796	0.000000	
2024-10-22	14:49:05.952	[IPS200_G10_FB]	213.424093	213.520281	41.343359	41.488636	2.161329	0.000000	
2024-10-22	14:49:05.953	[IPS200_G10_FB]	213.465562	213.561770	41.406190	41.488636	2.119212	0.000000	
2024-10-22	14:49:05.954	[IPS200_G10_FB]	213.507031	213.603259	41.280527	41.488636	2.209041	0.000000	
2024-10-22	14:49:05.955	[IPS200_G10_FB]	213.548500	213.644747	41.469022	41.488636	2.079273	0.000000	
2024-10-22	14:49:05.956	[IPS200_G10_FB]	213.589969	213.686236	41.469022	41.488636	2.079568	0.000000	
2024-10-22	14:49:05.957	[IPS200_G10_FB]	213.630810	213.727725	41.280527	41.488636	2.212751	0.000000	
2024-10-22	14:49:05.958	[IPS200_G10_FB]	213.672907	213.769213	41.406190	41.488636	2.127280	0.000000	
2024-10-22	14:49:05.959	[IPS200_G10_FB]	213.715005	213.810702	41.720350	41.488636	1.907034	0.000000	
2024-10-22	14:49:05.960	[IPS200_G10_FB]	213.755217	213.852191	41.531854	41.488636	2.036448	0.000000	
2024-10-22	14:49:05.961	[IPS200_G10_FB]	213.796686	213.893679	41.154863	41.488636	2.301578	0.000000	
2024-10-22	14:49:05.963	[IPS200_G10_FB]	213.838784	213.935168	41.280527	41.488636	2.217992	0.000000	
2024-10-22	14:49:05.963	[IPS200_G10_FB]	213.880253	213.976656	41.720350	41.488636	1.911039	0.000000	
2024-10-22	14:49:05.964	[IPS200_G10_FB]	213.921722	214.018145	41.657518	41.488636	1.951859	0.000000	
2024-10-22	14:49:05.965	[IPS200_G10_FB]	213.963191	214.059634	41.469022	41.488636	2.082215	0.000000	
2024-10-22	14:49:05.966	[IPS200_G10_FB]	214.004031	214.101122	41.280527	41.488636	2.215399	0.000000	
2024-10-22	14:49:05.967	[IPS200_G10_FB]	214.046129	214.142611	41.406190	41.488636	2.129928	0.000000	
2024-10-22	14:49:05.968	[IPS200_G10_FB]	214.087598	214.184100	41.531854	41.488636	2.042571	0.000000	
2024-10-22	14:49:05.969	[IPS200_G10_FB]	214.128438	214.225588	41.469022	41.488636	2.086220	0.000000	
2024-10-22	14:49:05.970	[IPS200_G10_FB]	214.170536	214.267077	41.406190	41.488636	2.130810	0.000000	
2024-10-22	14:49:05.971	[IPS200_G10_FB]	214.212005	214.308566	41.531854	41.488636	2.043454	0.000000	
2024-10-22	14:49:05.972	[IPS200_G10_FB]	214.254102	214.350054	41.846013	41.488636	1.821323	0.000000	
2024-10-22	14:49:05.973	[IPS200_G10_FB]	214.295571	214.391543	41.720350	41.488636	1.904556	0.000000	
2024-10-22	14:49:05.974	[IPS200_G10_FB]	214.337668	214.433031	41.846013	41.488636	1.812487	0.000000	
2024-10-22	14:49:05.975	[IPS200_G10_FB]	214.379137	214.474520	41.720350	41.488636	1.895719	0.000000	
2024-10-22	14:49:05.976	[IPS200_G10_FB]	214.421235	214.516009	41.846013	41.488636	1.803651	0.000000	
2024-10-22	14:49:05.977	[IPS200_G10_FB]	214.462704	214.557497	41.720350	41.488636	1.886883	0.000000	
2024-10-22	14:49:05.978	[IPS200_G10_FB]	214.504801	214.598986	41.846013	41.488636	1.794814	0.000000	
2024-10-22	14:49:05.979	[IPS200_G10_FB]	214.546898	214.640475	41.908845	41.488636	1.745157	0.000000	
2024-10-22	14:49:05.980	[IPS200_G10_FB]	214.588367	214.681963	41.908845	41.488636	1.738854	0.000000	
2024-10-22	14:49:05.981	[IPS200_G10_FB]	214.630465	214.723452	41.846013	41.488636	1.776847	0.000000	
2024-10-22	14:49:05.982	[IPS200_G10_FB]	214.671934	214.764941	41.720350	41.488636	1.860080	0.000000	
2024-10-22	14:49:05.983	[IPS200_G10_FB]	214.713403	214.806429	41.657518	41.488636	1.900900	0.000000	
2024-10-22	14:49:05.984	[IPS200_G10_FB]	214.755500	214.847918	41.657518	41.488636	1.898367	0.000000	
2024-10-22	14:49:05.985	[IPS200_G10_FB]	214.796969	214.889406	41.720350	41.488636	1.851537	0.000000	
2024-10-22	14:49:05.986	[IPS200_G10_FB]	214.838438	214.930895	41.657518	41.488636	1.892358	0.000000	
2024-10-22	14:49:05.987	[IPS200_G10_FB]	214.881164	214.972384	41.846013	41.488636	1.756936	0.000000	
2024-10-22	14:49:05.988	[IPS200_G10_FB]	214.922005	215.013872	41.783182	41.488636	1.795871	0.000000	
2024-10-22	14:49:05.990	[IPS200_G10_FB]	214.964102	215.055361	41.783182	41.488636	1.791453	0.000000	
2024-10-22	14:49:05.990	[IPS200_G10_FB]	215.005571	215.096850	41.531854	41.488636	1.964221	0.000000	
2024-10-22	14:49:05.991	[IPS200_G10_FB]	215.047040	215.138338	41.657518	41.488636	1.874980	0.000000	
2024-10-22	14:49:05.992	[IPS200_G10_FB]	215.088509	215.179827	41.469022	41.488636	2.005336	0.000000	
2024-10-22	14:49:05.993	[IPS200_G10_FB]	215.130606	215.221315	41.657518	41.488636	1.872741	0.000000	
2024-10-22	14:49:05.994	[IPS200_G10_FB]	215.172075	215.262804	41.720350	41.488636	1.825911	0.000000	
2024-10-22	14:49:05.995	[IPS200_G10_FB]	215.213544	215.304293	41.657518	41.488636	1.866732	0.000000	
2024-10-22	14:49:05.996	[IPS200_G10_FB]	215.255013	215.345781	41.469022	41.488636	1.997088	0.000000	
2024-10-22	14:49:05.997	[IPS200_G10_FB]	215.295854	215.387270	41.280527	41.488636	2.130271	0.000000	
2024-10-22	14:49:05.998	[IPS200_G10_FB]	215.337951	215.428759	41.406190	41.488636	2.044800	0.000000	
2024-10-22	14:49:05.999	[IPS200_G10_FB]	215.378792	215.470247	41.343359	41.488636	2.090333	0.000000	
2024-10-22	14:49:06.000	[IPS200_G10_FB]	215.421518	215.511736	41.783182	41.488636	1.782437	0.000000	
2024-10-22	14:49:06.001	[IPS200_G10_FB]	215.462359	215.553225	41.594686	41.488636	1.910908	0.000000	
2024-10-22	14:49:06.002	[IPS200_G10_FB]	215.504456	215.594713	41.783182	41.488636	1.776428	0.000000	
2024-10-22	14:49:06.003	[IPS200_G10_FB]	215.545297	215.636202	41.343359	41.488636	2.082085	0.000000	
2024-10-22	14:49:06.004	[IPS200_G10_FB]	215.587394	215.677690	41.594686	41.488636	1.907079	0.000000	
2024-10-22	14:49:06.005	[IPS200_G10_FB]	215.629491	215.719179	41.720350	41.488636	1.816895	0.000000	
2024-10-22	14:49:06.006	[IPS200_G10_FB]	215.670960	215.760668	41.908845	41.488636	1.680530	0.000000	
2024-10-22	14:49:06.008	[IPS200_G10_FB]	215.712429	215.802156	41.657518	41.488636	1.851412	0.000000	
2024-10-22	14:49:06.009	[IPS200_G10_FB]	215.754527	215.843645	41.657518	41.488636	1.848879	0.000000	
2024-10-22	14:49:06.010	[IPS200_G10_FB]	215.795996	215.885134	41.720350	41.488636	1.802050	0.000000	
2024-10-22	14:49:06.011	[IPS200_G10_FB]	215.836836	215.926622	41.469022	41.488636	1.975760	0.000000	
2024-10-22	14:49:06.012	[IPS200_G10_FB]	215.878305	215.968111	41.217695	41.488636	2.153240	0.000000	
2024-10-22	14:49:06.013	[IPS200_G10_FB]	215.920403	216.009600	41.469022	41.488636	1.980118	0.000000	
2024-10-22	14:49:06.013	[IPS200_G10_FB]	215.962500	216.051088	41.908845	41.488636	1.670337	0.000000	
2024-10-22	14:49:06.014	[IPS200_G10_FB]	216.003341	216.092577	41.720350	41.488636	1.796923	0.000000	
2024-10-22	14:49:06.015	[IPS200_G10_FB]	216.044182	216.134065	41.217695	41.488636	2.147819	0.000000	
2024-10-22	14:49:06.016	[IPS200_G10_FB]	216.085651	216.175554	41.029199	41.488636	2.284773	0.000000	
2024-10-22	14:49:06.017	[IPS200_G10_FB]	216.127120	216.217043	41.280527	41.488636	2.114478	0.000000	
2024-10-22	14:49:06.018	[IPS200_G10_FB]	216.169217	216.258531	41.657518	41.488636	1.851821	0.000000	
2024-10-22	14:49:06.019	[IPS200_G10_FB]	216.210058	216.300020	41.531854	41.488636	1.937881	0.000000	
2024-10-22	14:49:06.020	[IPS200_G10_FB]	216.251527	216.341509	41.406190	41.488636	2.025826	0.000000	
2024-10-22	14:49:06.021	[IPS200_G10_FB]	216.292996	216.382997	41.280527	41.488636	2.115655	0.000000	
2024-10-22	14:49:06.022	[IPS200_G10_FB]	216.334465	216.424486	41.469022	41.488636	1.985887	0.000000	
2024-10-22	14:49:06.023	[IPS200_G10_FB]	216.375934	216.465975	41.469022	41.488636	1.986182	0.000000	
2024-10-22	14:49:06.024	[IPS200_G10_FB]	216.417403	216.507463	41.469022	41.488636	1.986476	0.000000	
2024-10-22	14:49:06.025	[IPS200_G10_FB]	216.458872	216.548952	41.469022	41.488636	1.986770	0.000000	
2024-10-22	14:49:06.026	[IPS200_G10_FB]	216.500341	216.590440	41.469022	41.488636	1.987064	0.000000	
2024-10-22	14:49:06.027	[IPS200_G10_FB]	216.541810	216.631929	41.469022	41.488636	1.987358	0.000000	
2024-10-22	14:49:06.028	[IPS200_G10_FB]	216.583907	216.673418	41.657518	41.488636	1.854763	0.000000	
2024-10-22	14:49:06.029	[IPS200_G10_FB]	216.625376	216.714906	41.720350	41.488636	1.807934	0.000000	
2024-10-22	14:49:06.030	[IPS200_G10_FB]	216.667473	216.756395	41.846013	41.488636	1.715865	0.000000	
2024-10-22	14:49:06.031	[IPS200_G10_FB]	216.708314	216.797884	41.531854	41.488636	1.931987	0.000000	
2024-10-22	14:49:06.032	[IPS200_G10_FB]	216.749783	216.839372	41.406190	41.488636	2.019931	0.000000	
2024-10-22	14:49:06.033	[IPS200_G10_FB]	216.791881	216.880861	41.469022	41.488636	1.976871	0.000000	
2024-10-22	14:49:06.034	[IPS200_G10_FB]	216.833350	216.922350	41.720350	41.488636	1.799980	0.000000	
2024-10-22	14:49:06.035	[IPS200_G10_FB]	216.874819	216.963838	41.657518	41.488636	1.840801	0.000000	
2024-10-22	14:49:06.036	[IPS200_G10_FB]	216.916288	217.005327	41.469022	41.488636	1.971157	0.000000	
2024-10-22	14:49:06.037	[IPS200_G10_FB]	216.957757	217.046815	41.469022	41.488636	1.971451	0.000000	
2024-10-22	14:49:06.038	[IPS200_G10_FB]	216.999854	217.088304	41.657518	41.488636	1.838856	0.000000	
2024-10-22	14:49:06.039	[IPS200_G10_FB]	217.040695	217.129793	41.531854	41.488636	1.924915	0.000000	
2024-10-22	14:49:06.040	[IPS200_G10_FB]	217.082164	217.171281	41.406190	41.488636	2.012860	0.000000	
2024-10-22	14:49:06.041	[IPS200_G10_FB]	217.123633	217.212770	41.280527	41.488636	2.102690	0.000000	
2024-10-22	14:49:06.042	[IPS200_G10_FB]	217.165102	217.254259	41.469022	41.488636	1.972922	0.000000	
2024-10-22	14:49:06.043	[IPS200_G10_FB]	217.207199	217.295747	41.657518	41.488636	1.840327	0.000000	
2024-10-22	14:49:06.044	[IPS200_G10_FB]	217.248668	217.337236	41.720350	41.488636	1.793497	0.000000	
2024-10-22	14:49:06.046	[IPS200_G10_FB]	217.290137	217.378725	41.657518	41.488636	1.834318	0.000000	
2024-10-22	14:49:06.047	[IPS200_G10_FB]	217.330978	217.420213	41.280527	41.488636	2.097563	0.000000	
2024-10-22	14:49:06.048	[IPS200_G10_FB]	217.373703	217.461702	41.594686	41.488636	1.879203	0.000000	
2024-10-22	14:49:06.049	[IPS200_G10_FB]	217.413288	217.503190	41.217695	41.488636	2.143391	0.000000	
2024-10-22	14:49:06.050	[IPS200_G10_FB]	217.454757	217.544679	41.092031	41.488636	2.236048	0.000000	
2024-10-22	14:49:06.051	[IPS200_G10_FB]	217.496226	217.586168	40.903536	41.488636	2.374886	0.000000	
2024-10-22	14:49:06.052	[IPS200_G10_FB]	217.537695	217.627656	41.469022	41.488636	1.984994	0.000000	
2024-10-22	14:49:06.053	[IPS200_G10_FB]	217.578535	217.669145	41.280527	41.488636	2.118178	0.000000	
2024-10-22	14:49:06.054	[IPS200_G10_FB]	217.619376	217.710634	41.029199	41.488636	2.298485	0.000000	
2024-10-22	14:49:06.055	[IPS200_G10_FB]	217.660845	217.752122	41.029199	41.488636	2.305377	0.000000	
2024-10-22	14:49:06.056	[IPS200_G10_FB]	217.701686	217.793611	41.092031	41.488636	2.267972	0.000000	
2024-10-22	14:49:06.057	[IPS200_G10_FB]	217.743155	217.835100	41.217695	41.488636	2.185328	0.000000	
2024-10-22	14:49:06.058	[IPS200_G10_FB]	217.784624	217.876588	41.280527	41.488636	2.145096	0.000000	
2024-10-22	14:49:06.059	[IPS200_G10_FB]	217.825465	217.918077	41.280527	41.488636	2.148218	0.000000	
2024-10-22	14:49:06.060	[IPS200_G10_FB]	217.866934	217.959565	41.217695	41.488636	2.195636	0.000000	
2024-10-22	14:49:06.061	[IPS200_G10_FB]	217.907774	218.001054	41.092031	41.488636	2.288293	0.000000	
2024-10-22	14:49:06.062	[IPS200_G10_FB]	217.950500	218.042543	41.594686	41.488636	1.939870	0.000000	
2024-10-22	14:49:06.063	[IPS200_G10_FB]	217.992597	218.084031	41.971677	41.488636	1.672501	0.000000	
2024-10-22	14:49:06.064	[IPS200_G10_FB]	218.033438	218.125520	41.908845	41.488636	1.709551	0.000000	
2024-10-22	14:49:06.065	[IPS200_G10_FB]	218.073650	218.167009	41.029199	41.488636	2.323399	0.000000	
2024-10-22	14:49:06.066	[IPS200_G10_FB]	218.115119	218.208497	40.777872	41.488636	2.507476	0.000000	
2024-10-22	14:49:06.067	[IPS200_G10_FB]	218.155960	218.249986	40.903536	41.488636	2.429545	0.000000	
2024-10-22	14:49:06.068	[IPS200_G10_FB]	218.198686	218.291475	41.594686	41.488636	1.951060	0.000000	
2024-10-22	14:49:06.069	[IPS200_G10_FB]	218.239526	218.332963	41.594686	41.488636	1.949469	0.000000	
2024-10-22	14:49:06.070	[IPS200_G10_FB]	218.281624	218.374452	41.783182	41.488636	1.814989	0.000000	
2024-10-22	14:49:06.071	[IPS200_G10_FB]	218.323093	218.415940	41.531854	41.488636	1.987757	0.000000	
2024-10-22	14:49:06.072	[IPS200_G10_FB]	218.365190	218.457429	41.846013	41.488636	1.765626	0.000000	
2024-10-22	14:49:06.073	[IPS200_G10_FB]	218.405403	218.498918	41.343359	41.488636	2.114637	0.000000	
2024-10-22	14:49:06.074	[IPS200_G10_FB]	218.447500	218.540406	41.343359	41.488636	2.116816	0.000000	
2024-10-22	14:49:06.075	[IPS200_G10_FB]	218.488969	218.581895	41.343359	41.488636	2.118996	0.000000	
2024-10-22	14:49:06.076	[IPS200_G10_FB]	218.531066	218.623384	41.846013	41.488636	1.766803	0.000000	
2024-10-22	14:49:06.077	[IPS200_G10_FB]	218.572535	218.664872	41.720350	41.488636	1.850035	0.000000	
2024-10-22	14:49:06.078	[IPS200_G10_FB]	218.613376	218.706361	41.469022	41.488636	2.023745	0.000000	
2024-10-22	14:49:06.078	[IPS200_G10_FB]	218.655473	218.747850	41.406190	41.488636	2.068336	0.000000	
2024-10-22	14:49:06.079	[IPS200_G10_FB]	218.697571	218.789338	41.720350	41.488636	1.848090	0.000000	
2024-10-22	14:49:06.080	[IPS200_G10_FB]	218.737783	218.830827	41.531854	41.488636	1.977504	0.000000	
2024-10-22	14:49:06.081	[IPS200_G10_FB]	218.778624	218.872315	40.966368	41.488636	2.375524	0.000000	
2024-10-22	14:49:06.082	[IPS200_G10_FB]	218.820093	218.913804	40.840704	41.488636	2.471951	0.000000	
2024-10-22	14:49:06.083	[IPS200_G10_FB]	218.862190	218.955293	41.469022	41.488636	2.038705	0.000000	
2024-10-22	14:49:06.084	[IPS200_G10_FB]	218.904287	218.996781	41.908845	41.488636	1.728924	0.000000	
2024-10-22	14:49:06.085	[IPS200_G10_FB]	218.945128	219.038270	41.720350	41.488636	1.855511	0.000000	
2024-10-22	14:49:06.086	[IPS200_G10_FB]	218.985341	219.079759	41.029199	41.488636	2.339296	0.000000	
2024-10-22	14:49:06.087	[IPS200_G10_FB]	219.026810	219.121247	40.777872	41.488636	2.523373	0.000000	
2024-10-22	14:49:06.088	[IPS200_G10_FB]	219.067650	219.162736	40.903536	41.488636	2.445442	0.000000	
2024-10-22	14:49:06.089	[IPS200_G10_FB]	219.109748	219.204225	41.406190	41.488636	2.099847	0.000000	
2024-10-22	14:49:06.090	[IPS200_G10_FB]	219.151217	219.245713	41.531854	41.488636	2.012490	0.000000	
2024-10-22	14:49:06.091	[IPS200_G10_FB]	219.192686	219.287202	41.657518	41.488636	1.923249	0.000000	
2024-10-22	14:49:06.092	[IPS200_G10_FB]	219.233526	219.328690	41.280527	41.488636	2.186495	0.000000	
2024-10-22	14:49:06.093	[IPS200_G10_FB]	219.275624	219.370179	41.406190	41.488636	2.101023	0.000000	
2024-10-22	14:49:06.094	[IPS200_G10_FB]	219.318349	219.411668	41.908845	41.488636	1.747888	0.000000	
2024-10-22	14:49:06.095	[IPS200_G10_FB]	219.359190	219.453156	41.971677	41.488636	1.697289	0.000000	
2024-10-22	14:49:06.096	[IPS200_G10_FB]	219.399402	219.494645	41.217695	41.488636	2.221601	0.000000	
2024-10-22	14:49:06.097	[IPS200_G10_FB]	219.444013	219.536134	41.720350	41.488636	1.871293	0.000000	
2024-10-22	14:49:06.098	[IPS200_G10_FB]	219.482969	219.577622	41.594686	41.488636	1.956410	0.000000	
2024-10-22	14:49:06.099	[IPS200_G10_FB]	219.523809	219.619111	41.217695	41.488636	2.220598	0.000000	
2024-10-22	14:49:06.100	[IPS200_G10_FB]	219.565907	219.660600	40.652208	41.488636	2.623331	0.000000	
2024-10-22	14:49:06.101	[IPS200_G10_FB]	219.606748	219.702088	41.343359	41.488636	2.148616	0.000000	
2024-10-22	14:49:06.102	[IPS200_G10_FB]	219.648217	219.743577	41.406190	41.488636	2.106499	0.000000	
2024-10-22	14:49:06.103	[IPS200_G10_FB]	219.689057	219.785065	41.092031	41.488636	2.329218	0.000000	
2024-10-22	14:49:06.104	[IPS200_G10_FB]	219.731155	219.826554	41.406190	41.488636	2.113684	0.000000	
2024-10-22	14:49:06.105	[IPS200_G10_FB]	219.771995	219.868043	41.343359	41.488636	2.159217	0.000000	
2024-10-22	14:49:06.106	[IPS200_G10_FB]	219.814093	219.909531	41.594686	41.488636	1.984211	0.000000	
2024-10-22	14:49:06.107	[IPS200_G10_FB]	219.854933	219.951020	41.343359	41.488636	2.159806	0.000000	
2024-10-22	14:49:06.108	[IPS200_G10_FB]	219.895774	219.992509	41.217695	41.488636	2.250578	0.000000	
2024-10-22	14:49:06.109	[IPS200_G10_FB]	219.937871	220.033997	41.217695	41.488636	2.254642	0.000000	
2024-10-22	14:49:06.110	[IPS200_G10_FB]	219.978712	220.075486	41.343359	41.488636	2.170113	0.000000	
2024-10-22	14:49:06.111	[IPS200_G10_FB]	220.020809	220.116974	41.594686	41.488636	1.995107	0.000000	
2024-10-22	14:49:06.113	[IPS200_G10_FB]	220.066677	220.158463	42.851323	41.488636	1.107587	0.000000	
2024-10-22	14:49:06.113	[IPS200_G10_FB]	220.107517	220.199952	43.228314	41.488636	0.821368	0.000000	
2024-10-22	14:49:06.114	[IPS200_G10_FB]	220.144588	220.241440	41.217695	41.488636	2.212759	0.000000	
2024-10-22	14:49:06.115	[IPS200_G10_FB]	220.186057	220.282929	39.521235	41.488636	3.412828	0.000000	
2024-10-22	14:49:06.116	[IPS200_G10_FB]	220.227526	220.324418	40.149553	41.488636	2.999374	0.000000	
2024-10-22	14:49:06.117	[IPS200_G10_FB]	220.268367	220.365906	41.280527	41.488636	2.222124	0.000000	
2024-10-22	14:49:06.118	[IPS200_G10_FB]	220.309836	220.407395	41.217695	41.488636	2.269542	0.000000	
2024-10-22	14:49:06.119	[IPS200_G10_FB]	220.350677	220.448884	41.092031	41.488636	2.362199	0.000000	
2024-10-22	14:49:06.120	[IPS200_G10_FB]	220.392146	220.490372	41.217695	41.488636	2.279555	0.000000	
2024-10-22	14:49:06.121	[IPS200_G10_FB]	220.434871	220.531861	41.657518	41.488636	1.973544	0.000000	
2024-10-22	14:49:06.122	[IPS200_G10_FB]	220.475712	220.573349	41.783182	41.488636	1.882418	0.000000	
2024-10-22	14:49:06.123	[IPS200_G10_FB]	220.517181	220.614838	41.594686	41.488636	2.010889	0.000000	
2024-10-22	14:49:06.124	[IPS200_G10_FB]	220.559278	220.656327	41.469022	41.488636	2.097891	0.000000	
2024-10-22	14:49:06.125	[IPS200_G10_FB]	220.601376	220.697815	41.908845	41.488636	1.788110	0.000000	
2024-10-22	14:49:06.126	[IPS200_G10_FB]	220.643473	220.739304	42.097341	41.488636	1.648918	0.000000	
2024-10-22	14:49:06.127	[IPS200_G10_FB]	220.684942	220.780793	41.908845	41.488636	1.772677	0.000000	
2024-10-22	14:49:06.128	[IPS200_G10_FB]	220.727668	220.822281	42.034509	41.488636	1.677781	0.000000	
