2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	3.451354	3.212122	59.438932	64.140297	2.388652	0.000000	
2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	3.511672	3.276262	59.690259	64.140297	2.281987	0.000000	
2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	3.570734	3.340403	59.753091	64.140297	2.304441	0.000000	
2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	3.630424	3.404543	59.627428	64.140297	2.458842	0.000000	
2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	3.690115	3.468683	59.501764	64.140297	2.615128	0.000000	
2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	3.749805	3.532823	59.690259	64.140297	2.551816	0.000000	
2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	3.811380	3.596964	60.255746	64.140297	2.219899	0.000000	
2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	3.869185	3.661104	59.878755	64.140297	2.543946	0.000000	
2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	3.928876	3.725244	59.501764	64.140297	2.873648	0.000000	
2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	3.988566	3.789385	59.124773	64.140297	3.209004	0.000000	
2024-07-30	17:24:04.966	[IPS300_G26_FBFB]	4.048256	3.853525	59.690259	64.140297	2.885569	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.108575	3.917665	59.878755	64.140297	2.819430	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.168893	3.981806	60.130082	64.140297	2.706168	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.227327	4.045946	59.753091	64.140297	3.032100	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.287646	4.110086	59.564596	64.140297	3.230797	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.347964	4.174226	59.753091	64.140297	3.166543	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.407654	4.238367	60.130082	64.140297	2.966573	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.467345	4.302507	59.878755	64.140297	3.203912	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.527663	4.366647	59.878755	64.140297	3.267835	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.589238	4.430788	60.507073	64.140297	2.888793	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.650185	4.494928	61.009728	64.140297	2.588920	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.709247	4.559068	60.569905	64.140297	2.945954	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.770823	4.623208	60.381410	64.140297	3.132399	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.830513	4.687349	60.255746	64.140297	3.277375	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.890831	4.751489	60.444242	64.140297	3.202754	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	4.951778	4.815629	60.318578	64.140297	3.346788	0.000000	
2024-07-30	17:24:04.982	[IPS300_G26_FBFB]	5.016495	4.879770	61.889374	64.140297	2.296702	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.075557	4.943910	61.889374	64.140297	2.330466	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.134619	5.008050	60.758401	64.140297	3.161566	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.195566	5.072191	59.627428	64.140297	4.009631	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.256513	5.136331	60.381410	64.140297	3.545766	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.317460	5.200471	60.946896	64.140297	3.203482	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.379035	5.264611	61.135392	64.140297	3.118493	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.440610	5.328752	61.386719	64.140297	2.986381	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.502185	5.392892	61.575215	64.140297	2.894795	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.563760	5.457032	61.575215	64.140297	2.933272	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.625964	5.521173	61.763711	64.140297	2.838858	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.687539	5.585313	61.826542	64.140297	2.830211	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.749743	5.649453	61.952206	64.140297	2.776324	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.813831	5.713594	62.580525	64.140297	2.366181	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.874778	5.777734	62.580525	64.140297	2.389578	0.000000	
2024-07-30	17:24:04.997	[IPS300_G26_FBFB]	5.936982	5.841874	62.266365	64.140297	2.634456	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.004212	5.906014	63.334507	64.140297	1.909526	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.065159	5.970155	63.837162	64.140297	1.567241	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.126106	6.034295	62.831852	64.140297	2.280531	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.188937	6.098435	61.512383	64.140297	3.230383	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.251141	6.162576	62.077870	64.140297	2.871134	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.312716	6.226716	62.203533	64.140297	2.813478	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.374920	6.290856	61.952206	64.140297	3.019715	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.437752	6.354996	62.203533	64.140297	2.875350	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.500583	6.419137	62.643356	64.140297	2.594327	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.563415	6.483277	62.831852	64.140297	2.483891	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.626247	6.547417	62.831852	64.140297	2.503518	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.689079	6.611558	62.831852	64.140297	2.523145	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.752539	6.675698	63.020348	64.140297	2.409882	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.815371	6.739838	63.083179	64.140297	2.382385	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.878831	6.803979	63.208843	64.140297	2.309649	0.000000	
2024-07-30	17:24:05.013	[IPS300_G26_FBFB]	6.941663	6.868119	63.083179	64.140297	2.412213	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.005123	6.932259	63.208843	64.140297	2.339477	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.067955	6.996399	63.083179	64.140297	2.442042	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.132672	7.060540	63.585834	64.140297	2.103527	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.196132	7.124680	63.774330	64.140297	1.978955	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.259592	7.188820	63.837162	64.140297	1.940148	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.322424	7.252961	63.271675	64.140297	2.343363	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.385884	7.317101	63.208843	64.140297	2.400689	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.448716	7.381241	63.083179	64.140297	2.503253	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.512176	7.445382	63.208843	64.140297	2.430517	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.575008	7.509522	63.083179	64.140297	2.533082	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.638468	7.573662	63.208843	64.140297	2.460346	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.701928	7.637802	63.271675	64.140297	2.430021	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.764132	7.701943	63.083179	64.140297	2.575940	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.826964	7.766083	62.769020	64.140297	2.813279	0.000000	
2024-07-30	17:24:05.029	[IPS300_G26_FBFB]	7.890424	7.830223	62.831852	64.140297	2.789552	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	7.957026	7.894364	64.214153	64.140297	1.834656	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.017973	7.958504	63.962825	64.140297	2.010734	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.082689	8.022644	63.774330	64.140297	2.146286	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.148035	8.086785	63.774330	64.140297	2.151775	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.210238	8.150925	64.214153	64.140297	1.847189	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.273698	8.215065	63.523002	64.140297	2.333343	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.337158	8.279205	63.083179	64.140297	2.652677	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.399362	8.343346	63.083179	64.140297	2.668534	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.462822	8.407486	62.957516	64.140297	2.772984	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.526911	8.471626	63.271675	64.140297	2.569243	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.590371	8.535767	63.711498	64.140297	2.272197	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.654459	8.599907	63.837162	64.140297	2.190036	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.718548	8.664047	63.899993	64.140297	2.150287	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.782008	8.728187	63.899993	64.140297	2.153892	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.846096	8.792328	63.837162	64.140297	2.201793	0.000000	
2024-07-30	17:24:05.044	[IPS300_G26_FBFB]	8.909557	8.856468	63.711498	64.140297	2.294932	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	8.973645	8.920608	63.837162	64.140297	2.212772	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.038362	8.984749	64.088489	64.140297	2.040133	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.102450	9.048889	64.339816	64.140297	1.863724	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.167796	9.113029	64.653976	64.140297	1.639249	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.228114	9.177170	63.460171	64.140297	2.473176	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.293459	9.241310	63.334507	64.140297	2.571971	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.357548	9.305450	63.460171	64.140297	2.495465	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.419123	9.369590	63.711498	64.140297	2.328481	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.483211	9.433731	63.083179	64.140297	2.777878	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.546672	9.497871	63.146011	64.140297	2.749438	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.610760	9.562011	63.837162	64.140297	2.277091	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.674849	9.626152	63.899993	64.140297	2.237342	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.738937	9.690292	64.088489	64.140297	2.108057	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.803026	9.754432	64.088489	64.140297	2.108834	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.867114	9.818573	64.088489	64.140297	2.109611	0.000000	
2024-07-30	17:24:05.060	[IPS300_G26_FBFB]	9.931831	9.882713	64.276985	64.140297	1.977499	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	9.995919	9.946853	64.339816	64.140297	1.931152	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.061264	10.010993	64.653976	64.140297	1.706677	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.125353	10.075134	64.591144	64.140297	1.743269	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.189441	10.139274	64.465480	64.140297	1.825099	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.252273	10.203414	63.711498	64.140297	2.351779	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.317618	10.267555	63.962825	64.140297	2.181025	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.380450	10.331695	63.837162	64.140297	2.272280	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.443910	10.395835	63.774330	64.140297	2.321123	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.507999	10.459976	63.460171	64.140297	2.548095	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.572087	10.524116	63.899993	64.140297	2.248222	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.636176	10.588256	64.088489	64.140297	2.118937	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.700264	10.652396	64.088489	64.140297	2.119714	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.764353	10.716537	64.088489	64.140297	2.120491	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.828441	10.780677	64.088489	64.140297	2.121268	0.000000	
2024-07-30	17:24:05.075	[IPS300_G26_FBFB]	10.892530	10.844817	64.088489	64.140297	2.122045	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	10.956618	10.908958	64.088489	64.140297	2.122822	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.020707	10.973098	64.088489	64.140297	2.123600	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.084795	11.037238	64.088489	64.140297	2.124377	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.148884	11.101378	64.088489	64.140297	2.125154	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.212972	11.165519	64.088489	64.140297	2.125931	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.277061	11.229659	64.088489	64.140297	2.126708	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.342406	11.293799	64.465480	64.140297	1.861706	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.406494	11.357940	64.591144	64.140297	1.768236	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.470583	11.422080	64.465480	64.140297	1.850066	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.532786	11.486220	63.523002	64.140297	2.509635	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.596247	11.550361	63.146011	64.140297	2.784673	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.660335	11.614501	63.271675	64.140297	2.710995	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.724424	11.678641	63.899993	64.140297	2.281059	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.788512	11.742781	64.088489	64.140297	2.151775	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.852601	11.806922	64.088489	64.140297	2.152552	0.000000	
2024-07-30	17:24:05.091	[IPS300_G26_FBFB]	11.916689	11.871062	64.088489	64.140297	2.153329	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	11.982662	11.935202	64.653976	64.140297	1.755438	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.046751	11.999343	64.842471	64.140297	1.614843	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.109583	12.063483	64.276985	64.140297	2.002979	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.173671	12.127623	63.585834	64.140297	2.488189	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.238388	12.191764	63.899993	64.140297	2.275024	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.302477	12.255904	64.339816	64.140297	1.968554	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.371592	12.320044	65.784949	64.140297	0.946742	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.431282	12.384184	64.779639	64.140297	1.630816	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.495370	12.448325	63.837162	64.140297	2.285672	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.561972	12.512465	63.523002	64.140297	2.511702	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.626061	12.576605	65.093799	64.140297	1.413550	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.690149	12.640746	64.842471	64.140297	1.576433	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.754238	12.704886	64.088489	64.140297	2.097458	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.818954	12.769026	64.276985	64.140297	1.965346	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.883043	12.833166	64.339816	64.140297	1.918999	0.000000	
2024-07-30	17:24:05.107	[IPS300_G26_FBFB]	12.947131	12.897307	64.276985	64.140297	1.960303	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.011848	12.961447	64.276985	64.140297	1.958252	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.075308	13.025587	64.151321	64.140297	2.044795	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.139397	13.089728	64.025657	64.140297	2.133222	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.202857	13.153868	63.711498	64.140297	2.356424	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.267574	13.218008	64.025657	64.140297	2.141374	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.331034	13.282149	63.962825	64.140297	2.187390	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.395751	13.346289	64.214153	64.140297	2.012866	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.459839	13.410429	64.151321	64.140297	2.056055	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.523928	13.474569	64.276985	64.140297	1.967297	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.588016	13.538710	64.088489	64.140297	2.098136	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.652105	13.602850	64.088489	64.140297	2.098913	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.716193	13.666990	64.088489	64.140297	2.099690	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.780282	13.731131	64.088489	64.140297	2.100467	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.844370	13.795271	64.088489	64.140297	2.101244	0.000000	
2024-07-30	17:24:05.122	[IPS300_G26_FBFB]	13.908459	13.859411	64.088489	64.140297	2.102021	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	13.971919	13.923552	63.899993	64.140297	2.235688	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.036636	13.987692	64.025657	64.140297	2.150699	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.100096	14.051832	63.962825	64.140297	2.196716	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.164184	14.115972	64.025657	64.140297	2.155081	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.228273	14.180113	63.899993	64.140297	2.245394	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.292361	14.244253	64.088489	64.140297	2.116109	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.356450	14.308393	64.088489	64.140297	2.116886	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.420538	14.372534	64.088489	64.140297	2.117663	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.484627	14.436674	64.088489	64.140297	2.118440	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.549344	14.500814	64.276985	64.140297	1.986328	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.613432	14.564955	64.339816	64.140297	1.939981	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.677521	14.629095	64.276985	64.140297	1.981285	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.741609	14.693235	64.088489	64.140297	2.112124	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.805698	14.757375	64.088489	64.140297	2.112901	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.868529	14.821516	63.711498	64.140297	2.379457	0.000000	
2024-07-30	17:24:05.138	[IPS300_G26_FBFB]	14.934503	14.885656	64.151321	64.140297	2.075814	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	14.999220	14.949796	64.653976	64.140297	1.721277	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.063308	15.013937	64.905303	64.140297	1.536386	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.127397	15.078077	64.276985	64.140297	1.967875	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.190857	15.142217	63.899993	64.140297	2.231604	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.254945	15.206357	63.837162	64.140297	2.279505	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.319034	15.270498	63.899993	64.140297	2.239755	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.383122	15.334638	64.088489	64.140297	2.110470	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.447211	15.398778	64.088489	64.140297	2.111247	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.510671	15.462919	63.899993	64.140297	2.244914	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.574759	15.527059	63.837162	64.140297	2.292815	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.638220	15.591199	63.711498	64.140297	2.385955	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.702308	15.655340	63.837162	64.140297	2.303794	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.766397	15.719480	63.899993	64.140297	2.264045	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.831113	15.783620	64.276985	64.140297	2.001870	0.000000	
2024-07-30	17:24:05.154	[IPS300_G26_FBFB]	15.895202	15.847760	64.339816	64.140297	1.955524	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	15.960547	15.911901	64.653976	64.140297	1.731049	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.022122	15.976041	63.837162	64.140297	2.299197	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.086211	16.040181	63.460171	64.140297	2.569523	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.150299	16.104322	63.334507	64.140297	2.668318	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.214388	16.168462	64.088489	64.140297	2.148847	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.279105	16.232602	64.276985	64.140297	2.016735	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.343193	16.296743	64.339816	64.140297	1.970388	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.407910	16.360883	64.465480	64.140297	1.878803	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.471998	16.425023	64.339816	64.140297	1.962518	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.536715	16.489163	64.465480	64.140297	1.870932	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.600804	16.553304	64.339816	64.140297	1.954647	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.664892	16.617444	64.276985	64.140297	1.995951	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.729609	16.681584	64.276985	64.140297	1.993900	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.793697	16.745725	64.339816	64.140297	1.947554	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.857786	16.809865	64.276985	64.140297	1.988857	0.000000	
2024-07-30	17:24:05.169	[IPS300_G26_FBFB]	16.922503	16.874005	64.276985	64.140297	1.986807	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	16.989104	16.938146	65.093799	64.140297	1.408903	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.050680	17.002286	64.528312	64.140297	1.793268	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.114768	17.066426	63.837162	64.140297	2.274709	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.179485	17.130566	63.523002	64.140297	2.500739	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.243573	17.194707	64.339816	64.140297	1.934144	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.307662	17.258847	64.276985	64.140297	1.975448	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.371750	17.322987	64.088489	64.140297	2.106287	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.435839	17.387128	64.088489	64.140297	2.107064	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.499927	17.451268	64.088489	64.140297	2.107841	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.564016	17.515408	64.088489	64.140297	2.108618	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.628104	17.579548	64.088489	64.140297	2.109395	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.692193	17.643689	64.088489	64.140297	2.110172	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.756281	17.707829	64.088489	64.140297	2.110949	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.820370	17.771969	64.088489	64.140297	2.111727	0.000000	
2024-07-30	17:24:05.185	[IPS300_G26_FBFB]	17.884458	17.836110	64.088489	64.140297	2.112504	0.000000	
