2024-07-29	16:23:10.849	[IPS200_G30]	34.657421	34.510637	-42.285836	-42.380233	-2.904954	-0.000000	
2024-07-29	16:23:10.849	[IPS200_G30]	34.615324	34.468257	-42.348668	-42.380233	-2.862074	-0.000000	
2024-07-29	16:23:10.849	[IPS200_G30]	34.573227	34.425877	-42.285836	-42.380233	-2.906844	-0.000000	
2024-07-29	16:23:10.849	[IPS200_G30]	34.530501	34.383496	-42.285836	-42.380233	-2.908260	-0.000000	
2024-07-29	16:23:10.849	[IPS200_G30]	34.488404	34.341116	-42.348668	-42.380233	-2.865379	-0.000000	
2024-07-29	16:23:10.849	[IPS200_G30]	34.446935	34.298736	-42.097341	-42.380233	-3.043038	-0.000000	
2024-07-29	16:23:10.849	[IPS200_G30]	34.404209	34.256356	-42.034509	-42.380233	-3.091578	-0.000000	
2024-07-29	16:23:10.849	[IPS200_G30]	34.362112	34.213975	-42.160173	-42.380233	-3.008171	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	34.318129	34.171595	-42.851323	-42.380233	-2.524211	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	34.275404	34.129215	-43.039819	-42.380233	-2.384255	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	34.232678	34.086835	-43.102650	-42.380233	-2.330065	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	34.189952	34.044454	-42.725659	-42.380233	-2.585008	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	34.148483	34.002074	-42.348668	-42.380233	-2.845605	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	34.105758	33.959694	-42.223005	-42.380233	-2.934671	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	34.063032	33.917314	-42.348668	-42.380233	-2.848437	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	34.020306	33.874934	-42.725659	-42.380233	-2.583132	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	33.977581	33.832553	-42.725659	-42.380233	-2.577950	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	33.934855	33.790173	-42.725659	-42.380233	-2.572769	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	33.892129	33.747793	-42.725659	-42.380233	-2.567587	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	33.849404	33.705413	-42.725659	-42.380233	-2.562406	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	33.806678	33.663032	-42.725659	-42.380233	-2.557225	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	33.763324	33.620652	-42.914155	-42.380233	-2.419154	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	33.720598	33.578272	-42.976987	-42.380233	-2.366849	-0.000000	
2024-07-29	16:23:10.865	[IPS200_G30]	33.677873	33.535892	-42.914155	-42.380233	-2.402194	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.635147	33.493511	-42.725659	-42.380233	-2.527074	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.592421	33.451131	-42.725659	-42.380233	-2.521893	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.549696	33.408751	-42.725659	-42.380233	-2.516711	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.506970	33.366371	-42.725659	-42.380233	-2.511530	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.464873	33.323991	-42.537164	-42.380233	-2.639238	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.422147	33.281610	-42.474332	-42.380233	-2.681180	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.379421	33.239230	-42.537164	-42.380233	-2.635473	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.336696	33.196850	-42.725659	-42.380233	-2.500229	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.293970	33.154470	-42.725659	-42.380233	-2.495048	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.251873	33.112089	-42.537164	-42.380233	-2.622756	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.209147	33.069709	-42.474332	-42.380233	-2.664698	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.166421	33.027329	-42.537164	-42.380233	-2.618990	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.123696	32.984949	-42.725659	-42.380233	-2.483747	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.080970	32.942568	-42.725659	-42.380233	-2.478566	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	33.038244	32.900188	-42.725659	-42.380233	-2.473384	-0.000000	
2024-07-29	16:23:10.880	[IPS200_G30]	32.995519	32.857808	-42.725659	-42.380233	-2.468203	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.953421	32.815428	-42.537164	-42.380233	-2.595911	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.910696	32.773047	-42.474332	-42.380233	-2.637853	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.867970	32.730667	-42.537164	-42.380233	-2.592145	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.825244	32.688287	-42.725659	-42.380233	-2.456902	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.782519	32.645907	-42.725659	-42.380233	-2.451721	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.739793	32.603527	-42.725659	-42.380233	-2.446539	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.697067	32.561146	-42.725659	-42.380233	-2.441358	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.654342	32.518766	-42.725659	-42.380233	-2.436176	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.611616	32.476386	-42.725659	-42.380233	-2.430995	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.568890	32.434006	-42.725659	-42.380233	-2.425814	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.526165	32.391625	-42.725659	-42.380233	-2.420632	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.483439	32.349245	-42.725659	-42.380233	-2.415451	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.441342	32.306865	-42.537164	-42.380233	-2.543159	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.398616	32.264485	-42.474332	-42.380233	-2.585101	-0.000000	
2024-07-29	16:23:10.896	[IPS200_G30]	32.355891	32.222104	-42.537164	-42.380233	-2.539393	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	32.313165	32.179724	-42.725659	-42.380233	-2.404150	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	32.270439	32.137344	-42.725659	-42.380233	-2.398969	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	32.227714	32.094964	-42.725659	-42.380233	-2.393787	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	32.184988	32.052584	-42.725659	-42.380233	-2.388606	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	32.142891	32.010203	-42.537164	-42.380233	-2.516314	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	32.100165	31.967823	-42.474332	-42.380233	-2.558256	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	32.057439	31.925443	-42.537164	-42.380233	-2.512548	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	32.015342	31.883063	-42.537164	-42.380233	-2.510195	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	31.971360	31.840682	-42.851323	-42.380233	-2.286358	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	31.928634	31.798302	-43.039819	-42.380233	-2.146403	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	31.885908	31.755922	-43.102650	-42.380233	-2.092212	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	31.843811	31.713542	-42.537164	-42.380233	-2.480044	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	31.801714	31.671161	-42.285836	-42.380233	-2.654876	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	31.758988	31.628781	-42.285836	-42.380233	-2.656292	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	31.716891	31.586401	-42.348668	-42.380233	-2.613411	-0.000000	
2024-07-29	16:23:10.911	[IPS200_G30]	31.674793	31.544021	-42.285836	-42.380233	-2.658181	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.632696	31.501640	-42.097341	-42.380233	-2.792487	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.589970	31.459260	-42.285836	-42.380233	-2.663841	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.547873	31.416880	-42.348668	-42.380233	-2.620960	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.505776	31.374500	-42.285836	-42.380233	-2.665730	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.463678	31.332120	-42.097341	-42.380233	-2.800035	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.421581	31.289739	-42.097341	-42.380233	-2.804279	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.379484	31.247359	-42.097341	-42.380233	-2.808522	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.336758	31.204979	-42.285836	-42.380233	-2.679876	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.295289	31.162599	-42.160173	-42.380233	-2.769885	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.253192	31.120218	-42.034509	-42.380233	-2.861779	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.211094	31.077838	-41.908845	-42.380233	-2.955558	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.168997	31.035458	-42.097341	-42.380233	-2.829739	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.126899	30.993078	-42.097341	-42.380233	-2.833983	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.085430	30.950697	-41.908845	-42.380233	-2.971115	-0.000000	
2024-07-29	16:23:10.927	[IPS200_G30]	31.043333	30.908317	-41.846013	-42.380233	-3.022483	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	31.001236	30.865937	-41.908845	-42.380233	-2.986199	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.959767	30.823557	-41.908845	-42.380233	-2.993270	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.917669	30.781177	-41.846013	-42.380233	-3.044638	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.876200	30.738796	-41.720350	-42.380233	-3.141244	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.834103	30.696416	-41.846013	-42.380233	-3.062549	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.792634	30.654036	-41.720350	-42.380233	-3.159155	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.750537	30.611656	-41.846013	-42.380233	-3.080461	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.709068	30.569275	-41.720350	-42.380233	-3.177067	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.666970	30.526895	-41.846013	-42.380233	-3.098372	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.624873	30.484515	-41.908845	-42.380233	-3.062089	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.582776	30.442135	-42.097341	-42.380233	-2.936270	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.541307	30.399754	-41.908845	-42.380233	-3.073403	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.499209	30.357374	-41.846013	-42.380233	-3.124770	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.457112	30.314994	-41.908845	-42.380233	-3.088487	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.415015	30.272614	-42.097341	-42.380233	-2.962669	-0.000000	
2024-07-29	16:23:10.943	[IPS200_G30]	30.372917	30.230234	-42.097341	-42.380233	-2.966912	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	30.331448	30.187853	-41.908845	-42.380233	-3.104045	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	30.288723	30.145473	-42.034509	-42.380233	-3.022523	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	30.245997	30.103093	-42.348668	-42.380233	-2.806226	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	30.203900	30.060713	-42.537164	-42.380233	-2.673810	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	30.161802	30.018332	-42.285836	-42.380233	-2.848642	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	30.119705	29.975952	-42.097341	-42.380233	-2.982948	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	30.076979	29.933572	-42.285836	-42.380233	-2.854302	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	30.034882	29.891192	-42.348668	-42.380233	-2.811421	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	29.992785	29.848811	-42.285836	-42.380233	-2.856191	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	29.950687	29.806431	-42.097341	-42.380233	-2.990496	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	29.907962	29.764051	-42.285836	-42.380233	-2.861850	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	29.865864	29.721671	-42.348668	-42.380233	-2.818970	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	29.823767	29.679290	-42.285836	-42.380233	-2.863740	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	29.781041	29.636910	-42.285836	-42.380233	-2.865156	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	29.738944	29.594530	-42.348668	-42.380233	-2.822275	-0.000000	
2024-07-29	16:23:10.958	[IPS200_G30]	29.696847	29.552150	-42.285836	-42.380233	-2.867045	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.654749	29.509770	-42.097341	-42.380233	-3.001351	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.612652	29.467389	-42.097341	-42.380233	-3.005594	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.569926	29.425009	-42.285836	-42.380233	-2.876948	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.527829	29.382629	-42.348668	-42.380233	-2.834067	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.485732	29.340249	-42.285836	-42.380233	-2.878837	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.443634	29.297868	-42.097341	-42.380233	-3.013143	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.401537	29.255488	-42.097341	-42.380233	-3.017386	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.358811	29.213108	-42.285836	-42.380233	-2.888740	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.316714	29.170728	-42.348668	-42.380233	-2.845860	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.273988	29.128347	-42.474332	-42.380233	-2.757740	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.231891	29.085967	-42.348668	-42.380233	-2.844922	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.189165	29.043587	-42.474332	-42.380233	-2.756802	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.147068	29.001207	-42.348668	-42.380233	-2.843984	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.104342	28.958827	-42.474332	-42.380233	-2.755864	-0.000000	
2024-07-29	16:23:10.974	[IPS200_G30]	29.062245	28.916446	-42.348668	-42.380233	-2.843046	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	29.019519	28.874066	-42.474332	-42.380233	-2.754926	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.977422	28.831686	-42.348668	-42.380233	-2.842108	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.934696	28.789306	-42.474332	-42.380233	-2.753988	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.892599	28.746925	-42.348668	-42.380233	-2.841170	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.849873	28.704545	-42.474332	-42.380233	-2.753050	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.807776	28.662165	-42.348668	-42.380233	-2.840232	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.765050	28.619785	-42.474332	-42.380233	-2.752112	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.722953	28.577404	-42.348668	-42.380233	-2.839294	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.680227	28.535024	-42.474332	-42.380233	-2.751174	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.638130	28.492644	-42.348668	-42.380233	-2.838356	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.595404	28.450264	-42.474332	-42.380233	-2.750236	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.553307	28.407883	-42.348668	-42.380233	-2.837418	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.511209	28.365503	-42.285836	-42.380233	-2.882187	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.468484	28.323123	-42.285836	-42.380233	-2.883603	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.426386	28.280743	-42.348668	-42.380233	-2.840723	-0.000000	
2024-07-29	16:23:10.990	[IPS200_G30]	28.384289	28.238363	-42.285836	-42.380233	-2.885493	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	28.341563	28.195982	-42.285836	-42.380233	-2.886909	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	28.299466	28.153602	-42.348668	-42.380233	-2.844028	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	28.257369	28.111222	-42.285836	-42.380233	-2.888798	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	28.214643	28.068842	-42.285836	-42.380233	-2.890214	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	28.172546	28.026461	-42.348668	-42.380233	-2.847334	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	28.129820	27.984081	-42.474332	-42.380233	-2.759214	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	28.087094	27.941701	-42.537164	-42.380233	-2.713506	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	28.044997	27.899321	-42.537164	-42.380233	-2.711152	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	28.002271	27.856940	-42.474332	-42.380233	-2.753095	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	27.959546	27.814560	-42.537164	-42.380233	-2.707387	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	27.916820	27.772180	-42.725659	-42.380233	-2.572144	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	27.874095	27.729800	-42.725659	-42.380233	-2.566962	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	27.831369	27.687420	-42.725659	-42.380233	-2.561781	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	27.789272	27.645039	-42.537164	-42.380233	-2.689489	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	27.746546	27.602659	-42.474332	-42.380233	-2.731431	-0.000000	
2024-07-29	16:23:11.005	[IPS200_G30]	27.703192	27.560279	-42.725659	-42.380233	-2.552834	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.660466	27.517899	-42.976987	-42.380233	-2.370467	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.617741	27.475518	-42.914155	-42.380233	-2.405812	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.575015	27.433138	-42.725659	-42.380233	-2.530692	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.532289	27.390758	-42.725659	-42.380233	-2.525511	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.489564	27.348378	-42.725659	-42.380233	-2.520330	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.446838	27.305997	-42.725659	-42.380233	-2.515148	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.404112	27.263617	-42.725659	-42.380233	-2.509967	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.361387	27.221237	-42.725659	-42.380233	-2.504785	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.318661	27.178857	-42.725659	-42.380233	-2.499604	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.275935	27.136476	-42.725659	-42.380233	-2.494423	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.233210	27.094096	-42.725659	-42.380233	-2.489241	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.191112	27.051716	-42.537164	-42.380233	-2.616949	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.148387	27.009336	-42.474332	-42.380233	-2.658892	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.105661	26.966956	-42.537164	-42.380233	-2.613184	-0.000000	
2024-07-29	16:23:11.021	[IPS200_G30]	27.063564	26.924575	-42.537164	-42.380233	-2.610830	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	27.020838	26.882195	-42.474332	-42.380233	-2.652772	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.978112	26.839815	-42.537164	-42.380233	-2.607064	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.935387	26.797435	-42.725659	-42.380233	-2.471821	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.892661	26.755054	-42.725659	-42.380233	-2.466640	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.850564	26.712674	-42.537164	-42.380233	-2.594348	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.807838	26.670294	-42.474332	-42.380233	-2.636290	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.765112	26.627914	-42.537164	-42.380233	-2.590582	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.722387	26.585533	-42.725659	-42.380233	-2.455339	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.679661	26.543153	-42.725659	-42.380233	-2.450157	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.636935	26.500773	-42.725659	-42.380233	-2.444976	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.594210	26.458393	-42.725659	-42.380233	-2.439795	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.552112	26.416013	-42.537164	-42.380233	-2.567503	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.509387	26.373632	-42.474332	-42.380233	-2.609445	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.466661	26.331252	-42.537164	-42.380233	-2.563737	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.423935	26.288872	-42.725659	-42.380233	-2.428494	-0.000000	
2024-07-29	16:23:11.036	[IPS200_G30]	26.381210	26.246492	-42.725659	-42.380233	-2.423313	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	26.339112	26.204111	-42.537164	-42.380233	-2.551020	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	26.295758	26.161731	-42.662828	-42.380233	-2.460074	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	26.253033	26.119351	-42.788491	-42.380233	-2.367242	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	26.210307	26.076971	-42.914155	-42.380233	-2.272525	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	26.167581	26.034590	-42.725659	-42.380233	-2.397406	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	26.125484	25.992210	-42.537164	-42.380233	-2.525114	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	26.082758	25.949830	-42.474332	-42.380233	-2.567056	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	26.040033	25.907450	-42.537164	-42.380233	-2.521348	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	25.997307	25.865069	-42.725659	-42.380233	-2.386105	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	25.954581	25.822689	-42.725659	-42.380233	-2.380923	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	25.911856	25.780309	-42.725659	-42.380233	-2.375742	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	25.869758	25.737929	-42.537164	-42.380233	-2.503450	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	25.827033	25.695549	-42.474332	-42.380233	-2.545392	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	25.784307	25.653168	-42.537164	-42.380233	-2.499684	-0.000000	
2024-07-29	16:23:11.052	[IPS200_G30]	25.742210	25.610788	-42.537164	-42.380233	-2.497331	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.698856	25.568408	-42.662828	-42.380233	-2.406384	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.656758	25.526028	-42.599996	-42.380233	-2.446441	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.614661	25.483647	-42.474332	-42.380233	-2.531738	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.571935	25.441267	-42.285836	-42.380233	-2.663216	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.529838	25.398887	-42.348668	-42.380233	-2.620335	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.487112	25.356507	-42.474332	-42.380233	-2.532216	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.445015	25.314126	-42.348668	-42.380233	-2.619397	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.402289	25.271746	-42.474332	-42.380233	-2.531278	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.360192	25.229366	-42.348668	-42.380233	-2.618459	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.318095	25.186986	-42.285836	-42.380233	-2.663229	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.275369	25.144606	-42.285836	-42.380233	-2.664645	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.233272	25.102225	-42.348668	-42.380233	-2.621764	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.190546	25.059845	-42.474332	-42.380233	-2.533645	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.148449	25.017465	-42.348668	-42.380233	-2.620826	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.106351	24.975085	-42.285836	-42.380233	-2.665596	-0.000000	
2024-07-29	16:23:11.068	[IPS200_G30]	25.064254	24.932704	-42.097341	-42.380233	-2.799902	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	25.022157	24.890324	-42.097341	-42.380233	-2.804145	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.980059	24.847944	-42.097341	-42.380233	-2.808388	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.937962	24.805564	-42.097341	-42.380233	-2.812632	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.895865	24.763183	-42.097341	-42.380233	-2.816875	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.854396	24.720803	-41.908845	-42.380233	-2.954008	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.812298	24.678423	-41.846013	-42.380233	-3.005375	-0.000000	
