2024-10-18	15:31:44.054	[IPS100_G22_F]	552.229147	50.984432	22.619467	22.548109	1.775833	0.000000	
2024-10-18	15:31:44.054	[IPS100_G22_F]	552.251767	51.006981	22.619467	22.548109	1.774762	0.000000	
2024-10-18	15:31:44.054	[IPS100_G22_F]	552.274386	51.029529	22.619467	22.548109	1.773692	0.000000	
2024-10-18	15:31:44.054	[IPS100_G22_F]	552.296377	51.052077	22.430971	22.548109	1.905511	0.000000	
2024-10-18	15:31:44.054	[IPS100_G22_F]	552.318368	51.074625	22.179644	22.548109	2.084454	0.000000	
2024-10-18	15:31:44.054	[IPS100_G22_F]	552.341616	51.097173	22.368139	22.548109	1.957091	0.000000	
2024-10-18	15:31:44.054	[IPS100_G22_F]	552.364236	51.119721	22.682299	22.548109	1.738309	0.000000	
2024-10-18	15:31:44.054	[IPS100_G22_F]	552.387483	51.142269	22.996458	22.548109	1.514813	0.000000	
2024-10-18	15:31:44.054	[IPS100_G22_F]	552.410103	51.164817	22.870794	22.548109	1.596681	0.000000	
2024-10-18	15:31:44.054	[IPS100_G22_F]	552.433351	51.187365	22.996458	22.548109	1.503248	0.000000	
2024-10-18	15:31:44.054	[IPS100_G22_F]	552.455970	51.209914	22.870794	22.548109	1.585116	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.478590	51.232462	22.807962	22.548109	1.624572	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.501837	51.255010	22.807962	22.548109	1.620674	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.523829	51.277558	22.682299	22.548109	1.705369	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.546448	51.300106	22.556635	22.548109	1.791949	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.569068	51.322654	22.430971	22.548109	1.880414	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.591687	51.345202	22.619467	22.548109	1.749282	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.614935	51.367750	22.807962	22.548109	1.615322	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.637554	51.390298	22.870794	22.548109	1.567128	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.660174	51.412847	22.807962	22.548109	1.606584	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.683422	51.435395	22.807962	22.548109	1.602686	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.706669	51.457943	23.059290	22.548109	1.421603	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.729289	51.480491	23.059290	22.548109	1.413935	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.751280	51.503039	22.619467	22.548109	1.716342	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.773899	51.525587	22.368139	22.548109	1.892458	0.000000	
2024-10-18	15:31:44.070	[IPS100_G22_F]	552.796519	51.548135	22.430971	22.548109	1.850861	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	552.819138	51.570683	22.619467	22.548109	1.719729	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	552.841758	51.593231	22.619467	22.548109	1.718658	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	552.864377	51.615780	22.619467	22.548109	1.717588	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	552.888253	51.638328	22.996458	22.548109	1.450739	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	552.910873	51.660876	23.122122	22.548109	1.355421	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	552.933492	51.683424	22.996458	22.548109	1.435403	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	552.955483	51.705972	22.430971	22.548109	1.827346	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	552.978103	51.728520	22.368139	22.548109	1.873400	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	552.999466	51.751068	22.053980	22.548109	2.097581	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	553.022714	51.773616	22.305307	22.548109	1.927808	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	553.044705	51.796164	22.305307	22.548109	1.931450	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	553.066067	51.818713	22.179644	22.548109	2.023685	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	553.089315	51.841261	22.116812	22.548109	2.073508	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	553.111935	51.863809	22.493803	22.548109	1.814199	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	553.133926	51.886357	22.619467	22.548109	1.726420	0.000000	
2024-10-18	15:31:44.086	[IPS100_G22_F]	553.156545	51.908905	22.368139	22.548109	1.902536	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.177908	51.931453	22.053980	22.548109	2.126718	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.201156	51.954001	22.305307	22.548109	1.956944	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.223147	51.976549	22.305307	22.548109	1.960586	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.245138	51.999097	22.368139	22.548109	1.919931	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.267129	52.021645	21.991148	22.548109	2.188410	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.289749	52.044194	22.179644	22.548109	2.063875	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.311740	52.066742	22.242476	22.548109	2.025105	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.334988	52.089290	22.556635	22.548109	1.808207	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.357607	52.111838	22.682299	22.548109	1.719487	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.380855	52.134386	22.996458	22.548109	1.495991	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.403475	52.156934	22.870794	22.548109	1.577859	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.426094	52.179482	22.807962	22.548109	1.617315	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.448085	52.202030	22.430971	22.548109	1.879196	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.470705	52.224578	22.368139	22.548109	1.925250	0.000000	
2024-10-18	15:31:44.101	[IPS100_G22_F]	553.492696	52.247127	22.242476	22.548109	2.016542	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.514687	52.269675	22.179644	22.548109	2.065423	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.536678	52.292223	21.991148	22.548109	2.203839	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.559298	52.314771	22.179644	22.548109	2.079304	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.581289	52.337319	22.242476	22.548109	2.040535	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.603908	52.359867	22.368139	22.548109	1.956527	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.626528	52.382415	22.430971	22.548109	1.914930	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.649147	52.404963	22.619467	22.548109	1.783797	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.671767	52.427511	22.619467	22.548109	1.782727	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.695014	52.450060	22.807962	22.548109	1.648767	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.717005	52.472608	22.682299	22.548109	1.733462	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.740882	52.495156	22.933626	22.548109	1.554264	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.763501	52.517704	22.933626	22.548109	1.548481	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.785492	52.540252	22.807962	22.548109	1.631291	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.808112	52.562800	22.368139	22.548109	1.937468	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.830731	52.585348	22.430971	22.548109	1.895871	0.000000	
2024-10-18	15:31:44.117	[IPS100_G22_F]	553.853351	52.607896	22.619467	22.548109	1.764739	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	553.875970	52.630444	22.619467	22.548109	1.763669	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	553.898590	52.652993	22.619467	22.548109	1.762598	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	553.921209	52.675541	22.619467	22.548109	1.761528	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	553.943828	52.698089	22.619467	22.548109	1.760458	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	553.966448	52.720637	22.619467	22.548109	1.759387	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	553.989067	52.743185	22.619467	22.548109	1.758317	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	554.011687	52.765733	22.619467	22.548109	1.757247	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	554.034306	52.788281	22.619467	22.548109	1.756176	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	554.056926	52.810829	22.619467	22.548109	1.755106	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	554.079545	52.833377	22.619467	22.548109	1.754035	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	554.102165	52.855926	22.619467	22.548109	1.752965	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	554.124784	52.878474	22.619467	22.548109	1.751895	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	554.146775	52.901022	22.430971	22.548109	1.883714	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	554.169395	52.923570	22.368139	22.548109	1.929767	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	554.192014	52.946118	22.430971	22.548109	1.888170	0.000000	
2024-10-18	15:31:44.133	[IPS100_G22_F]	554.214005	52.968666	22.430971	22.548109	1.889927	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.235997	52.991214	22.179644	22.548109	2.068870	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.259873	53.013762	22.556635	22.548109	1.808618	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.281236	53.036310	22.556635	22.548109	1.808491	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.303227	53.058858	22.305307	22.548109	1.985549	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.325846	53.081407	21.991148	22.548109	2.210673	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.349094	53.103955	22.619467	22.548109	1.776063	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.371085	53.126503	22.682299	22.548109	1.730696	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.393076	53.149051	22.368139	22.548109	1.950165	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.417581	53.171599	22.745130	22.548109	1.687086	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.438315	53.194147	22.619467	22.548109	1.772724	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.460935	53.216695	22.430971	22.548109	1.904543	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.483554	53.239243	22.053980	22.548109	2.172078	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.506802	53.261791	22.807962	22.548109	1.647933	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.528793	53.284340	22.682299	22.548109	1.732628	0.000000	
2024-10-18	15:31:44.148	[IPS100_G22_F]	554.551412	53.306888	22.556635	22.548109	1.819208	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.574032	53.329436	22.430971	22.548109	1.907673	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.596651	53.351984	22.619467	22.548109	1.776541	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.619899	53.374532	22.807962	22.548109	1.642581	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.641890	53.397080	22.682299	22.548109	1.727276	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.664510	53.419628	22.556635	22.548109	1.813856	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.688386	53.442176	22.807962	22.548109	1.636542	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.710377	53.464724	22.933626	22.548109	1.544052	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.733625	53.487273	22.933626	22.548109	1.538269	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.756244	53.509821	22.682299	22.548109	1.709672	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.780120	53.532369	23.184953	22.548109	1.353288	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.802112	53.554917	22.933626	22.548109	1.520921	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.825359	53.577465	22.933626	22.548109	1.515138	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.848607	53.600013	22.870794	22.548109	1.553652	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.871227	53.622561	23.059290	22.548109	1.415922	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.894474	53.645109	22.996458	22.548109	1.452551	0.000000	
2024-10-18	15:31:44.164	[IPS100_G22_F]	554.917094	53.667657	22.870794	22.548109	1.534418	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	554.940342	53.690206	22.996458	22.548109	1.440985	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	554.964846	53.712754	23.436281	22.548109	1.124185	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	554.987466	53.735302	23.561944	22.548109	1.022269	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.010085	53.757850	23.184953	22.548109	1.272840	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.032704	53.780398	22.619467	22.548109	1.661956	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.056581	53.802946	22.996458	22.548109	1.395107	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.079200	53.825494	23.122122	22.548109	1.299789	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.101820	53.848042	22.996458	22.548109	1.379771	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.125067	53.870590	22.807962	22.548109	1.505936	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.148315	53.893139	23.059290	22.548109	1.324852	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.170935	53.915687	23.059290	22.548109	1.317184	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.194811	53.938235	23.184953	22.548109	1.220924	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.216802	53.960783	22.933626	22.548109	1.388557	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.239421	53.983331	22.745130	22.548109	1.515663	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.263297	54.005879	22.807962	22.548109	1.468412	0.000000	
2024-10-18	15:31:44.179	[IPS100_G22_F]	555.285289	54.028427	22.933626	22.548109	1.375921	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.307908	54.050975	22.745130	22.548109	1.503027	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.330527	54.073523	22.430971	22.548109	1.721554	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.353147	54.096071	22.619467	22.548109	1.590422	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.375766	54.118620	22.619467	22.548109	1.589352	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.398386	54.141168	22.619467	22.548109	1.588281	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.421005	54.163716	22.619467	22.548109	1.587211	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.443625	54.186264	22.619467	22.548109	1.586141	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.466244	54.208812	22.619467	22.548109	1.585070	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.488864	54.231360	22.619467	22.548109	1.584000	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.511483	54.253908	22.619467	22.548109	1.582929	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.534731	54.276456	22.807962	22.548109	1.448970	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.557350	54.299004	22.870794	22.548109	1.400775	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.579342	54.321553	22.619467	22.548109	1.573121	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.602589	54.344101	22.556635	22.548109	1.616347	0.000000	
2024-10-18	15:31:44.195	[IPS100_G22_F]	555.624581	54.366649	22.493803	22.548109	1.660516	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.646572	54.389197	22.368139	22.548109	1.749923	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.668563	54.411745	21.991148	22.548109	2.018401	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.690554	54.434293	21.991148	22.548109	2.026756	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.713802	54.456841	22.368139	22.548109	1.769331	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.735165	54.479389	22.305307	22.548109	1.816327	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.758412	54.501937	22.493803	22.548109	1.687080	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.780404	54.524486	22.305307	22.548109	1.820784	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.803023	54.547034	22.556635	22.548109	1.647240	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.824386	54.569582	22.053980	22.548109	2.001484	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.847005	54.592130	22.116812	22.548109	1.964599	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.870253	54.614678	22.430971	22.548109	1.749587	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.892244	54.637226	22.682299	22.548109	1.574158	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.914864	54.659774	22.556635	22.548109	1.660738	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.938111	54.682322	22.619467	22.548109	1.616314	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.960731	54.704870	22.870794	22.548109	1.438057	0.000000	
2024-10-18	15:31:44.211	[IPS100_G22_F]	555.983350	54.727419	22.807962	22.548109	1.477514	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.005970	54.749967	22.619467	22.548109	1.606505	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.027961	54.772515	22.430971	22.548109	1.738324	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.050580	54.795063	22.368139	22.548109	1.784378	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.073828	54.817611	22.619467	22.548109	1.609891	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.095819	54.840159	22.682299	22.548109	1.564525	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.119696	54.862707	22.933626	22.548109	1.385326	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.141687	54.885255	22.745130	22.548109	1.512432	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.164934	54.907803	22.933626	22.548109	1.376588	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.187554	54.930351	22.682299	22.548109	1.547991	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.209545	54.952900	22.619467	22.548109	1.590274	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.232165	54.975448	22.368139	22.548109	1.766390	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.256041	54.997996	22.807962	22.548109	1.459014	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.278660	55.020544	23.122122	22.548109	1.233634	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.300651	55.043092	22.807962	22.548109	1.446506	0.000000	
2024-10-18	15:31:44.226	[IPS100_G22_F]	556.323271	55.065640	22.368139	22.548109	1.752684	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.345890	55.088188	22.430971	22.548109	1.711087	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.368510	55.110736	22.619467	22.548109	1.579954	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.391129	55.133284	22.619467	22.548109	1.578884	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.413749	55.155833	22.619467	22.548109	1.577814	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.436368	55.178381	22.619467	22.548109	1.576743	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.460244	55.200929	22.996458	22.548109	1.309894	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.482235	55.223477	22.933626	22.548109	1.347465	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.504855	55.246025	22.745130	22.548109	1.474572	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.527474	55.268573	22.430971	22.548109	1.693099	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.549465	55.291121	22.430971	22.548109	1.694856	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.572713	55.313669	22.556635	22.548109	1.608020	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.595333	55.336217	22.682299	22.548109	1.519299	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.616695	55.358766	22.430971	22.548109	1.694472	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.639943	55.381314	22.305307	22.548109	1.784822	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.661306	55.403862	22.116812	22.548109	1.921354	0.000000	
2024-10-18	15:31:44.242	[IPS100_G22_F]	556.683926	55.426410	22.305307	22.548109	1.794934	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.705917	55.448958	22.053980	22.548109	1.975762	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.728536	55.471506	22.368139	22.548109	1.761691	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.750527	55.494054	22.242476	22.548109	1.852984	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.773147	55.516602	22.368139	22.548109	1.768975	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.795766	55.539150	22.430971	22.548109	1.727378	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.817757	55.561699	22.430971	22.548109	1.729135	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.840377	55.584247	22.368139	22.548109	1.775189	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.862368	55.606795	22.242476	22.548109	1.866481	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.885616	55.629343	22.556635	22.548109	1.649584	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.906979	55.651891	22.305307	22.548109	1.826642	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.930226	55.674439	22.493803	22.548109	1.697394	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.952218	55.696987	22.305307	22.548109	1.831098	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.973580	55.719535	22.179644	22.548109	1.923333	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	556.996828	55.742083	22.116812	22.548109	1.973156	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	557.019448	55.764632	22.493803	22.548109	1.713847	0.000000	
2024-10-18	15:31:44.258	[IPS100_G22_F]	557.040810	55.787180	22.430971	22.548109	1.758958	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.063430	55.809728	22.116812	22.548109	1.982198	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.086678	55.832276	22.430971	22.548109	1.767185	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.108041	55.854824	22.493803	22.548109	1.724645	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.131288	55.877372	22.493803	22.548109	1.725460	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.153279	55.899920	22.305307	22.548109	1.859164	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.176527	55.922468	22.745130	22.548109	1.552731	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.199147	55.945016	22.682299	22.548109	1.594072	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.220510	55.967564	22.430971	22.548109	1.769245	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.243757	55.990113	22.305307	22.548109	1.859595	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.265748	56.012661	22.305307	22.548109	1.863237	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.288996	56.035209	22.745130	22.548109	1.556804	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.310987	56.057757	22.493803	22.548109	1.731034	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.334235	56.080305	22.745130	22.548109	1.554663	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.356855	56.102853	22.682299	22.548109	1.596004	0.000000	
2024-10-18	15:31:44.273	[IPS100_G22_F]	557.378846	56.125401	22.619467	22.548109	1.638288	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.402094	56.147949	22.556635	22.548109	1.681514	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.424713	56.170497	22.682299	22.548109	1.592793	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.447333	56.193046	22.807962	22.548109	1.502187	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.469952	56.215594	22.619467	22.548109	1.631179	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.492571	56.238142	22.619467	22.548109	1.630108	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.515819	56.260690	22.807962	22.548109	1.496149	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.537810	56.283238	22.682299	22.548109	1.580844	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.561058	56.305786	22.745130	22.548109	1.534534	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.583678	56.328334	22.682299	22.548109	1.575876	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.605669	56.350882	22.619467	22.548109	1.618159	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.628917	56.373430	22.556635	22.548109	1.661385	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.650908	56.395979	22.493803	22.548109	1.705554	0.000000	
