2024-10-18	15:29:34.118	[IPS650_G40_F]	66.543958	66.557383	146.838038	146.618699	2.255424	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	66.690984	66.704001	147.026534	146.618699	2.119245	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	66.839896	66.850620	147.592020	146.618699	1.714459	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	66.986922	66.997239	147.780516	146.618699	1.566970	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	67.132064	67.143857	147.026534	146.618699	2.081100	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	67.279090	67.290476	146.272551	146.618699	2.606540	0.000000	
2024-10-18	15:29:34.118	[IPS650_G40_F]	67.428002	67.437095	147.026534	146.618699	2.080175	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	67.572515	67.583713	147.026534	146.618699	2.074057	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	67.718913	67.730332	146.398215	146.618699	2.510904	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	67.867197	67.876951	146.398215	146.618699	2.514212	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	68.012338	68.023569	146.775206	146.618699	2.251740	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	68.160621	68.170188	147.026534	146.618699	2.072207	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	68.305763	68.316807	146.398215	146.618699	2.509054	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	68.452161	68.463426	146.461047	146.618699	2.468065	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	68.601073	68.610044	146.775206	146.618699	2.248947	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	68.745586	68.756663	146.838038	146.618699	2.202303	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	68.893869	68.903282	146.963702	146.618699	2.110420	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	69.038382	69.049900	146.021224	146.618699	2.769692	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	69.187294	69.196519	146.963702	146.618699	2.114207	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	69.331807	69.343138	146.272551	146.618699	2.596293	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	69.480090	69.489756	146.963702	146.618699	2.114224	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	69.625232	69.636375	146.209720	146.618699	2.640607	0.000000	
2024-10-18	15:29:34.133	[IPS650_G40_F]	69.771630	69.782994	146.461047	146.618699	2.469556	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	69.919285	69.929613	146.398215	146.618699	2.516217	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	70.066940	70.076231	147.277861	146.618699	1.899374	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	70.212081	70.222850	146.900870	146.618699	2.155265	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	70.360365	70.369469	146.838038	146.618699	2.195329	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	70.505506	70.516087	146.398215	146.618699	2.502114	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	70.664471	70.662706	150.230958	146.618699	-0.196662	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	70.807099	70.809325	149.916799	146.618699	-0.029364	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	70.951612	70.955943	148.094675	146.618699	1.205762	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	71.093612	71.102562	143.193791	146.618699	4.638746	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	71.244409	71.249181	145.392906	146.618699	3.139743	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	71.393320	71.395800	147.592020	146.618699	1.607754	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	71.542860	71.542418	149.665471	146.618699	0.131371	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	71.686117	71.689037	147.466357	146.618699	1.636046	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	71.832515	71.835656	146.084056	146.618699	2.597853	0.000000	
2024-10-18	15:29:34.149	[IPS650_G40_F]	71.975771	71.982274	144.513260	146.618699	3.713284	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	72.117143	72.128893	143.633614	146.618699	4.365016	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	72.271081	72.275512	145.707065	146.618699	2.948009	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	72.414338	72.422130	146.963702	146.618699	2.075754	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	72.561993	72.568749	147.780516	146.618699	1.494725	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	72.707134	72.715368	145.581401	146.618699	3.027674	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	72.853532	72.861987	146.272551	146.618699	2.555973	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	72.999931	73.008605	146.021224	146.618699	2.738351	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	73.146329	73.155224	146.398215	146.618699	2.481534	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	73.293355	73.301843	146.586711	146.618699	2.351952	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	73.439754	73.448461	146.649543	146.618699	2.308135	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	73.586780	73.595080	146.775206	146.618699	2.219080	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	73.733178	73.741699	146.649543	146.618699	2.305325	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	73.879577	73.888317	146.586711	146.618699	2.349159	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	74.025975	74.034936	146.398215	146.618699	2.482528	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	74.172373	74.181555	146.398215	146.618699	2.485835	0.000000	
2024-10-18	15:29:34.165	[IPS650_G40_F]	74.318771	74.328174	146.398215	146.618699	2.489143	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	74.465169	74.474792	146.398215	146.618699	2.492450	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	74.611568	74.621411	146.398215	146.618699	2.495757	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	74.757966	74.768030	146.398215	146.618699	2.499064	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	74.910647	74.914648	148.283171	146.618699	1.173478	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	75.056417	75.061267	148.722994	146.618699	0.838436	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	75.202187	75.207886	147.843348	146.618699	1.427022	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	75.349842	75.354504	146.335383	146.618699	2.471767	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	75.496240	75.501123	146.712374	146.618699	2.210238	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	75.642638	75.647742	146.775206	146.618699	2.164536	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	75.789037	75.794361	146.398215	146.618699	2.427967	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	75.935435	75.940979	146.398215	146.618699	2.431275	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	76.081833	76.087598	146.398215	146.618699	2.434582	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	76.226975	76.234217	146.021224	146.618699	2.703668	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	76.374001	76.380835	146.084056	146.618699	2.668334	0.000000	
2024-10-18	15:29:34.180	[IPS650_G40_F]	76.519771	76.527454	146.084056	146.618699	2.676353	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	76.674966	76.674073	148.974321	146.618699	0.646736	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	76.812567	76.820691	147.089366	146.618699	1.940295	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	76.958966	76.967310	145.518569	146.618699	3.040647	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	77.105364	77.113929	143.759277	146.618699	4.297449	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	77.251134	77.260548	146.209720	146.618699	2.612779	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	77.397532	77.407166	146.146888	146.618699	2.663210	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	77.543930	77.553785	146.209720	146.618699	2.625991	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	77.690328	77.700404	146.398215	146.618699	2.499236	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	77.837355	77.847022	146.586711	146.618699	2.369654	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	77.985010	77.993641	147.026534	146.618699	2.060059	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	78.131408	78.140260	147.089366	146.618699	2.009645	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	78.279063	78.286878	147.152197	146.618699	1.958288	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	78.424833	78.433497	146.712374	146.618699	2.260361	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	78.571231	78.580116	146.523879	146.618699	2.391845	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	78.718257	78.726735	146.398215	146.618699	2.481860	0.000000	
2024-10-18	15:29:34.196	[IPS650_G40_F]	78.863399	78.873353	146.272551	146.618699	2.573760	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	79.011054	79.019972	146.461047	146.618699	2.446063	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	79.158709	79.166591	146.900870	146.618699	2.138353	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	79.305107	79.313209	147.277861	146.618699	1.868342	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	79.450877	79.459828	146.586711	146.618699	2.345715	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	79.597903	79.606447	146.335383	146.618699	2.523381	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	79.745558	79.753065	146.838038	146.618699	2.173259	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	79.891328	79.899684	146.900870	146.618699	2.125672	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	80.038355	80.046303	146.712374	146.618699	2.254329	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	80.184753	80.192922	146.461047	146.618699	2.430110	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	80.331779	80.339540	146.775206	146.618699	2.210992	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	80.477549	80.486159	146.461047	146.618699	2.430127	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	80.624576	80.632778	146.523879	146.618699	2.388195	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	80.770346	80.779396	146.272551	146.618699	2.566803	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	80.916744	80.926015	146.335383	146.618699	2.527699	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	81.063142	81.072634	146.209720	146.618699	2.620542	0.000000	
2024-10-18	15:29:34.212	[IPS650_G40_F]	81.210169	81.219252	146.586711	146.618699	2.360898	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	81.357195	81.365871	146.838038	146.618699	2.184192	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	81.503593	81.512490	146.838038	146.618699	2.180902	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	81.649992	81.659108	146.586711	146.618699	2.354797	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	81.797018	81.805727	146.586711	146.618699	2.355277	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	81.942788	81.952346	146.461047	146.618699	2.444350	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	82.089186	82.098965	146.335383	146.618699	2.535308	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	82.236213	82.245583	146.398215	146.618699	2.495261	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	82.383868	82.392202	147.026534	146.618699	2.055604	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	82.529638	82.538821	146.900870	146.618699	2.138079	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	82.676036	82.685439	146.523879	146.618699	2.399625	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	82.823062	82.832058	146.398215	146.618699	2.489640	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	82.970089	82.978677	146.838038	146.618699	2.182873	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	83.116487	83.125295	146.838038	146.618699	2.179582	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	83.262257	83.271914	146.398215	146.618699	2.486368	0.000000	
2024-10-18	15:29:34.227	[IPS650_G40_F]	83.410540	83.418533	146.712374	146.618699	2.268193	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	83.553168	83.565152	145.832728	146.618699	2.886938	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	83.702708	83.711770	146.398215	146.618699	2.500059	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	83.849735	83.858389	146.712374	146.618699	2.281884	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	83.996133	84.005008	147.592020	146.618699	1.660329	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	84.143788	84.151626	146.963702	146.618699	2.088693	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	84.289558	84.298245	146.712374	146.618699	2.260704	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	84.437213	84.444864	146.900870	146.618699	2.126410	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	84.583611	84.591482	146.712374	146.618699	2.255067	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	84.730009	84.738101	146.775206	146.618699	2.209365	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	84.877036	84.884720	146.586711	146.618699	2.339907	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	85.024062	85.031339	146.838038	146.618699	2.163201	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	85.170460	85.177957	146.838038	146.618699	2.159911	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	85.317487	85.324576	146.775206	146.618699	2.200917	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	85.463885	85.471195	146.649543	146.618699	2.287162	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	85.610912	85.617813	146.775206	146.618699	2.198107	0.000000	
2024-10-18	15:29:34.243	[IPS650_G40_F]	85.757310	85.764432	146.649543	146.618699	2.284352	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	85.904965	85.911051	146.963702	146.618699	2.062407	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	86.046336	86.057669	145.392906	146.618699	3.164643	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	86.192106	86.204288	144.576091	146.618699	3.758884	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	86.338504	86.350907	144.638923	146.618699	3.745227	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	86.486159	86.497526	146.586711	146.618699	2.401733	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	86.631929	86.644144	146.712374	146.618699	2.313620	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	86.778956	86.790763	146.712374	146.618699	2.312215	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	86.925982	86.937382	146.649543	146.618699	2.355107	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	87.073009	87.084000	147.026534	146.618699	2.088865	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	87.220035	87.230619	147.026534	146.618699	2.082748	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	87.366434	87.377238	146.838038	146.618699	2.209519	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	87.512832	87.523856	146.586711	146.618699	2.383415	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	87.659858	87.670475	146.586711	146.618699	2.383895	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	87.806885	87.817094	146.838038	146.618699	2.207189	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	87.953911	87.963713	147.026534	146.618699	2.071010	0.000000	
2024-10-18	15:29:34.258	[IPS650_G40_F]	88.100310	88.110331	146.838038	146.618699	2.197781	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	88.247336	88.256950	146.775206	146.618699	2.238788	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	88.393734	88.403569	146.649543	146.618699	2.325033	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	88.541389	88.550187	146.963702	146.618699	2.103088	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	88.687787	88.696806	146.900870	146.618699	2.142210	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	88.834814	88.843425	146.963702	146.618699	2.093681	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	88.981212	88.990043	146.649543	146.618699	2.309988	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	89.128239	89.136662	146.775206	146.618699	2.220932	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	89.275265	89.283281	146.838038	146.618699	2.174288	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	89.421663	89.429900	146.838038	146.618699	2.170998	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	89.568690	89.576518	146.775206	146.618699	2.212004	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	89.715717	89.723137	146.838038	146.618699	2.165360	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	89.862743	89.869756	147.026534	146.618699	2.029181	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	90.009141	90.016374	146.838038	146.618699	2.155953	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	90.156168	90.162993	146.775206	146.618699	2.196959	0.000000	
2024-10-18	15:29:34.274	[IPS650_G40_F]	90.303194	90.309612	146.838038	146.618699	2.150315	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	90.447079	90.456230	146.084056	146.618699	2.678582	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	90.596619	90.602849	146.523879	146.618699	2.376527	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	90.743646	90.749468	147.089366	146.618699	1.979281	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	90.890044	90.896087	147.592020	146.618699	1.617849	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	91.037699	91.042705	146.963702	146.618699	2.046214	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	91.183469	91.189324	146.712374	146.618699	2.218225	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	91.331752	91.335943	147.089366	146.618699	1.951041	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	91.478150	91.482561	146.963702	146.618699	2.032574	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	91.623920	91.629180	146.775206	146.618699	2.160288	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	91.770318	91.775799	146.146888	146.618699	2.600905	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	91.918601	91.922417	146.775206	146.618699	2.165018	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	92.064999	92.069036	147.152197	146.618699	1.896892	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	92.211398	92.215655	146.963702	146.618699	2.021778	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	92.357168	92.362274	146.209720	146.618699	2.548161	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	92.504822	92.508892	146.523879	146.618699	2.332813	0.000000	
2024-10-18	15:29:34.290	[IPS650_G40_F]	92.651221	92.655511	146.712374	146.618699	2.201346	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	92.797619	92.802130	146.775206	146.618699	2.155645	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	92.943389	92.948748	146.209720	146.618699	2.551965	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	93.089159	93.095367	145.958392	146.618699	2.735286	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	93.237442	93.241986	146.523879	146.618699	2.346522	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	93.383840	93.388604	146.963702	146.618699	2.037869	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	93.528982	93.535223	146.586711	146.618699	2.298473	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	93.676636	93.681842	146.272551	146.618699	2.520435	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	93.822406	93.828461	146.335383	146.618699	2.481331	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	93.968805	93.975079	146.523879	146.618699	2.352691	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	94.115203	94.121698	146.209720	146.618699	2.575596	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	94.262858	94.268317	146.775206	146.618699	2.183062	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	94.407999	94.414935	146.523879	146.618699	2.357901	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	94.556282	94.561554	146.838038	146.618699	2.137841	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	94.702052	94.708173	146.586711	146.618699	2.311736	0.000000	
2024-10-18	15:29:34.305	[IPS650_G40_F]	94.847822	94.854791	146.523879	146.618699	2.356513	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	94.998619	95.001410	147.277861	146.618699	1.826377	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	95.140619	95.148029	146.649543	146.618699	2.259455	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	95.287017	95.294648	145.958392	146.618699	2.746253	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	95.435300	95.441266	145.644233	146.618699	2.977640	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	95.580442	95.587885	146.775206	146.618699	2.194921	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	95.727468	95.734504	146.649543	146.618699	2.281166	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	95.873866	95.881122	146.272551	146.618699	2.546482	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	96.020265	96.027741	146.586711	146.618699	2.330192	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	96.167291	96.174360	146.586711	146.618699	2.330672	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	96.314946	96.320978	147.026534	146.618699	2.021076	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	96.461344	96.467597	147.089366	146.618699	1.970662	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	96.608999	96.614216	147.152197	146.618699	1.919306	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	96.754141	96.760834	146.523879	146.618699	2.354268	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	96.902424	96.907453	146.838038	146.618699	2.134208	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	97.048822	97.054072	146.775206	146.618699	2.175214	0.000000	
2024-10-18	15:29:34.321	[IPS650_G40_F]	97.194592	97.200691	146.775206	146.618699	2.172867	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	97.342247	97.347309	146.523879	146.618699	2.347705	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	97.489273	97.493928	146.900870	146.618699	2.083349	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	97.635671	97.640547	147.026534	146.618699	1.990523	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	97.788981	97.787165	148.660162	146.618699	0.832698	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	97.935379	97.933784	149.162817	146.618699	0.447704	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	98.082406	98.080403	148.660162	146.618699	0.763914	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	98.226919	98.227021	146.084056	146.618699	2.549447	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	98.374574	98.373640	146.209720	146.618699	2.468873	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	98.520344	98.520259	146.146888	146.618699	2.519305	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	98.664857	98.666878	145.958392	146.618699	2.659271	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	98.811884	98.813496	145.644233	146.618699	2.890658	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	98.958282	98.960115	146.084056	146.618699	2.595200	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	99.104052	99.106734	146.398215	146.618699	2.381737	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	99.249193	99.253352	145.769897	146.618699	2.828009	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	99.396220	99.399971	145.895560	146.618699	2.752148	0.000000	
2024-10-18	15:29:34.336	[IPS650_G40_F]	99.542618	99.546590	146.272551	146.618699	2.497216	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	99.696556	99.693208	148.848657	146.618699	0.686254	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	99.834786	99.839827	146.963702	146.618699	1.981698	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	99.979928	99.986446	145.015914	146.618699	3.349713	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	100.126954	100.133065	143.633614	146.618699	4.348277	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	100.272724	100.279683	146.084056	146.618699	2.665492	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	100.419123	100.426302	146.335383	146.618699	2.496325	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	100.565521	100.572921	146.209720	146.618699	2.589168	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	100.711919	100.719539	146.398215	146.618699	2.462413	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	100.857689	100.866158	146.209720	146.618699	2.598610	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	101.004715	101.012777	146.335383	146.618699	2.516152	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	101.152370	101.159395	146.838038	146.618699	2.166030	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	101.298768	101.306014	147.089366	146.618699	1.985554	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	101.444538	101.452633	146.586711	146.618699	2.332866	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	101.590937	101.599252	146.146888	146.618699	2.643421	0.000000	
2024-10-18	15:29:34.352	[IPS650_G40_F]	101.737335	101.745870	146.209720	146.618699	2.606201	0.000000	
