2024-10-18	15:31:54.439	[IPS110_G21_F]	702.648601	75.859724	24.504422	24.796044	1.948598	0.000000	
2024-10-18	15:31:54.439	[IPS110_G21_F]	702.673105	75.884520	24.504422	24.796044	1.952972	0.000000	
2024-10-18	15:31:54.439	[IPS110_G21_F]	702.697610	75.909316	24.504422	24.796044	1.957347	0.000000	
2024-10-18	15:31:54.439	[IPS110_G21_F]	702.721486	75.934112	24.315927	24.796044	2.094610	0.000000	
2024-10-18	15:31:54.439	[IPS110_G21_F]	702.745990	75.958908	24.253095	24.796044	2.146109	0.000000	
2024-10-18	15:31:54.439	[IPS110_G21_F]	702.770495	75.983704	24.315927	24.796044	2.109956	0.000000	
2024-10-18	15:31:54.439	[IPS110_G21_F]	702.795627	76.008500	24.692918	24.796044	1.851379	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	702.820132	76.033296	24.755750	24.796044	1.808630	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	702.844008	76.058092	24.504422	24.796044	1.986420	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	702.869141	76.082888	24.441590	24.796044	2.035091	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	702.893017	76.107684	24.378759	24.796044	2.084704	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	702.917521	76.132481	24.441590	24.796044	2.046667	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	702.942654	76.157277	24.504422	24.796044	2.007687	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	702.967158	76.182073	24.755750	24.796044	1.834876	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	702.992919	76.206869	25.069909	24.796044	1.613998	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	703.017424	76.231665	25.007077	24.796044	1.654186	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	703.041928	76.256461	24.881413	24.796044	1.739614	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	703.065804	76.281257	24.315927	24.796044	2.137001	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	703.090309	76.306053	24.253095	24.796044	2.188500	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	703.115442	76.330849	24.504422	24.796044	2.019458	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	703.140574	76.355645	24.944245	24.796044	1.713757	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	703.165079	76.380441	24.944245	24.796044	1.711534	0.000000	
2024-10-18	15:31:54.455	[IPS110_G21_F]	703.191468	76.405237	25.258405	24.796044	1.487829	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.214716	76.430033	24.881413	24.796044	1.746672	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.240477	76.454829	24.944245	24.796044	1.701095	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.264981	76.479625	24.630086	24.796044	1.920354	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.290114	76.504421	25.069909	24.796044	1.612769	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.315247	76.529217	24.944245	24.796044	1.697254	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.340380	76.554013	25.132741	24.796044	1.562141	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.365512	76.578809	25.132741	24.796044	1.557091	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.390645	76.603605	25.132741	24.796044	1.552040	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.415778	76.628401	25.132741	24.796044	1.546990	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.440282	76.653197	24.944245	24.796044	1.674829	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.465415	76.677993	24.881413	24.796044	1.716902	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.490548	76.702790	24.944245	24.796044	1.671325	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.515680	76.727586	25.132741	24.796044	1.536213	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.540185	76.752382	24.944245	24.796044	1.664052	0.000000	
2024-10-18	15:31:54.471	[IPS110_G21_F]	703.565318	76.777178	24.881413	24.796044	1.706125	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.591707	76.801974	25.321236	24.796044	1.394769	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.614955	76.826770	25.069909	24.796044	1.564077	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.639459	76.851566	24.567254	24.796044	1.914341	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.664592	76.876362	24.315927	24.796044	2.094959	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.689096	76.901158	24.755750	24.796044	1.792085	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.714229	76.925954	24.881413	24.796044	1.704097	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.738734	76.950750	24.755750	24.796044	1.791409	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.763238	76.975546	24.692918	24.796044	1.836310	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.787742	77.000342	24.504422	24.796044	1.970746	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.812875	77.025138	24.692918	24.796044	1.842231	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.838636	77.049934	25.132741	24.796044	1.533703	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.862512	77.074730	25.007077	24.796044	1.617245	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.886388	77.099526	24.441590	24.796044	2.012748	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.911521	77.124322	24.253095	24.796044	2.150954	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.936026	77.149118	24.567254	24.796044	1.937616	0.000000	
2024-10-18	15:31:54.486	[IPS110_G21_F]	703.960530	77.173914	24.692918	24.796044	1.852455	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	703.985663	77.198710	24.692918	24.796044	1.854002	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.010167	77.223506	24.755750	24.796044	1.811252	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.034672	77.248303	24.692918	24.796044	1.856153	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.059176	77.273099	24.504422	24.796044	1.990589	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.083680	77.297895	24.504422	24.796044	1.994964	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.108813	77.322691	24.692918	24.796044	1.866449	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.133318	77.347487	24.755750	24.796044	1.823699	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.157194	77.372283	24.504422	24.796044	2.001489	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.183583	77.397079	24.818582	24.796044	1.784381	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.207459	77.421875	24.881413	24.796044	1.739747	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.231964	77.446671	24.818582	24.796044	1.782763	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.256468	77.471467	24.315927	24.796044	2.136796	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.281601	77.496263	24.692918	24.796044	1.878219	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.305477	77.521059	24.567254	24.796044	1.968359	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.330610	77.545855	24.630086	24.796044	1.927495	0.000000	
2024-10-18	15:31:54.502	[IPS110_G21_F]	704.355114	77.570651	24.567254	24.796044	1.974280	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.380875	77.595447	25.069909	24.796044	1.623341	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.405379	77.620243	25.007077	24.796044	1.663529	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.429256	77.645039	24.692918	24.796044	1.881846	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.455017	77.669835	24.630086	24.796044	1.927689	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.480149	77.694631	25.007077	24.796044	1.664400	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.504654	77.719427	25.132741	24.796044	1.572641	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.529158	77.744223	24.692918	24.796044	1.877666	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.554291	77.769019	24.692918	24.796044	1.879213	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.578795	77.793815	24.755750	24.796044	1.836463	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.603928	77.818612	24.881413	24.796044	1.748475	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.630318	77.843408	25.321236	24.796044	1.437119	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.653565	77.868204	25.069909	24.796044	1.606427	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.678698	77.893000	24.755750	24.796044	1.823801	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.703831	77.917796	24.567254	24.796044	1.957295	0.000000	
2024-10-18	15:31:54.518	[IPS110_G21_F]	704.728335	77.942592	24.944245	24.796044	1.694948	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	704.754096	77.967388	25.069909	24.796044	1.604132	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	704.779229	77.992184	25.195573	24.796044	1.511431	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	704.804362	78.016980	25.321236	24.796044	1.416846	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	704.829494	78.041776	25.132741	24.796044	1.541857	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	704.853999	78.066572	24.944245	24.796044	1.669696	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	704.878503	78.091368	24.692918	24.796044	1.844659	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	704.903008	78.116164	24.504422	24.796044	1.979095	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	704.927512	78.140960	24.504422	24.796044	1.983469	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	704.952017	78.165756	24.504422	24.796044	1.987844	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	704.976521	78.190552	24.504422	24.796044	1.992218	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	705.000397	78.215348	24.315927	24.796044	2.129482	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	705.024902	78.240144	24.253095	24.796044	2.180980	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	705.049406	78.264940	24.315927	24.796044	2.144828	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	705.074539	78.289736	24.692918	24.796044	1.886251	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	705.099671	78.314532	24.944245	24.796044	1.710612	0.000000	
2024-10-18	15:31:54.533	[IPS110_G21_F]	705.124804	78.339328	25.132741	24.796044	1.575499	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.148680	78.364124	24.755750	24.796044	1.836228	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.173185	78.388921	24.441590	24.796044	2.058314	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.197689	78.413717	24.315927	24.796044	2.152224	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.223450	78.438513	24.881413	24.796044	1.760758	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.247326	78.463309	24.818582	24.796044	1.803774	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.273087	78.488105	25.007077	24.796044	1.670546	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.297592	78.512901	24.818582	24.796044	1.800270	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.321468	78.537697	24.692918	24.796044	1.888525	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.346601	78.562493	24.441590	24.796044	2.067258	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.371733	78.587289	24.755750	24.796044	1.851092	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.396238	78.612085	24.944245	24.796044	1.718807	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.420742	78.636881	24.692918	24.796044	1.893770	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.445875	78.661677	24.692918	24.796044	1.895317	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.471008	78.686473	24.944245	24.796044	1.719678	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.496140	78.711269	25.132741	24.796044	1.584566	0.000000	
2024-10-18	15:31:54.549	[IPS110_G21_F]	705.521273	78.736065	25.132741	24.796044	1.579515	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.546406	78.760861	25.132741	24.796044	1.574465	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.572795	78.785657	25.509732	24.796044	1.303635	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.597928	78.810453	25.635396	24.796044	1.204337	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.621804	78.835249	25.132741	24.796044	1.546119	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.646937	78.860045	24.630086	24.796044	1.895440	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.672070	78.884841	24.755750	24.796044	1.809336	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.699087	78.909637	25.698227	24.796044	1.145494	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.724220	78.934433	25.886723	24.796044	0.999072	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.749353	78.959230	25.698227	24.796044	1.115601	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.773857	78.984026	24.944245	24.796044	1.633626	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.798990	79.008822	24.881413	24.796044	1.675699	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.824123	79.033618	24.944245	24.796044	1.630122	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.849884	79.058414	25.321236	24.796044	1.362120	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.875017	79.083210	25.384068	24.796044	1.309946	0.000000	
2024-10-18	15:31:54.564	[IPS110_G21_F]	705.900149	79.108006	25.321236	24.796044	1.345422	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	705.925282	79.132802	25.132741	24.796044	1.470433	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	705.949786	79.157598	24.944245	24.796044	1.598272	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	705.976176	79.182394	25.258405	24.796044	1.374567	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.001309	79.207190	25.446900	24.796044	1.234742	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.027070	79.231986	25.698227	24.796044	1.047794	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.051574	79.256782	25.195573	24.796044	1.388633	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.077335	79.281578	25.258405	24.796044	1.338343	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.102468	79.306374	25.195573	24.796044	1.375704	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.126972	79.331170	25.132741	24.796044	1.414008	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.152105	79.355966	24.881413	24.796044	1.586143	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.176609	79.380762	24.755750	24.796044	1.673455	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.202370	79.405558	25.069909	24.796044	1.452578	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.226875	79.430354	25.007077	24.796044	1.492766	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.251379	79.455150	24.881413	24.796044	1.578193	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.276512	79.479946	24.692918	24.796044	1.709802	0.000000	
2024-10-18	15:31:54.580	[IPS110_G21_F]	706.301016	79.504742	24.755750	24.796044	1.667053	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.325521	79.529539	24.692918	24.796044	1.711954	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.350654	79.554335	24.692918	24.796044	1.713500	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.375786	79.579131	24.944245	24.796044	1.537862	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.400291	79.603927	24.944245	24.796044	1.535639	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.424795	79.628723	24.692918	24.796044	1.710601	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.449300	79.653519	24.504422	24.796044	1.845038	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.474432	79.678315	24.692918	24.796044	1.716523	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.498937	79.703111	24.755750	24.796044	1.673773	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.524698	79.727907	25.069909	24.796044	1.452895	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.548574	79.752703	24.818582	24.796044	1.625973	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.573078	79.777499	24.630086	24.796044	1.758524	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.598211	79.802295	24.504422	24.796044	1.849607	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.622716	79.827091	24.755750	24.796044	1.676795	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.647220	79.851887	24.692918	24.796044	1.721696	0.000000	
2024-10-18	15:31:54.596	[IPS110_G21_F]	706.672981	79.876683	24.881413	24.796044	1.590353	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.697485	79.901479	25.007077	24.796044	1.500480	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.721990	79.926275	24.881413	24.796044	1.585907	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.746494	79.951071	24.504422	24.796044	1.850406	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.770999	79.975867	24.504422	24.796044	1.854780	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.795503	80.000663	24.504422	24.796044	1.859154	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.821264	80.025459	24.881413	24.796044	1.597750	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.846397	80.050255	25.195573	24.796044	1.374987	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.870901	80.075051	25.132741	24.796044	1.413290	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.896034	80.099848	24.881413	24.796044	1.585426	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.921167	80.124644	24.944245	24.796044	1.539849	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.945671	80.149440	24.944245	24.796044	1.537626	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.970804	80.174236	24.881413	24.796044	1.579699	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	706.995937	80.199032	24.944245	24.796044	1.534122	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	707.021069	80.223828	25.132741	24.796044	1.399010	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	707.046202	80.248624	25.132741	24.796044	1.393959	0.000000	
2024-10-18	15:31:54.611	[IPS110_G21_F]	707.071335	80.273420	25.132741	24.796044	1.388909	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.095211	80.298216	24.755750	24.796044	1.649637	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.120972	80.323012	24.818582	24.796044	1.605945	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.145477	80.347808	24.818582	24.796044	1.605607	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.170609	80.372604	25.069909	24.796044	1.428083	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.195114	80.397400	24.755750	24.796044	1.645458	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.220246	80.422196	24.881413	24.796044	1.557469	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.246008	80.446992	25.132741	24.796044	1.379003	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.270512	80.471788	25.195573	24.796044	1.329656	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.295645	80.496584	25.069909	24.796044	1.412256	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.320777	80.521380	24.944245	24.796044	1.496741	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.344654	80.546176	24.755750	24.796044	1.627407	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.369158	80.570972	24.441590	24.796044	1.849494	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.394919	80.595768	24.692918	24.796044	1.677625	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.420680	80.620564	25.384068	24.796044	1.191911	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.445184	80.645360	25.384068	24.796044	1.183090	0.000000	
2024-10-18	15:31:54.627	[IPS110_G21_F]	707.468432	80.670157	24.504422	24.796044	1.794420	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.493565	80.694953	24.190263	24.796044	2.020277	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.517441	80.719749	24.190263	24.796044	2.029364	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.542574	80.744545	24.630086	24.796044	1.728375	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.566450	80.769341	24.378759	24.796044	1.908050	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.591583	80.794137	24.630086	24.796044	1.737124	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.616087	80.818933	24.567254	24.796044	1.783909	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.640592	80.843729	24.692918	24.796044	1.698748	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.665096	80.868525	24.504422	24.796044	1.833185	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.688972	80.893321	24.315927	24.796044	1.970448	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.714733	80.918117	24.630086	24.796044	1.756168	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.737981	80.942913	24.441590	24.796044	1.891547	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.763114	80.967709	24.567254	24.796044	1.808270	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.788875	80.992505	24.755750	24.796044	1.678813	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.814007	81.017301	25.384068	24.796044	1.236453	0.000000	
2024-10-18	15:31:54.643	[IPS110_G21_F]	707.837255	81.042097	24.755750	24.796044	1.670597	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	707.861131	81.066893	24.001767	24.796044	2.202759	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	707.886892	81.091689	24.253095	24.796044	2.037487	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	707.911397	81.116485	24.818582	24.796044	1.646963	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	707.935901	81.141281	24.881413	24.796044	1.602329	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	707.961034	81.166077	24.692918	24.796044	1.733938	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	707.985538	81.190873	24.755750	24.796044	1.691188	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	708.010671	81.215670	24.881413	24.796044	1.603200	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	708.035804	81.240466	24.944245	24.796044	1.557623	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	708.059680	81.265262	24.755750	24.796044	1.688289	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	708.084813	81.290058	24.630086	24.796044	1.777486	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	708.108689	81.314854	24.378759	24.796044	1.957161	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	708.134450	81.339650	24.818582	24.796044	1.653346	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	708.158954	81.364446	24.818582	24.796044	1.653007	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	708.184087	81.389242	25.069909	24.796044	1.475484	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	708.209220	81.414038	24.944245	24.796044	1.559968	0.000000	
2024-10-18	15:31:54.658	[IPS110_G21_F]	708.234981	81.438834	25.321236	24.796044	1.291967	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.259485	81.463630	25.195573	24.796044	1.372682	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.283990	81.488426	24.881413	24.796044	1.588171	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.308494	81.513222	24.504422	24.796044	1.852669	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.333627	81.538018	24.692918	24.796044	1.724154	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.358760	81.562814	24.944245	24.796044	1.548515	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.384521	81.587610	25.321236	24.796044	1.280514	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.408397	81.612406	25.007077	24.796044	1.494118	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.432901	81.637202	24.630086	24.796044	1.756731	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.457406	81.661998	24.315927	24.796044	1.980703	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.481910	81.686794	24.504422	24.796044	1.855015	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.507671	81.711590	24.881413	24.796044	1.593611	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.532176	81.736386	25.007077	24.796044	1.503737	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.556680	81.761182	24.881413	24.796044	1.589165	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.581184	81.785979	24.504422	24.796044	1.853663	0.000000	
2024-10-18	15:31:54.674	[IPS110_G21_F]	708.605689	81.810775	24.504422	24.796044	1.858037	0.000000	
