2024-07-30	17:24:30.439	[IPS250_G28_Backward]	-84.464859	-21.882296	-53.155747	-53.426225	-2.484925	-0.000000	
2024-07-30	17:24:30.439	[IPS250_G28_Backward]	-84.517637	-21.935722	-53.030083	-53.426225	-2.577576	-0.000000	
2024-07-30	17:24:30.439	[IPS250_G28_Backward]	-84.571044	-21.989149	-53.155747	-53.426225	-2.494925	-0.000000	
2024-07-30	17:24:30.439	[IPS250_G28_Backward]	-84.624452	-22.042575	-53.218579	-53.426225	-2.454685	-0.000000	
2024-07-30	17:24:30.439	[IPS250_G28_Backward]	-84.677859	-22.096001	-53.407074	-53.426225	-2.324911	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-84.732522	-22.149427	-53.784065	-53.426225	-2.059419	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-84.785929	-22.202854	-53.909729	-53.426225	-1.965459	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-84.837452	-22.256280	-53.218579	-53.426225	-2.445467	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-84.890859	-22.309706	-52.653092	-53.426225	-2.847250	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-84.944266	-22.363132	-52.841588	-53.426225	-2.725958	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-84.997673	-22.416558	-53.407074	-53.426225	-2.336059	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-85.052336	-22.469985	-53.784065	-53.426225	-2.070568	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-85.105744	-22.523411	-53.909729	-53.426225	-1.976607	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-85.156637	-22.576837	-53.030083	-53.426225	-2.589505	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-85.210044	-22.630263	-52.401765	-53.426225	-3.038412	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-85.265336	-22.683690	-53.218579	-53.426225	-2.477925	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-85.318744	-22.737116	-54.161056	-53.426225	-1.816592	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-85.370266	-22.790542	-53.407074	-53.426225	-2.337127	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-85.425558	-22.843968	-53.218579	-53.426225	-2.470304	-0.000000	
2024-07-30	17:24:30.455	[IPS250_G28_Backward]	-85.478336	-22.897395	-53.407074	-53.426225	-2.340529	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-85.529230	-22.950821	-52.967251	-53.426225	-2.650892	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-85.583266	-23.004247	-52.401765	-53.426225	-3.056445	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-85.636673	-23.057673	-52.904419	-53.426225	-2.717440	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-85.689451	-23.111099	-53.407074	-53.426225	-2.370895	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-85.744743	-23.164526	-53.721233	-53.426225	-2.149700	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-85.796266	-23.217952	-53.407074	-53.426225	-2.366757	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-85.851558	-23.271378	-53.784065	-53.426225	-2.101266	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-85.903080	-23.324804	-53.030083	-53.426225	-2.627456	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-85.958372	-23.378231	-53.784065	-53.426225	-2.101840	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-86.009266	-23.431657	-52.841588	-53.426225	-2.760920	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-86.064558	-23.485083	-53.532738	-53.426225	-2.282428	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-86.116080	-23.538509	-52.841588	-53.426225	-2.768092	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-86.171372	-23.591935	-53.784065	-53.426225	-2.112414	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-86.223522	-23.645362	-53.218579	-53.426225	-2.505715	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-86.278186	-23.698788	-53.846897	-53.426225	-2.065865	-0.000000	
2024-07-30	17:24:30.471	[IPS250_G28_Backward]	-86.330336	-23.752214	-53.155747	-53.426225	-2.546816	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.385000	-23.805640	-53.658402	-53.426225	-2.196501	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.436522	-23.859067	-52.967251	-53.426225	-2.680280	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.491186	-23.912493	-53.407074	-53.426225	-2.377089	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.543336	-23.965919	-52.967251	-53.426225	-2.687452	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.598000	-24.019345	-53.658402	-53.426225	-2.207075	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.649522	-24.072771	-52.967251	-53.426225	-2.690854	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.704814	-24.126198	-53.595570	-53.426225	-2.254774	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.756336	-24.179624	-53.030083	-53.426225	-2.650902	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.811000	-24.233050	-53.595570	-53.426225	-2.258176	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.863150	-24.286476	-52.967251	-53.426225	-2.698600	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.918442	-24.339903	-53.846897	-53.426225	-2.085334	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-86.969965	-24.393329	-53.218579	-53.426225	-2.521989	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-87.025257	-24.446755	-53.784065	-53.426225	-2.126435	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-87.076779	-24.500181	-53.030083	-53.426225	-2.652625	-0.000000	
2024-07-30	17:24:30.486	[IPS250_G28_Backward]	-87.132071	-24.553607	-53.784065	-53.426225	-2.127010	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.184850	-24.607034	-53.407074	-53.426225	-2.387421	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.237000	-24.660460	-53.344242	-53.426225	-2.432005	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.291664	-24.713886	-53.092915	-53.426225	-2.610420	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.346956	-24.767312	-54.098225	-53.426225	-1.906676	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.399106	-24.820739	-54.161056	-53.426225	-1.852300	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.454398	-24.874165	-54.035393	-53.426225	-1.929870	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.506549	-24.927591	-53.407074	-53.426225	-2.363698	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.561841	-24.981017	-54.035393	-53.426225	-1.921020	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.613991	-25.034444	-53.407074	-53.426225	-2.354847	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.669283	-25.087870	-54.035393	-53.426225	-1.912170	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.721434	-25.141296	-53.407074	-53.426225	-2.345997	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.776726	-25.194722	-54.035393	-53.426225	-1.903320	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.828248	-25.248148	-53.218579	-53.426225	-2.470036	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.883540	-25.301575	-53.784065	-53.426225	-2.074483	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.935690	-25.355001	-53.218579	-53.426225	-2.467783	-0.000000	
2024-07-30	17:24:30.502	[IPS250_G28_Backward]	-87.990982	-25.408427	-54.035393	-53.426225	-1.895044	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.044389	-25.461853	-53.784065	-53.426225	-2.063092	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.097796	-25.515280	-53.972561	-53.426225	-1.924835	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.151832	-25.568706	-53.595570	-53.426225	-2.182419	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.203354	-25.622132	-53.092915	-53.426225	-2.534250	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.256761	-25.675558	-52.841588	-53.426225	-2.716436	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.310168	-25.728984	-52.841588	-53.426225	-2.725206	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.364203	-25.782411	-53.595570	-53.426225	-2.202418	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.417610	-25.835837	-53.658402	-53.426225	-2.155581	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.471018	-25.889263	-53.595570	-53.426225	-2.196395	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.525053	-25.942689	-53.595570	-53.426225	-2.193855	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.580345	-25.996116	-54.223888	-53.426225	-1.748350	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.632495	-26.049542	-53.972561	-53.426225	-1.913571	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.685902	-26.102968	-53.469906	-53.426225	-2.259747	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.739938	-26.156394	-53.218579	-53.426225	-2.436278	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.793973	-26.209820	-53.846897	-53.426225	-1.996428	-0.000000	
2024-07-30	17:24:30.518	[IPS250_G28_Backward]	-88.847380	-26.263247	-53.846897	-53.426225	-1.990118	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-88.902672	-26.316673	-54.161056	-53.426225	-1.762326	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-88.956708	-26.370099	-54.349552	-53.426225	-1.618414	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.008858	-26.423525	-53.846897	-53.426225	-1.958936	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.062265	-26.476952	-53.092915	-53.426225	-2.484183	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.116301	-26.530378	-53.218579	-53.426225	-2.400590	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.169708	-26.583804	-53.658402	-53.426225	-2.093629	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.223743	-26.637230	-53.784065	-53.426225	-2.001554	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.277150	-26.690656	-53.658402	-53.426225	-2.084779	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.333071	-26.744083	-54.349552	-53.426225	-1.594035	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.386478	-26.797509	-54.412384	-53.426225	-1.535889	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.439885	-26.850935	-54.161056	-53.426225	-1.698282	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.492035	-26.904361	-53.030083	-53.426225	-2.484596	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.545442	-26.957788	-52.904419	-53.426225	-2.579131	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.599478	-27.011214	-53.218579	-53.426225	-2.365476	-0.000000	
2024-07-30	17:24:30.533	[IPS250_G28_Backward]	-89.652885	-27.064640	-53.658402	-53.426225	-2.058515	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-89.707548	-27.118066	-53.972561	-53.426225	-1.833550	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-89.759699	-27.171493	-53.532738	-53.426225	-2.135431	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-89.814991	-27.224919	-53.846897	-53.426225	-1.912351	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-89.868398	-27.278345	-53.784065	-53.426225	-1.950337	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-89.921805	-27.331771	-53.972561	-53.426225	-1.812080	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-89.974584	-27.385197	-53.218579	-53.426225	-2.335442	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-90.025478	-27.438624	-52.401765	-53.426225	-2.914411	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-90.080770	-27.492050	-52.778756	-53.426225	-2.663999	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-90.134177	-27.545476	-53.407074	-53.426225	-2.230747	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-90.185070	-27.598902	-53.218579	-53.426225	-2.363923	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-90.238478	-27.652329	-52.401765	-53.426225	-2.942892	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-90.293770	-27.705755	-53.218579	-53.426225	-2.382405	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-90.344663	-27.759181	-53.407074	-53.426225	-2.252630	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-90.399955	-27.812607	-53.532738	-53.426225	-2.164325	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-90.452734	-27.866033	-53.218579	-53.426225	-2.384209	-0.000000	
2024-07-30	17:24:30.549	[IPS250_G28_Backward]	-90.506141	-27.919460	-53.721233	-53.426225	-2.032952	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-90.555778	-27.972886	-52.087605	-53.426225	-3.180235	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-90.612327	-28.026312	-52.841588	-53.426225	-2.668757	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-90.663849	-28.079738	-52.967251	-53.426225	-2.588933	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-90.717256	-28.133165	-53.595570	-53.426225	-2.152854	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-90.770035	-28.186591	-52.653092	-53.426225	-2.814760	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-90.820300	-28.240017	-52.213269	-53.426225	-3.136432	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-90.873079	-28.293443	-51.773446	-53.426225	-3.464702	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-90.926486	-28.346869	-52.213269	-53.426225	-3.179418	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-90.979893	-28.400296	-53.218579	-53.426225	-2.488869	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-91.033300	-28.453722	-53.407074	-53.426225	-2.359095	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-91.086708	-28.507148	-53.407074	-53.426225	-2.359382	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-91.140115	-28.560574	-53.407074	-53.426225	-2.359669	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-91.193522	-28.614001	-53.407074	-53.426225	-2.359957	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-91.246929	-28.667427	-53.407074	-53.426225	-2.360244	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-91.300336	-28.720853	-53.407074	-53.426225	-2.360531	-0.000000	
2024-07-30	17:24:30.564	[IPS250_G28_Backward]	-91.354371	-28.774279	-53.595570	-53.426225	-2.227929	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.407778	-28.827705	-53.658402	-53.426225	-2.181092	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.461185	-28.881132	-53.595570	-53.426225	-2.221906	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.514592	-28.934558	-53.407074	-53.426225	-2.352255	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.568000	-28.987984	-53.407074	-53.426225	-2.352543	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.621407	-29.041410	-53.407074	-53.426225	-2.352830	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.674814	-29.094837	-53.407074	-53.426225	-2.353117	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.728221	-29.148263	-53.407074	-53.426225	-2.353404	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.781628	-29.201689	-53.407074	-53.426225	-2.353692	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.835035	-29.255115	-53.407074	-53.426225	-2.353979	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.887814	-29.308542	-53.218579	-53.426225	-2.487156	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.941221	-29.361968	-53.155747	-53.426225	-2.534567	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-91.994628	-29.415394	-53.218579	-53.426225	-2.494327	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-92.048035	-29.468820	-53.407074	-53.426225	-2.364553	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-92.101442	-29.522246	-53.407074	-53.426225	-2.364840	-0.000000	
2024-07-30	17:24:30.580	[IPS250_G28_Backward]	-92.154849	-29.575673	-53.407074	-53.426225	-2.365127	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.209513	-29.629099	-53.784065	-53.426225	-2.099636	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.265433	-29.682525	-54.663711	-53.426225	-1.474118	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.316327	-29.735951	-54.035393	-53.426225	-1.898520	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.369734	-29.789378	-53.155747	-53.426225	-2.509533	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.423141	-29.842804	-52.653092	-53.426225	-2.867962	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.475920	-29.896230	-53.218579	-53.426225	-2.480891	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.531212	-29.949656	-53.721233	-53.426225	-2.129634	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.582106	-30.003082	-53.218579	-53.426225	-2.479580	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.634884	-30.056509	-52.778756	-53.426225	-2.792770	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.690176	-30.109935	-52.967251	-53.426225	-2.669593	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.741699	-30.163361	-53.407074	-53.426225	-2.366402	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.794477	-30.216787	-53.030083	-53.426225	-2.632468	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.847884	-30.270214	-52.590260	-53.426225	-2.948485	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.902548	-30.323640	-53.595570	-53.426225	-2.252282	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-92.955955	-30.377066	-53.909729	-53.426225	-2.028259	-0.000000	
2024-07-30	17:24:30.596	[IPS250_G28_Backward]	-93.009362	-30.430492	-53.784065	-53.426225	-2.109600	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.062141	-30.483918	-53.218579	-53.426225	-2.502900	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.116176	-30.537345	-53.344242	-53.426225	-2.417422	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.169583	-30.590771	-53.469906	-53.426225	-2.330059	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.222990	-30.644197	-53.595570	-53.426225	-2.240811	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.276398	-30.697623	-53.407074	-53.426225	-2.371160	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.329805	-30.751050	-53.407074	-53.426225	-2.371447	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.383212	-30.804476	-53.407074	-53.426225	-2.371734	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.436619	-30.857902	-53.407074	-53.426225	-2.372021	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.490026	-30.911328	-53.407074	-53.426225	-2.372309	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.543433	-30.964754	-53.407074	-53.426225	-2.372596	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.596840	-31.018181	-53.407074	-53.426225	-2.372883	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.650875	-31.071607	-53.595570	-53.426225	-2.240281	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.704282	-31.125033	-53.658402	-53.426225	-2.193445	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.758318	-31.178459	-53.784065	-53.426225	-2.101369	-0.000000	
2024-07-30	17:24:30.611	[IPS250_G28_Backward]	-93.811725	-31.231886	-53.658402	-53.426225	-2.184594	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-93.863875	-31.285312	-53.218579	-53.426225	-2.491187	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-93.918539	-31.338738	-53.281410	-53.426225	-2.450005	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-93.972574	-31.392164	-53.721233	-53.426225	-2.142102	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.025982	-31.445591	-54.035393	-53.426225	-1.916195	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.080017	-31.499017	-53.784065	-53.426225	-2.084243	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.133424	-31.552443	-53.658402	-53.426225	-2.167468	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.186831	-31.605869	-53.595570	-53.426225	-2.208282	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.240866	-31.659295	-53.595570	-53.426225	-2.205742	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.294274	-31.712722	-53.658402	-53.426225	-2.158905	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.347681	-31.766148	-53.595570	-53.426225	-2.199719	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.401088	-31.819574	-53.407074	-53.426225	-2.330068	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.454495	-31.873000	-53.407074	-53.426225	-2.330356	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.508530	-31.926427	-53.595570	-53.426225	-2.197753	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.561937	-31.979853	-53.658402	-53.426225	-2.150917	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.615344	-32.033279	-53.595570	-53.426225	-2.191731	-0.000000	
2024-07-30	17:24:30.627	[IPS250_G28_Backward]	-94.668751	-32.086705	-53.407074	-53.426225	-2.322080	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-94.722787	-32.140131	-53.595570	-53.426225	-2.189478	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-94.776194	-32.193558	-53.658402	-53.426225	-2.142641	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-94.829601	-32.246984	-53.595570	-53.426225	-2.183455	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-94.883636	-32.300410	-53.595570	-53.426225	-2.180915	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-94.937043	-32.353836	-53.658402	-53.426225	-2.134078	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-94.990450	-32.407263	-53.595570	-53.426225	-2.174892	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-95.044486	-32.460689	-53.595570	-53.426225	-2.172352	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-95.097893	-32.514115	-53.658402	-53.426225	-2.125515	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-95.151928	-32.567541	-53.784065	-53.426225	-2.033440	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-95.205335	-32.620967	-53.658402	-53.426225	-2.116665	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-95.259371	-32.674394	-53.784065	-53.426225	-2.024589	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-95.312778	-32.727820	-53.658402	-53.426225	-2.107815	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-95.366813	-32.781246	-53.784065	-53.426225	-2.015739	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-95.420220	-32.834672	-53.658402	-53.426225	-2.098964	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-95.474884	-32.888099	-53.972561	-53.426225	-1.873999	-0.000000	
2024-07-30	17:24:30.643	[IPS250_G28_Backward]	-95.528919	-32.941525	-54.098225	-53.426225	-1.777211	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-95.581698	-32.994951	-53.846897	-53.426225	-1.944317	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-95.636362	-33.048377	-53.721233	-53.426225	-2.026600	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-95.689141	-33.101803	-53.532738	-53.426225	-2.155064	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-95.743804	-33.155230	-53.909729	-53.426225	-1.887688	-0.000000	
