2024-10-18	15:32:03.728	[IPS100_G23_F]	825.413872	73.113944	22.996458	22.458630	1.253327	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.437748	73.136402	23.247785	22.458630	1.068074	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.459739	73.158861	23.122122	22.458630	1.144829	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.482358	73.181319	22.745130	22.458630	1.400656	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.504978	73.203778	22.430971	22.458630	1.617841	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.527597	73.226237	22.619467	22.458630	1.485366	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.550217	73.248695	22.619467	22.458630	1.482953	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.572208	73.271154	22.430971	22.458630	1.613430	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.594827	73.293613	22.368139	22.458630	1.658142	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.617447	73.316071	22.430971	22.458630	1.615203	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.640066	73.338530	22.619467	22.458630	1.482728	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.662057	73.360988	22.430971	22.458630	1.613205	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.684677	73.383447	22.368139	22.458630	1.657916	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.706668	73.405906	22.242476	22.458630	1.747866	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.729287	73.428364	22.368139	22.458630	1.662516	0.000000	
2024-10-18	15:32:03.728	[IPS100_G23_F]	825.751279	73.450823	22.242476	22.458630	1.752466	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.773898	73.473282	22.368139	22.458630	1.667116	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.795261	73.495740	22.053980	22.458630	1.889955	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.817880	73.518199	22.116812	22.458630	1.851728	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.839872	73.540658	22.053980	22.458630	1.901152	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.863119	73.563116	22.556635	22.458630	1.552850	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.885110	73.585575	22.493803	22.458630	1.595677	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.907730	73.608033	22.556635	22.458630	1.550853	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.930349	73.630492	22.430971	22.458630	1.637975	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.952341	73.652951	22.430971	22.458630	1.638390	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.974960	73.675409	22.368139	22.458630	1.683102	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	825.996951	73.697868	22.242476	22.458630	1.773052	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	826.019571	73.720327	22.368139	22.458630	1.687701	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	826.042190	73.742785	22.430971	22.458630	1.644762	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	826.064181	73.765244	22.430971	22.458630	1.645177	0.000000	
2024-10-18	15:32:03.744	[IPS100_G23_F]	826.086801	73.787702	22.368139	22.458630	1.689888	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.110049	73.810161	22.619467	22.458630	1.514060	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.132040	73.832620	22.682299	22.458630	1.467351	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.154659	73.855078	22.556635	22.458630	1.552589	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.176650	73.877537	22.242476	22.458630	1.772601	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.199270	73.899996	22.368139	22.458630	1.687250	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.221889	73.922454	22.430971	22.458630	1.644311	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.244509	73.944913	22.619467	22.458630	1.511837	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.267128	73.967371	22.619467	22.458630	1.509424	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.289748	73.989830	22.619467	22.458630	1.507012	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.312367	74.012289	22.619467	22.458630	1.504599	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.334987	74.034747	22.619467	22.458630	1.502187	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.358234	74.057206	22.807962	22.458630	1.366885	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.380854	74.079665	22.870794	22.458630	1.317348	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.403473	74.102123	22.807962	22.458630	1.355462	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.426093	74.124582	22.619467	22.458630	1.483112	0.000000	
2024-10-18	15:32:03.759	[IPS100_G23_F]	826.448712	74.147041	22.619467	22.458630	1.480699	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.471332	74.169499	22.619467	22.458630	1.478287	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.493951	74.191958	22.619467	22.458630	1.475874	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.515942	74.214416	22.430971	22.458630	1.606351	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.538562	74.236875	22.368139	22.458630	1.651062	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.561181	74.259334	22.430971	22.458630	1.608123	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.583801	74.281792	22.619467	22.458630	1.475649	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.607048	74.304251	22.807962	22.458630	1.340347	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.629040	74.326710	22.682299	22.458630	1.423700	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.651031	74.349168	22.368139	22.458630	1.641827	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.673650	74.371627	22.179644	22.458630	1.776074	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.696270	74.394085	22.430971	22.458630	1.603073	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.718261	74.416544	22.430971	22.458630	1.603487	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.741509	74.439003	22.556635	22.458630	1.515309	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.763500	74.461461	22.493803	22.458630	1.558136	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.785491	74.483920	22.368139	22.458630	1.646201	0.000000	
2024-10-18	15:32:03.775	[IPS100_G23_F]	826.807482	74.506379	21.991148	22.458630	1.913337	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	826.830102	74.528837	22.179644	22.458630	1.787460	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	826.852093	74.551296	22.242476	22.458630	1.747348	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	826.874712	74.573754	22.368139	22.458630	1.661998	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	826.896703	74.596213	22.242476	22.458630	1.751948	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	826.918694	74.618672	22.179644	22.458630	1.799487	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	826.940686	74.641130	21.991148	22.458630	1.936561	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	826.963305	74.663589	22.179644	22.458630	1.810684	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	826.985925	74.686048	22.430971	22.458630	1.637683	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	827.008544	74.708506	22.619467	22.458630	1.505208	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	827.029278	74.730965	22.053980	22.458630	1.901464	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	827.051270	74.753424	21.676989	22.458630	2.173312	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	827.073261	74.775882	21.614157	22.458630	2.229333	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	827.095880	74.798341	22.179644	22.458630	1.843332	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	827.119128	74.820799	22.619467	22.458630	1.537442	0.000000	
2024-10-18	15:32:03.791	[IPS100_G23_F]	827.140491	74.843258	22.493803	22.458630	1.623622	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.163110	74.865717	22.305307	22.458630	1.755984	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.185101	74.888175	22.053980	22.458630	1.935470	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.207093	74.910634	22.179644	22.458630	1.852947	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.229712	74.933093	22.179644	22.458630	1.857131	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.251703	74.955551	22.242476	22.458630	1.817020	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.273694	74.978010	22.179644	22.458630	1.864559	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.296314	75.000468	22.179644	22.458630	1.868743	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.318933	75.022927	22.430971	22.458630	1.695742	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.341553	75.045386	22.619467	22.458630	1.563268	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.364801	75.067844	22.807962	22.458630	1.427966	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.387420	75.090303	22.870794	22.458630	1.378429	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.409411	75.112762	22.619467	22.458630	1.549433	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.431402	75.135220	22.179644	22.458630	1.857095	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.454650	75.157679	22.368139	22.458630	1.728391	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.476641	75.180137	22.493803	22.458630	1.641155	0.000000	
2024-10-18	15:32:03.806	[IPS100_G23_F]	827.499261	75.202596	22.556635	22.458630	1.596331	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.521880	75.225055	22.430971	22.458630	1.683454	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.544500	75.247513	22.619467	22.458630	1.550980	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.567119	75.269972	22.619467	22.458630	1.548567	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.589739	75.292431	22.619467	22.458630	1.546154	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.612358	75.314889	22.619467	22.458630	1.543742	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.634978	75.337348	22.619467	22.458630	1.541329	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.657597	75.359807	22.619467	22.458630	1.538917	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.680216	75.382265	22.619467	22.458630	1.536504	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.702208	75.404724	22.430971	22.458630	1.666981	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.724827	75.427182	22.368139	22.458630	1.711692	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.747447	75.449641	22.430971	22.458630	1.668753	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.770066	75.472100	22.619467	22.458630	1.536279	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.792685	75.494558	22.619467	22.458630	1.533866	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.815305	75.517017	22.619467	22.458630	1.531454	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.837296	75.539476	22.430971	22.458630	1.661931	0.000000	
2024-10-18	15:32:03.822	[IPS100_G23_F]	827.859916	75.561934	22.368139	22.458630	1.706642	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	827.882535	75.584393	22.430971	22.458630	1.663703	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	827.905155	75.606851	22.619467	22.458630	1.531228	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	827.927146	75.629310	22.430971	22.458630	1.661705	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	827.949765	75.651769	22.368139	22.458630	1.706416	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	827.971756	75.674227	22.242476	22.458630	1.796367	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	827.993747	75.696686	22.179644	22.458630	1.843905	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	828.016367	75.719145	22.179644	22.458630	1.848090	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	828.038358	75.741603	22.242476	22.458630	1.807979	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	828.060349	75.764062	22.179644	22.458630	1.855517	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	828.082340	75.786520	21.991148	22.458630	1.992592	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	828.104331	75.808979	21.991148	22.458630	1.999604	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	828.126323	75.831438	21.991148	22.458630	2.006616	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	828.148942	75.853896	22.179644	22.458630	1.880739	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	828.170933	75.876355	22.242476	22.458630	1.840627	0.000000	
2024-10-18	15:32:03.838	[IPS100_G23_F]	828.192924	75.898814	22.179644	22.458630	1.888166	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.214287	75.921272	21.802653	22.458630	2.158129	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.236907	75.943731	21.928316	22.458630	2.079376	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.258898	75.966190	22.053980	22.458630	1.998738	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.280889	75.988648	22.179644	22.458630	1.916215	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.302880	76.011107	21.991148	22.458630	2.053289	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.325500	76.033565	22.179644	22.458630	1.927412	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.347491	76.056024	22.242476	22.458630	1.887300	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.369482	76.078483	22.179644	22.458630	1.934839	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.391473	76.100941	21.991148	22.458630	2.071913	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.413464	76.123400	21.991148	22.458630	2.078925	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.435455	76.145859	21.991148	22.458630	2.085938	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.457446	76.168317	21.991148	22.458630	2.092950	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.480066	76.190776	22.179644	22.458630	1.967073	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.502057	76.213234	22.242476	22.458630	1.926961	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.524048	76.235693	22.179644	22.458630	1.974500	0.000000	
2024-10-18	15:32:03.853	[IPS100_G23_F]	828.546668	76.258152	22.179644	22.458630	1.978685	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.568659	76.280610	22.242476	22.458630	1.938573	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.590650	76.303069	22.179644	22.458630	1.986112	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.613269	76.325528	22.179644	22.458630	1.990296	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.635261	76.347986	22.242476	22.458630	1.950185	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.657880	76.370445	22.368139	22.458630	1.864834	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.680500	76.392903	22.430971	22.458630	1.821895	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.703119	76.415362	22.619467	22.458630	1.689421	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.726367	76.437821	22.807962	22.458630	1.554119	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.748986	76.460279	22.870794	22.458630	1.504582	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.771606	76.482738	22.807962	22.458630	1.542696	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.794225	76.505197	22.619467	22.458630	1.670346	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.816845	76.527655	22.619467	22.458630	1.667933	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.838836	76.550114	22.430971	22.458630	1.798410	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.861455	76.572573	22.368139	22.458630	1.843121	0.000000	
2024-10-18	15:32:03.869	[IPS100_G23_F]	828.884075	76.595031	22.430971	22.458630	1.800182	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	828.907323	76.617490	22.807962	22.458630	1.534818	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	828.929942	76.639948	22.870794	22.458630	1.485282	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	828.952561	76.662407	22.807962	22.458630	1.523396	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	828.975181	76.684866	22.619467	22.458630	1.651045	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	828.997800	76.707324	22.619467	22.458630	1.648633	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.020420	76.729783	22.619467	22.458630	1.646220	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.043039	76.752242	22.619467	22.458630	1.643808	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.065659	76.774700	22.619467	22.458630	1.641395	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.088278	76.797159	22.619467	22.458630	1.638982	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.110898	76.819617	22.619467	22.458630	1.636570	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.134146	76.842076	22.807962	22.458630	1.501268	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.156765	76.864535	22.870794	22.458630	1.451732	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.178756	76.886993	22.619467	22.458630	1.622735	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.200747	76.909452	22.179644	22.458630	1.930397	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.223367	76.931911	22.179644	22.458630	1.934582	0.000000	
2024-10-18	15:32:03.884	[IPS100_G23_F]	829.245986	76.954369	22.430971	22.458630	1.761581	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.267977	76.976828	22.430971	22.458630	1.761996	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.290597	76.999286	22.368139	22.458630	1.806707	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.313845	77.021745	22.619467	22.458630	1.630879	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.336464	77.044204	22.870794	22.458630	1.451281	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.357199	77.066662	22.242476	22.458630	1.888063	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.379818	77.089121	21.865484	22.458630	2.157084	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.403066	77.111580	22.242476	22.458630	1.900202	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.425685	77.134038	22.870794	22.458630	1.460480	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.447676	77.156497	22.619467	22.458630	1.631483	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.470296	77.178956	22.368139	22.458630	1.806257	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.492915	77.201414	22.430971	22.458630	1.763318	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.514907	77.223873	22.430971	22.458630	1.763732	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.536898	77.246331	22.179644	22.458630	1.941333	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.559517	77.268790	22.179644	22.458630	1.945518	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.581508	77.291249	22.242476	22.458630	1.905406	0.000000	
2024-10-18	15:32:03.900	[IPS100_G23_F]	829.604128	77.313707	22.368139	22.458630	1.820056	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.627376	77.336166	22.619467	22.458630	1.644227	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.649367	77.358625	22.682299	22.458630	1.597518	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.671358	77.381083	22.368139	22.458630	1.815645	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.693349	77.403542	21.991148	22.458630	2.082781	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.715968	77.426000	22.179644	22.458630	1.956904	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.737960	77.448459	22.242476	22.458630	1.916793	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.760579	77.470918	22.368139	22.458630	1.831442	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.782570	77.493376	22.242476	22.458630	1.921392	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.804561	77.515835	22.179644	22.458630	1.968931	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.827181	77.538294	22.179644	22.458630	1.973116	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.849172	77.560752	22.242476	22.458630	1.933004	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.871791	77.583211	22.368139	22.458630	1.847654	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.894411	77.605670	22.430971	22.458630	1.804715	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.916402	77.628128	22.430971	22.458630	1.805129	0.000000	
2024-10-18	15:32:03.916	[IPS100_G23_F]	829.939022	77.650587	22.368139	22.458630	1.849841	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	829.961013	77.673045	22.242476	22.458630	1.939791	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	829.984260	77.695504	22.556635	22.458630	1.721551	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.006880	77.717963	22.682299	22.458630	1.631488	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.028871	77.740421	22.619467	22.458630	1.672430	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.052119	77.762880	22.556635	22.458630	1.714313	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.074110	77.785339	22.493803	22.458630	1.757140	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.096730	77.807797	22.556635	22.458630	1.712316	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.119349	77.830256	22.430971	22.458630	1.799439	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.141968	77.852714	22.619467	22.458630	1.666964	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.164588	77.875173	22.619467	22.458630	1.664552	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.187207	77.897632	22.619467	22.458630	1.662139	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.209827	77.920090	22.619467	22.458630	1.659726	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.232446	77.942549	22.619467	22.458630	1.657314	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.254437	77.965008	22.430971	22.458630	1.787791	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.277057	77.987466	22.368139	22.458630	1.832502	0.000000	
2024-10-18	15:32:03.931	[IPS100_G23_F]	830.299676	78.009925	22.430971	22.458630	1.789563	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.321668	78.032383	22.430971	22.458630	1.789978	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.344287	78.054842	22.368139	22.458630	1.834689	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.366906	78.077301	22.430971	22.458630	1.791750	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.390783	78.099759	22.996458	22.458630	1.393497	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.412145	78.122218	22.745130	22.458630	1.562615	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.434765	78.144677	22.493803	22.458630	1.735504	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.456756	78.167135	22.053980	22.458630	2.045051	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.479375	78.189594	22.368139	22.458630	1.829639	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.501995	78.212053	22.430971	22.458630	1.786699	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.523986	78.234511	22.430971	22.458630	1.787114	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.547862	78.256970	22.745130	22.458630	1.566047	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.569853	78.279428	22.745130	22.458630	1.561749	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.591845	78.301887	22.556635	22.458630	1.690341	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.613836	78.324346	21.991148	22.458630	2.087539	0.000000	
2024-10-18	15:32:03.947	[IPS100_G23_F]	830.636455	78.346804	22.179644	22.458630	1.961662	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.659703	78.369263	22.619467	22.458630	1.655772	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.681694	78.391722	22.682299	22.458630	1.609063	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.704942	78.414180	22.745130	22.458630	1.561411	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.726933	78.436639	22.493803	22.458630	1.734300	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.748296	78.459097	22.179644	22.458630	1.955254	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.770915	78.481556	21.928316	22.458630	2.136625	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.792906	78.504015	22.053980	22.458630	2.055987	0.000000	
