2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.325883	-45.801279	-64.716808	-64.140297	-2.178952	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.390600	-45.865419	-65.470790	-64.140297	-1.638747	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.452175	-45.929560	-64.339816	-64.140297	-2.416126	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.519405	-45.993700	-64.214153	-64.140297	-2.501726	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.580980	-46.057840	-63.837162	-64.140297	-2.766397	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.645069	-46.121981	-64.025657	-64.140297	-2.638054	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.712299	-46.186121	-64.276985	-64.140297	-2.462588	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.773874	-46.250261	-64.591144	-64.140297	-2.239056	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.840476	-46.314402	-64.779639	-64.140297	-2.099404	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.904564	-46.378542	-64.339816	-64.140297	-2.399889	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-108.966139	-46.442682	-64.088489	-64.140297	-2.574082	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-109.032741	-46.506822	-63.837162	-64.140297	-2.752045	-0.000000	
2024-07-30	17:47:37.070	[IPS300_G26_Backward]	-109.096201	-46.570963	-64.151321	-64.140297	-2.535109	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.157776	-46.635103	-63.837162	-64.140297	-2.756426	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.223750	-46.699243	-63.460171	-64.140297	-3.026752	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.287838	-46.763384	-64.088489	-64.140297	-2.593989	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.348785	-46.827524	-63.711498	-64.140297	-2.860545	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.412874	-46.891664	-62.831852	-64.140297	-3.487128	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.478847	-46.955805	-63.711498	-64.140297	-2.886604	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.542936	-47.019945	-64.842471	-64.140297	-2.095700	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.603883	-47.084085	-63.711498	-64.140297	-2.882503	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.667971	-47.148225	-62.831852	-64.140297	-3.509086	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.734573	-47.212366	-63.899993	-64.140297	-2.775673	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.795520	-47.276506	-64.151321	-64.140297	-2.602091	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.862122	-47.340646	-64.339816	-64.140297	-2.469037	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.925582	-47.404787	-63.962825	-64.140297	-2.731823	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-109.987157	-47.468927	-63.837162	-64.140297	-2.823078	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-110.051245	-47.533067	-62.894684	-64.140297	-3.492071	-0.000000	
2024-07-30	17:47:37.086	[IPS300_G26_Backward]	-110.117847	-47.597208	-64.088489	-64.140297	-2.669123	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.178794	-47.661348	-64.151321	-64.140297	-2.625604	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.242883	-47.725488	-63.585834	-64.140297	-3.024106	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.309484	-47.789628	-63.899993	-64.140297	-2.810941	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.373573	-47.853769	-65.093799	-64.140297	-1.972913	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.435148	-47.917909	-64.088489	-64.140297	-2.667354	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.499237	-47.982049	-63.083179	-64.140297	-3.376874	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.565838	-48.046190	-64.088489	-64.140297	-2.683988	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.629927	-48.110330	-65.093799	-64.140297	-1.976021	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.691502	-48.174470	-64.088489	-64.140297	-2.670462	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.754962	-48.238610	-62.894684	-64.140297	-3.512872	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.821564	-48.302751	-63.837162	-64.140297	-2.867109	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.885652	-48.366891	-64.905303	-64.140297	-2.118617	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-110.947228	-48.431031	-64.088489	-64.140297	-2.682995	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-111.013829	-48.495172	-63.837162	-64.140297	-2.860958	-0.000000	
2024-07-30	17:47:37.101	[IPS300_G26_Backward]	-111.077918	-48.559312	-64.339816	-64.140297	-2.511134	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.138865	-48.623452	-63.899993	-64.140297	-2.818216	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.205467	-48.687593	-63.585834	-64.140297	-3.043303	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.269555	-48.751733	-64.151321	-64.140297	-2.652952	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.331130	-48.815873	-64.088489	-64.140297	-2.697083	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.397732	-48.880013	-63.837162	-64.140297	-2.875046	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.459307	-48.944154	-63.585834	-64.140297	-3.056779	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.522767	-49.008294	-63.648666	-64.140297	-3.020799	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.589369	-49.072434	-63.837162	-64.140297	-2.895284	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.653458	-49.136575	-64.905303	-64.140297	-2.146792	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.715033	-49.200715	-64.088489	-64.140297	-2.711170	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.779121	-49.264855	-63.083179	-64.140297	-3.420691	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.845723	-49.328996	-64.088489	-64.140297	-2.727804	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.909812	-49.393136	-65.093799	-64.140297	-2.019838	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-111.971387	-49.457276	-64.088489	-64.140297	-2.714279	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-112.038617	-49.521416	-64.025657	-64.140297	-2.759352	-0.000000	
2024-07-30	17:47:37.117	[IPS300_G26_Backward]	-112.099564	-49.585557	-63.648666	-64.140297	-3.026851	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.162396	-49.649697	-63.397339	-64.140297	-3.211411	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.228369	-49.713837	-63.208843	-64.140297	-3.355445	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.293714	-49.777978	-64.842471	-64.140297	-2.217709	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.355918	-49.842118	-64.591144	-64.140297	-2.384362	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.424404	-49.906258	-65.030967	-64.140297	-2.067524	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.489121	-49.970398	-65.470790	-64.140297	-1.744089	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.551325	-50.034539	-65.093799	-64.140297	-1.989910	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.616042	-50.098679	-63.711498	-64.140297	-2.950130	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.680130	-50.162819	-63.774330	-64.140297	-2.912265	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.744847	-50.226960	-64.465480	-64.140297	-2.430494	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.808935	-50.291100	-64.339816	-64.140297	-2.514209	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.873024	-50.355240	-64.276985	-64.140297	-2.555513	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-112.939626	-50.419381	-64.842471	-64.140297	-2.154794	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-113.001201	-50.483521	-64.339816	-64.140297	-2.498633	-0.000000	
2024-07-30	17:47:37.132	[IPS300_G26_Backward]	-113.065289	-50.547661	-63.837162	-64.140297	-2.850012	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.131263	-50.611801	-63.899993	-64.140297	-2.810263	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.194095	-50.675942	-64.465480	-64.140297	-2.415199	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.258183	-50.740082	-64.151321	-64.140297	-2.631804	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.325413	-50.804222	-64.653976	-64.140297	-2.277267	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.386988	-50.868363	-64.591144	-64.140297	-2.313858	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.451077	-50.932503	-64.025657	-64.140297	-2.705763	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.518307	-50.996643	-64.276985	-64.140297	-2.530297	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.582395	-51.060784	-65.345126	-64.140297	-1.775207	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.644599	-51.124924	-64.465480	-64.140297	-2.377285	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.708688	-51.189064	-63.334507	-64.140297	-3.169743	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.775918	-51.253204	-64.465480	-64.140297	-2.384494	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.840006	-51.317345	-65.345126	-64.140297	-1.759466	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.902210	-51.381485	-64.465480	-64.140297	-2.361544	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-113.966298	-51.445625	-63.334507	-64.140297	-3.154002	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-114.033528	-51.509766	-64.465480	-64.140297	-2.368753	-0.000000	
2024-07-30	17:47:37.148	[IPS300_G26_Backward]	-114.097617	-51.573906	-65.345126	-64.140297	-1.743725	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.159820	-51.638046	-64.465480	-64.140297	-2.345803	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.227050	-51.702187	-64.276985	-64.140297	-2.473814	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.291139	-51.766327	-64.779639	-64.140297	-2.117392	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.352714	-51.830467	-64.276985	-64.140297	-2.462174	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.417431	-51.894607	-63.271675	-64.140297	-3.168867	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.484661	-51.958748	-64.528312	-64.140297	-2.295967	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.546236	-52.022888	-64.779639	-64.140297	-2.112961	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.610953	-52.087028	-64.214153	-64.140297	-2.502039	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.677555	-52.151169	-64.339816	-64.140297	-2.412338	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.742271	-52.215309	-65.470790	-64.140297	-1.612009	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.803847	-52.279449	-64.339816	-64.140297	-2.389388	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.870448	-52.343589	-64.025657	-64.140297	-2.607878	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.932652	-52.407730	-63.774330	-64.140297	-2.786783	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-114.996740	-52.471870	-64.088489	-64.140297	-2.570790	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-115.063342	-52.536010	-64.276985	-64.140297	-2.438678	-0.000000	
2024-07-30	17:47:37.164	[IPS300_G26_Backward]	-115.127431	-52.600151	-65.093799	-64.140297	-1.860774	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.191519	-52.664291	-64.842471	-64.140297	-2.023657	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.255608	-52.728431	-64.088489	-64.140297	-2.544682	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.317183	-52.792572	-63.334507	-64.140297	-3.077017	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.383156	-52.856712	-63.648666	-64.140297	-2.867621	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.444732	-52.920852	-63.334507	-64.140297	-3.096478	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.508820	-52.984992	-63.648666	-64.140297	-2.887082	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.574794	-53.049133	-63.899993	-64.140297	-2.717271	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.638882	-53.113273	-64.842471	-64.140297	-2.056429	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.699829	-53.177413	-63.711498	-64.140297	-2.843232	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.763289	-53.241554	-62.643356	-64.140297	-3.602704	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.829891	-53.305694	-63.648666	-64.140297	-2.916415	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.893351	-53.369834	-64.716808	-64.140297	-2.170750	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-115.954926	-53.433975	-63.837162	-64.140297	-2.782252	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-116.019015	-53.498115	-62.894684	-64.140297	-3.451246	-0.000000	
2024-07-30	17:47:37.179	[IPS300_G26_Backward]	-116.084988	-53.562255	-63.899993	-64.140297	-2.761187	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.149077	-53.626395	-64.842471	-64.140297	-2.100345	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.210652	-53.690536	-63.899993	-64.140297	-2.754259	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.274112	-53.754676	-62.894684	-64.140297	-3.466607	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.340714	-53.818816	-63.837162	-64.140297	-2.820844	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.402289	-53.882957	-64.151321	-64.140297	-2.603909	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.466378	-53.947097	-63.837162	-64.140297	-2.825226	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.532979	-54.011237	-64.088489	-64.140297	-2.652587	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.593926	-54.075378	-64.151321	-64.140297	-2.609068	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.658015	-54.139518	-63.585834	-64.140297	-3.007571	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.724616	-54.203658	-63.899993	-64.140297	-2.794405	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.788705	-54.267798	-65.093799	-64.140297	-1.956377	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.850280	-54.331939	-64.088489	-64.140297	-2.650818	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.914369	-54.396079	-63.083179	-64.140297	-3.360338	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-116.980970	-54.460219	-64.088489	-64.140297	-2.667452	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-117.045059	-54.524360	-65.093799	-64.140297	-1.959486	-0.000000	
2024-07-30	17:47:37.195	[IPS300_G26_Backward]	-117.106006	-54.588500	-63.899993	-64.140297	-2.786816	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.170094	-54.652640	-62.831852	-64.140297	-3.543460	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.236696	-54.716780	-63.899993	-64.140297	-2.810047	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.300784	-54.780921	-65.093799	-64.140297	-1.972019	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.362360	-54.845061	-64.088489	-64.140297	-2.666460	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.426448	-54.909201	-63.083179	-64.140297	-3.375980	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.493050	-54.973342	-64.088489	-64.140297	-2.683094	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.556510	-55.037482	-64.905303	-64.140297	-2.108017	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.618085	-55.101622	-63.837162	-64.140297	-2.849581	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.684687	-55.165763	-63.648666	-64.140297	-2.987018	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.748776	-55.229903	-64.339816	-64.140297	-2.507131	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.810351	-55.294043	-64.088489	-64.140297	-2.681324	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.873811	-55.358183	-62.894684	-64.140297	-3.523734	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-117.937899	-55.422324	-63.083179	-64.140297	-3.409529	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-118.001988	-55.486464	-63.899993	-64.140297	-2.849532	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-118.066705	-55.550604	-64.276985	-64.140297	-2.587358	-0.000000	
2024-07-30	17:47:37.211	[IPS300_G26_Backward]	-118.133307	-55.614745	-65.093799	-64.140297	-2.009453	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.197395	-55.678885	-65.282294	-64.140297	-1.862261	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.261484	-55.743025	-64.842471	-64.140297	-2.155207	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.325572	-55.807166	-64.088489	-64.140297	-2.676232	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.389660	-55.871306	-64.088489	-64.140297	-2.677009	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.453749	-55.935446	-64.088489	-64.140297	-2.677786	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.517837	-55.999586	-64.088489	-64.140297	-2.678563	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.581926	-56.063727	-64.088489	-64.140297	-2.679340	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.646014	-56.127867	-64.088489	-64.140297	-2.680117	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.707590	-56.192007	-63.334507	-64.140297	-3.212452	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.771678	-56.256148	-63.083179	-64.140297	-3.401724	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.838908	-56.320288	-64.276985	-64.140297	-2.575948	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.902997	-56.384428	-65.345126	-64.140297	-1.820858	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-118.965200	-56.448569	-64.465480	-64.140297	-2.422936	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-119.029289	-56.512709	-63.334507	-64.140297	-3.215395	-0.000000	
2024-07-30	17:47:37.226	[IPS300_G26_Backward]	-119.096519	-56.576849	-64.465480	-64.140297	-2.430145	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.159979	-56.640989	-65.156631	-64.140297	-1.938007	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.224696	-56.705130	-64.968135	-64.140297	-2.055651	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.285643	-56.769270	-63.208843	-64.140297	-3.283534	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.349731	-56.833410	-63.020348	-64.140297	-3.430395	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.414448	-56.897551	-63.334507	-64.140297	-3.225712	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.478536	-56.961691	-64.339816	-64.140297	-2.529056	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.543253	-57.025831	-64.465480	-64.140297	-2.437470	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.612368	-57.089971	-65.847781	-64.140297	-1.458070	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.676457	-57.154112	-66.287604	-64.140297	-1.122383	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.738660	-57.218252	-65.030967	-64.140297	-1.976103	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.803377	-57.282392	-63.523002	-64.140297	-3.025857	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.869979	-57.346533	-64.528312	-64.140297	-2.326374	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.934067	-57.410673	-65.282294	-64.140297	-1.788996	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-119.995643	-57.474813	-64.088489	-64.140297	-2.613499	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-120.059731	-57.538954	-63.083179	-64.140297	-3.323019	-0.000000	
2024-07-30	17:47:37.242	[IPS300_G26_Backward]	-120.126961	-57.603094	-64.276985	-64.140297	-2.497243	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.188536	-57.667234	-64.591144	-64.140297	-2.273711	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.255766	-57.731374	-64.968135	-64.140297	-2.001169	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.319855	-57.795515	-64.591144	-64.140297	-2.254530	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.382059	-57.859655	-64.465480	-64.140297	-2.336360	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.446147	-57.923795	-63.334507	-64.140297	-3.128819	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.513377	-57.987936	-64.465480	-64.140297	-2.343570	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.577466	-58.052076	-65.345126	-64.140297	-1.718541	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.639669	-58.116216	-64.465480	-64.140297	-2.320619	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.703758	-58.180357	-63.334507	-64.140297	-3.113078	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.770988	-58.244497	-64.465480	-64.140297	-2.327828	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.835704	-58.308637	-65.533622	-64.140297	-1.569911	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.897280	-58.372777	-64.528312	-64.140297	-2.257754	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-120.961368	-58.436918	-63.271675	-64.140297	-3.137863	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-121.028598	-58.501058	-64.276985	-64.140297	-2.442149	-0.000000	
2024-07-30	17:47:37.257	[IPS300_G26_Backward]	-121.092687	-58.565198	-65.345126	-64.140297	-1.687059	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.154890	-58.629339	-64.465480	-64.140297	-2.289137	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.218979	-58.693479	-63.334507	-64.140297	-3.081596	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.285581	-58.757619	-64.276985	-64.140297	-2.429236	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.347156	-58.821759	-64.339816	-64.140297	-2.382889	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.411244	-58.885900	-63.837162	-64.140297	-2.734268	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.475333	-58.950040	-63.334507	-64.140297	-3.093186	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.541935	-59.014180	-64.842471	-64.140297	-2.042158	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.603510	-59.078321	-64.339816	-64.140297	-2.385997	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.667598	-59.142461	-63.837162	-64.140297	-2.737376	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.734200	-59.206601	-64.088489	-64.140297	-2.564737	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.797660	-59.270742	-64.905303	-64.140297	-1.989661	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.859235	-59.334882	-63.837162	-64.140297	-2.731225	-0.000000	
