2024-10-22	14:46:45.654	[IPS110_G20_F]	375.774059	124.839206	23.247785	22.762164	1.749399	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	375.797307	124.861968	23.247785	22.762164	1.742115	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	375.819926	124.884730	23.059290	22.762164	1.867720	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	375.843802	124.907492	23.184953	22.762164	1.774670	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	375.866422	124.930254	23.122122	22.762164	1.812625	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	375.889670	124.953016	23.184953	22.762164	1.762929	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	375.912917	124.975779	23.059290	22.762164	1.845180	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	375.936165	124.998541	23.247785	22.762164	1.707834	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	375.960041	125.021303	23.436281	22.762164	1.567660	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	375.983289	125.044065	23.499113	22.762164	1.513252	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	376.006537	125.066827	23.436281	22.762164	1.546494	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	376.027900	125.089589	22.682299	22.762164	2.067940	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	376.051776	125.112352	22.682299	22.762164	2.069138	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	376.076280	125.135114	23.310617	22.762164	1.627371	0.000000	
2024-10-22	14:46:45.654	[IPS110_G20_F]	376.098271	125.157876	23.561945	22.762164	1.441959	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.121519	125.180638	23.122122	22.762164	1.740037	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.144767	125.203400	22.870794	22.762164	1.911824	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.166758	125.226162	22.870794	22.762164	1.910194	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.189378	125.248925	22.556635	22.762164	2.130047	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.213254	125.271687	22.807962	22.762164	1.955944	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.237758	125.294449	23.687608	22.762164	1.335107	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.258493	125.317211	23.184953	22.762164	1.675597	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.281740	125.339973	22.619467	22.762164	2.067923	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.304988	125.362735	22.493803	22.762164	2.158656	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.327608	125.385498	23.059290	22.762164	1.764014	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.350227	125.408260	22.807962	22.762164	1.936743	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.372847	125.431022	22.619467	22.762164	2.068945	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.396094	125.453784	22.807962	22.762164	1.938196	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.419342	125.476546	23.059290	22.762164	1.760323	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.441333	125.499308	22.870794	22.762164	1.888756	0.000000	
2024-10-22	14:46:45.669	[IPS110_G20_F]	376.464581	125.522071	22.745130	22.762164	1.975719	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.487201	125.544833	22.682299	22.762164	2.020271	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.509820	125.567595	22.807962	22.762164	1.932876	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.531811	125.590357	22.430971	22.762164	2.197968	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.555059	125.613119	22.556635	22.762164	2.114343	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.577050	125.635881	22.493803	22.762164	2.161722	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.600298	125.658643	22.745130	22.762164	1.988562	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.623546	125.681406	22.870794	22.762164	1.900225	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.646165	125.704168	23.059290	22.762164	1.765706	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.669413	125.726930	22.996458	22.762164	1.805545	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.692032	125.749692	22.870794	22.762164	1.890624	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.712767	125.772454	22.242476	22.762164	2.331959	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.736015	125.795216	22.053980	22.762164	2.472644	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.760519	125.817979	22.870794	22.762164	1.907412	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.781882	125.840741	23.184953	22.762164	1.684301	0.000000	
2024-10-22	14:46:45.685	[IPS110_G20_F]	376.805130	125.863503	22.870794	22.762164	1.899441	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	376.827749	125.886265	22.493803	22.762164	2.163590	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	376.850997	125.909027	22.996458	22.762164	1.813244	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	376.874245	125.931789	23.059290	22.762164	1.765433	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	376.896864	125.954552	23.059290	22.762164	1.760976	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	376.920112	125.977314	22.996458	22.762164	1.800816	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	376.942103	126.000076	22.682299	22.762164	2.018784	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	376.965351	126.022838	22.745130	22.762164	1.975685	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	376.987970	126.045600	22.682299	22.762164	2.020237	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	377.011218	126.068362	22.996458	22.762164	1.799953	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	377.033838	126.091125	22.870794	22.762164	1.885032	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	377.056457	126.113887	22.807962	22.762164	1.927699	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	377.079705	126.136649	22.807962	22.762164	1.927012	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	377.102324	126.159411	22.870794	22.762164	1.882028	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	377.125572	126.182173	22.996458	22.762164	1.791806	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	377.148820	126.204935	23.059290	22.762164	1.743995	0.000000	
2024-10-22	14:46:45.701	[IPS110_G20_F]	377.171439	126.227698	23.059290	22.762164	1.739538	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.194687	126.250460	22.996458	22.762164	1.779378	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.217935	126.273222	23.059290	22.762164	1.731567	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.241183	126.295984	23.247785	22.762164	1.594220	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.263802	126.318746	23.059290	22.762164	1.719825	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.287050	126.341508	22.996458	22.762164	1.759665	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.310298	126.364271	23.059290	22.762164	1.711854	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.332917	126.387033	23.059290	22.762164	1.707397	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.355537	126.409795	22.807962	22.762164	1.880126	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.377528	126.432557	22.430971	22.762164	2.145218	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.399519	126.455319	22.179644	22.762164	2.327372	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.422767	126.478081	22.368139	22.762164	2.203220	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.446015	126.500844	22.870794	22.762164	1.854759	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.468634	126.523606	23.059290	22.762164	1.720240	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.491254	126.546368	22.807962	22.762164	1.892969	0.000000	
2024-10-22	14:46:45.716	[IPS110_G20_F]	377.513873	126.569130	22.619467	22.762164	2.025171	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.536492	126.591892	22.619467	22.762164	2.027312	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.559112	126.614654	22.619467	22.762164	2.029452	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.582988	126.637417	22.996458	22.762164	1.765814	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.604351	126.660179	22.745130	22.762164	1.939485	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.626970	126.682941	22.493803	22.762164	2.116927	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.649590	126.705703	22.242476	22.762164	2.298138	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.672838	126.728465	22.807962	22.762164	1.907265	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.694829	126.751227	22.682299	22.762164	1.995171	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.716820	126.773990	22.368139	22.762164	2.217851	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.740068	126.796752	22.368139	22.762164	2.223762	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.762687	126.819514	22.682299	22.762164	2.008190	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.785307	126.842276	22.807962	22.762164	1.920795	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.807926	126.865038	22.619467	22.762164	2.052997	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.830546	126.887800	22.619467	22.762164	2.055138	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.853793	126.910562	22.807962	22.762164	1.924389	0.000000	
2024-10-22	14:46:45.732	[IPS110_G20_F]	377.876413	126.933325	22.870794	22.762164	1.879405	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	377.898404	126.956087	22.619467	22.762164	2.054962	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	377.919767	126.978849	21.991148	22.762164	2.500067	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	377.943015	127.001611	22.116812	22.762164	2.423039	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	377.965634	127.024373	22.493803	22.762164	2.166941	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	377.986997	127.047135	22.430971	22.762164	2.215262	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.010873	127.069898	22.493803	22.762164	2.175934	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.033492	127.092660	22.745130	22.762164	2.002773	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.056112	127.115422	22.996458	22.762164	1.825843	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.078731	127.138184	22.619467	22.762164	2.088107	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.102607	127.160946	22.996458	22.762164	1.824469	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.124599	127.183708	22.933626	22.762164	1.865251	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.147218	127.206471	22.745130	22.762164	1.995569	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.170466	127.229233	22.619467	22.762164	2.084417	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.193085	127.251995	22.870794	22.762164	1.909372	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.216333	127.274757	22.996458	22.762164	1.819149	0.000000	
2024-10-22	14:46:45.748	[IPS110_G20_F]	378.238953	127.297519	22.870794	22.762164	1.904228	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.262200	127.320281	22.996458	22.762164	1.814005	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.284820	127.343044	22.870794	22.762164	1.899084	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.307439	127.365806	22.807962	22.762164	1.941751	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.330687	127.388568	22.807962	22.762164	1.941064	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.353307	127.411330	22.870794	22.762164	1.896081	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.375926	127.434092	22.807962	22.762164	1.938748	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.399174	127.456854	22.807962	22.762164	1.938061	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.421793	127.479617	22.870794	22.762164	1.893077	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.444413	127.502379	22.807962	22.762164	1.935744	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.467032	127.525141	22.619467	22.762164	2.067947	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.490280	127.547903	22.807962	22.762164	1.937198	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.512899	127.570665	22.870794	22.762164	1.892214	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.535519	127.593427	22.807962	22.762164	1.934881	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.558138	127.616190	22.619467	22.762164	2.067084	0.000000	
2024-10-22	14:46:45.763	[IPS110_G20_F]	378.581386	127.638952	22.807962	22.762164	1.936335	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.603377	127.661714	22.682299	22.762164	2.024241	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.625997	127.684476	22.556635	22.762164	2.114031	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.649873	127.707238	22.807962	22.762164	1.939929	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.673121	127.730000	23.310617	22.762164	1.584870	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.694484	127.752763	22.870794	22.762164	1.886718	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.717731	127.775525	22.493803	22.762164	2.150868	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.739722	127.798287	22.305307	22.762164	2.287782	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.762970	127.821049	22.745130	22.762164	1.984560	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.785590	127.843811	22.682299	22.762164	2.029112	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.808837	127.866573	22.996458	22.762164	1.808828	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.828944	127.889336	22.116812	22.762164	2.425464	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.854076	127.912098	22.556635	22.762164	2.125069	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.876068	127.934860	22.682299	22.762164	2.039559	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.896802	127.957622	22.556635	22.762164	2.129350	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.919422	127.980384	21.676989	22.762164	2.752583	0.000000	
2024-10-22	14:46:45.779	[IPS110_G20_F]	378.943298	128.003146	22.430971	22.762164	2.237303	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	378.965917	128.025909	23.122122	22.762164	1.755010	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	378.987908	128.048671	22.807962	22.762164	1.971093	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.009271	128.071433	21.991148	22.762164	2.546260	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.032519	128.094195	22.116812	22.762164	2.469232	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.054510	128.116957	22.305307	22.762164	2.346023	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.075873	128.139719	22.179644	22.762164	2.441469	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.099121	128.162482	22.116812	22.762164	2.494503	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.122368	128.185244	22.682299	22.762164	2.105515	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.143731	128.208006	22.682299	22.762164	2.106713	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.165722	128.230768	22.116812	22.762164	2.506579	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.188970	128.253530	22.179644	22.762164	2.471963	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.211590	128.276292	22.682299	22.762164	2.126329	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.234209	128.299054	22.807962	22.762164	2.038934	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.256829	128.321817	22.619467	22.762164	2.171137	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.279448	128.344579	22.619467	22.762164	2.173277	0.000000	
2024-10-22	14:46:45.794	[IPS110_G20_F]	379.301439	128.367341	22.430971	22.762164	2.308307	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.324687	128.390103	22.556635	22.762164	2.224682	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.347306	128.412865	22.682299	22.762164	2.139172	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.369926	128.435627	22.807962	22.762164	2.051777	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.392545	128.458390	22.619467	22.762164	2.183979	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.414537	128.481152	22.430971	22.762164	2.319009	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.437784	128.503914	22.556635	22.762164	2.235384	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.460404	128.526676	22.682299	22.762164	2.149874	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.483023	128.549438	22.807962	22.762164	2.062479	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.506899	128.572200	22.996458	22.762164	1.928903	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.528262	128.594963	22.745130	22.762164	2.102574	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.551510	128.617725	22.682299	22.762164	2.147126	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.574758	128.640487	22.682299	22.762164	2.148324	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.596749	128.663249	22.870794	22.762164	2.016633	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.619997	128.686011	22.745130	22.762164	2.103596	0.000000	
2024-10-22	14:46:45.810	[IPS110_G20_F]	379.641988	128.708773	22.493803	22.762164	2.281038	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.665236	128.731536	22.745130	22.762164	2.107877	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.689112	128.754298	23.059290	22.762164	1.886651	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.712360	128.777060	23.499113	22.762164	1.572118	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.734979	128.799822	23.247785	22.762164	1.738250	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.758227	128.822584	22.996458	22.762164	1.908152	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.780846	128.845346	22.870794	22.762164	1.993230	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.804722	128.868109	23.184953	22.762164	1.770118	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.826713	128.890871	22.933626	22.762164	1.940962	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.848705	128.913633	22.556635	22.762164	2.204169	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.872581	128.936395	22.556635	22.762164	2.207252	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.895200	128.959157	22.933626	22.762164	1.944556	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.918448	128.981919	23.184953	22.762164	1.764798	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.942952	129.004682	23.436281	22.762164	1.581271	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.964315	129.027444	23.184953	22.762164	1.748345	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	379.986935	129.050206	22.682299	22.762164	2.096375	0.000000	
2024-10-22	14:46:45.826	[IPS110_G20_F]	380.010182	129.072968	22.430971	22.762164	2.274758	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.032802	129.095730	22.870794	22.762164	1.969651	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.054793	129.118492	22.619467	22.762164	2.145208	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.078669	129.141255	22.745130	22.762164	2.058755	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.101289	129.164017	22.933626	22.762164	1.926121	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.125165	129.186779	23.373449	22.762164	1.613474	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.147784	129.209541	23.122122	22.762164	1.781491	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.169775	129.232303	22.807962	22.762164	1.997574	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.191767	129.255065	22.179644	22.762164	2.439851	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.214386	129.277828	22.179644	22.762164	2.448589	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.238262	129.300590	22.807962	22.762164	2.014362	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.258997	129.323352	22.556635	22.762164	2.190861	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.282244	129.346114	22.430971	22.762164	2.282537	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.304864	129.368876	22.305307	22.762164	2.376098	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.328112	129.391638	22.996458	22.762164	1.895689	0.000000	
2024-10-22	14:46:45.841	[IPS110_G20_F]	380.350103	129.414401	22.682299	22.762164	2.113657	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.372722	129.437163	22.556635	22.762164	2.203448	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.395970	129.459925	22.619467	22.762164	2.162235	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.418590	129.482687	22.870794	22.762164	1.987189	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.440581	129.505449	22.619467	22.762164	2.162746	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.463200	129.528211	22.368139	22.762164	2.342072	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.486448	129.550973	22.619467	22.762164	2.170797	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.509067	129.573736	22.870794	22.762164	1.995751	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.531059	129.596498	22.619467	22.762164	2.171308	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.553678	129.619260	22.368139	22.762164	2.350634	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.576297	129.642022	22.430971	22.762164	2.312248	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.598289	129.664784	22.430971	22.762164	2.317216	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.620280	129.687546	22.179644	22.762164	2.499369	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.644784	129.710309	22.745130	22.762164	2.109439	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.667404	129.733071	23.184953	22.762164	1.799619	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.689395	129.755833	22.996458	22.762164	1.926167	0.000000	
2024-10-22	14:46:45.857	[IPS110_G20_F]	380.710758	129.778595	21.991148	22.762164	2.631396	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.734005	129.801357	22.116812	22.762164	2.554368	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.757253	129.824119	22.682299	22.762164	2.165380	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.779873	129.846882	23.059290	22.762164	1.900799	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.802492	129.869644	22.807962	22.762164	2.073528	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.825112	129.892406	22.619467	22.762164	2.205731	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.847731	129.915168	22.619467	22.762164	2.207871	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.871607	129.937930	22.996458	22.762164	1.944233	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.894227	129.960692	23.122122	22.762164	1.852126	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.916218	129.983455	22.807962	22.762164	2.068209	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.938837	130.006217	22.368139	22.762164	2.377597	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.962085	130.028979	22.619467	22.762164	2.206321	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	380.984705	130.051741	22.870794	22.762164	2.031276	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	381.007952	130.074503	22.996458	22.762164	1.941054	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	381.030572	130.097265	22.870794	22.762164	2.026132	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	381.053191	130.120028	22.807962	22.762164	2.068799	0.000000	
2024-10-22	14:46:45.872	[IPS110_G20_F]	381.076439	130.142790	22.807962	22.762164	2.068112	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.098430	130.165552	22.682299	22.762164	2.156018	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.121678	130.188314	22.745130	22.762164	2.112920	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.144297	130.211076	22.682299	22.762164	2.157472	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.167545	130.233838	22.996458	22.762164	1.937187	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.190165	130.256601	22.870794	22.762164	2.022266	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.212784	130.279363	22.807962	22.762164	2.064933	0.000000	
2024-10-22	14:46:45.888	[IPS110_G20_F]	381.236660	130.302125	22.996458	22.762164	1.931356	0.000000	
