2024-10-22	11:46:15.066	[IPS400_G40_F]	133.604393	133.668306	83.943354	84.668447	2.732297	0.000000	
2024-10-22	11:46:15.066	[IPS400_G40_F]	133.688588	133.752975	84.508841	84.668447	2.344505	0.000000	
2024-10-22	11:46:15.066	[IPS400_G40_F]	133.773411	133.837643	84.760168	84.668447	2.169713	0.000000	
2024-10-22	11:46:15.066	[IPS400_G40_F]	133.859491	133.922312	85.011496	84.668447	1.991151	0.000000	
2024-10-22	11:46:15.066	[IPS400_G40_F]	133.943057	134.006980	84.948664	84.668447	2.030302	0.000000	
2024-10-22	11:46:15.066	[IPS400_G40_F]	134.027252	134.091649	84.508841	84.668447	2.336174	0.000000	
2024-10-22	11:46:15.066	[IPS400_G40_F]	134.113331	134.176317	84.571673	84.668447	2.294272	0.000000	
2024-10-22	11:46:15.066	[IPS400_G40_F]	134.197526	134.260986	84.948664	84.668447	2.029945	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	134.281721	134.345654	84.760168	84.668447	2.158631	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	134.366544	134.430322	84.383177	84.668447	2.423034	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	134.450110	134.514991	84.257514	84.668447	2.515906	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	134.534933	134.599659	84.320345	84.668447	2.477773	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	134.619128	134.684328	84.257514	84.668447	2.527291	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	134.705208	134.768996	84.948664	84.668447	2.046194	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	134.790031	134.853665	85.137159	84.668447	1.909102	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	134.875482	134.938333	85.388487	84.668447	1.724885	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	134.958420	135.023002	84.508841	84.668447	2.334235	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	135.043243	135.107670	84.257514	84.668447	2.513815	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	135.128694	135.192339	84.446009	84.668447	2.387089	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	135.215402	135.277007	85.639814	84.668447	1.548793	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	135.298340	135.361675	85.199991	84.668447	1.844298	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	135.380022	135.446344	83.692027	84.668447	2.899440	0.000000	
2024-10-22	11:46:15.082	[IPS400_G40_F]	135.466101	135.531012	83.377868	84.668447	3.135568	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	135.549668	135.615681	84.006186	84.668447	2.711962	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	135.635119	135.700349	84.885832	84.668447	2.101746	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	135.721199	135.785018	85.074328	84.668447	1.965596	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	135.804765	135.869686	85.137159	84.668447	1.915211	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	135.891473	135.954355	85.262823	84.668447	1.819587	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	135.975668	136.039023	85.011496	84.668447	1.987858	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	136.058606	136.123691	84.571673	84.668447	2.292787	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	136.142172	136.208360	83.503531	84.668447	3.047278	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	136.229508	136.293028	84.508841	84.668447	2.356009	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	136.311818	136.377697	84.697336	84.668447	2.225514	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	136.397269	136.462365	84.760168	84.668447	2.180784	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	136.481464	136.547034	84.131850	84.668447	2.622373	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	136.566287	136.631702	84.760168	84.668447	2.187457	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	136.649853	136.716371	84.257514	84.668447	2.540453	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	136.736561	136.801039	84.885832	84.668447	2.103652	0.000000	
2024-10-22	11:46:15.097	[IPS400_G40_F]	136.820756	136.885707	85.011496	84.668447	2.011799	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	136.903694	136.970376	84.571673	84.668447	2.316728	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	136.991659	137.055044	84.823000	84.668447	2.140994	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.073968	137.139713	84.760168	84.668447	2.182972	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.158163	137.224381	84.571673	84.668447	2.314485	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.244871	137.309050	84.383177	84.668447	2.448826	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.328437	137.393718	85.011496	84.668447	2.010141	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.413889	137.478387	85.074328	84.668447	1.960699	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.496827	137.563055	84.131850	84.668447	2.619057	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.582278	137.647723	84.446009	84.668447	2.405624	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.668358	137.732392	84.885832	84.668447	2.098885	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.752552	137.817060	85.325655	84.668447	1.785549	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.838004	137.901729	85.137159	84.668447	1.908581	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	137.920942	137.986397	84.320345	84.668447	2.477404	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	138.004508	138.071066	83.880522	84.668447	2.792701	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	138.092473	138.155734	84.697336	84.668447	2.228666	0.000000	
2024-10-22	11:46:15.113	[IPS400_G40_F]	138.175411	138.240403	85.137159	84.668447	1.918157	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	138.258977	138.325071	84.634505	84.668447	2.265498	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	138.345057	138.409739	84.131850	84.668447	2.620379	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	138.429251	138.494408	84.760168	84.668447	2.185463	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	138.514703	138.579076	85.137159	84.668447	1.918309	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	138.599526	138.663745	84.885832	84.668447	2.088464	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	138.684349	138.748413	85.011496	84.668447	1.996610	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	138.768543	138.833082	84.634505	84.668447	2.257243	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	138.853995	138.917750	84.760168	84.668447	2.169159	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	138.938818	139.002419	84.885832	84.668447	2.079191	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	139.023012	139.087087	84.823000	84.668447	2.120226	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	139.109720	139.171756	85.137159	84.668447	1.896426	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	139.192658	139.256424	84.823000	84.668447	2.110877	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	139.278110	139.341092	84.823000	84.668447	2.108559	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	139.362304	139.425761	84.320345	84.668447	2.460612	0.000000	
2024-10-22	11:46:15.129	[IPS400_G40_F]	139.447127	139.510429	84.760168	84.668447	2.155759	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	139.533835	139.595098	85.199991	84.668447	1.844308	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	139.615517	139.679766	84.634505	84.668447	2.235002	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	139.700968	139.764435	84.320345	84.668447	2.456994	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	139.787048	139.849103	84.508841	84.668447	2.329326	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	139.869357	139.933772	84.760168	84.668447	2.154534	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	139.956694	140.018440	84.948664	84.668447	2.020269	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	140.042145	140.103108	85.262823	84.668447	1.794584	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	140.125083	140.187777	85.262823	84.668447	1.785668	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	140.209278	140.272445	84.069018	84.668447	2.618385	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	140.292844	140.357114	83.629195	84.668447	2.937452	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	140.378924	140.441782	84.508841	84.668447	2.332890	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	140.463118	140.526451	84.760168	84.668447	2.158098	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	140.546685	140.611119	84.571673	84.668447	2.289612	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	140.632764	140.695788	84.508841	84.668447	2.335360	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	140.716331	140.780456	84.571673	84.668447	2.293457	0.000000	
2024-10-22	11:46:15.144	[IPS400_G40_F]	140.801154	140.865124	84.697336	84.668447	2.206316	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	140.886605	140.949793	84.634505	84.668447	2.250179	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	140.971428	141.034461	85.074328	84.668447	1.940613	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.055623	141.119130	84.823000	84.668447	2.111711	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.139189	141.203798	84.194682	84.668447	2.552357	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.224012	141.288467	84.131850	84.668447	2.603760	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.308835	141.373135	84.446009	84.668447	2.390327	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.393658	141.457804	84.823000	84.668447	2.127885	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.477853	141.542472	84.634505	84.668447	2.258456	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.565817	141.627140	85.514151	84.668447	1.638814	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.647499	141.711809	84.948664	84.668447	2.024797	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.732950	141.796477	84.697336	84.668447	2.197779	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.818401	141.881146	84.320345	84.668447	2.463125	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.902596	141.965814	85.074328	84.668447	1.936789	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	141.987419	142.050483	84.760168	84.668447	2.152183	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	142.070357	142.135151	84.069018	84.668447	2.638068	0.000000	
2024-10-22	11:46:15.160	[IPS400_G40_F]	142.156437	142.219820	84.446009	84.668447	2.381281	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	142.240632	142.304488	84.571673	84.668447	2.296024	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	142.326711	142.389156	85.325655	84.668447	1.765919	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	142.411534	142.473825	85.137159	84.668447	1.888950	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	142.494472	142.558493	84.634505	84.668447	2.236291	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	142.579295	142.643162	84.069018	84.668447	2.635468	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	142.666003	142.727830	84.823000	84.668447	2.112902	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	142.750198	142.812499	85.388487	84.668447	1.711916	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	142.832508	142.897167	84.383177	84.668447	2.409858	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	142.916702	142.981836	83.440699	84.668447	3.078584	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	143.001525	143.066504	83.817691	84.668447	2.831222	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	143.086977	143.151173	84.823000	84.668447	2.135240	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	143.173056	143.235841	85.451319	84.668447	1.689957	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	143.255366	143.320509	84.760168	84.668447	2.165475	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	143.340817	143.405178	84.383177	84.668447	2.429878	0.000000	
2024-10-22	11:46:15.175	[IPS400_G40_F]	143.426897	143.489846	84.697336	84.668447	2.212674	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	143.509207	143.574515	84.760168	84.668447	2.167945	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	143.594658	143.659183	84.383177	84.668447	2.432348	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	143.678853	143.743852	84.131850	84.668447	2.613812	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	143.766189	143.828520	85.514151	84.668447	1.647339	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	143.847242	143.913189	84.508841	84.668447	2.343397	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	143.931437	143.997857	83.880522	84.668447	2.788756	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	144.018145	144.082525	84.006186	84.668447	2.711982	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	144.102339	144.167194	85.199991	84.668447	1.880283	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	144.188419	144.251862	85.514151	84.668447	1.650827	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	144.274499	144.336531	85.514151	84.668447	1.638142	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	144.356180	144.421199	84.760168	84.668447	2.157014	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	144.443516	144.505868	84.697336	84.668447	2.199934	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	144.525198	144.590536	83.943354	84.668447	2.731059	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	144.610021	144.675205	84.320345	84.668447	2.476156	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	144.694844	144.759873	83.880522	84.668447	2.791453	0.000000	
2024-10-22	11:46:15.191	[IPS400_G40_F]	144.779667	144.844541	84.823000	84.668447	2.138825	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	144.865118	144.929210	85.011496	84.668447	2.003617	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	144.949941	145.013878	85.074328	84.668447	1.954175	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.034764	145.098547	85.011496	84.668447	1.992383	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.120844	145.183215	85.199991	84.668447	1.854348	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.204410	145.267884	84.948664	84.668447	2.023561	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.291118	145.352552	85.262823	84.668447	1.797875	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.374684	145.437221	84.823000	84.668447	2.099035	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.458251	145.521889	84.508841	84.668447	2.318199	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.544330	145.606557	84.320345	84.668447	2.453482	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.630410	145.691226	85.325655	84.668447	1.749961	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.713976	145.775894	85.325655	84.668447	1.740102	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.798171	145.860563	84.508841	84.668447	2.306098	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.884251	145.945231	84.571673	84.668447	2.264196	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	145.966560	146.029900	84.383177	84.668447	2.398537	0.000000	
2024-10-22	11:46:15.207	[IPS400_G40_F]	146.054525	146.114568	85.137159	84.668447	1.871258	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.136206	146.199237	84.383177	84.668447	2.395785	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.219773	146.283905	84.131850	84.668447	2.577250	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.305852	146.368573	83.754859	84.668447	2.851078	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.391304	146.453242	85.137159	84.668447	1.890260	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.474870	146.537910	85.074328	84.668447	1.927525	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.559065	146.622579	84.320345	84.668447	2.452995	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.643888	146.707247	84.194682	84.668447	2.546809	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.728711	146.791916	84.634505	84.668447	2.243840	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.813534	146.876584	84.823000	84.668447	2.111460	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.898357	146.961253	84.823000	84.668447	2.109142	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	146.985065	147.045921	85.388487	84.668447	1.708155	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	147.068003	147.130590	85.011496	84.668447	1.963134	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	147.154711	147.215258	85.199991	84.668447	1.825098	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	147.237020	147.299926	84.257514	84.668447	2.481572	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	147.320587	147.384595	84.006186	84.668447	2.664922	0.000000	
2024-10-22	11:46:15.222	[IPS400_G40_F]	147.406038	147.469263	83.754859	84.668447	2.852042	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	147.490861	147.553932	84.697336	84.668447	2.201299	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	147.574427	147.638600	84.634505	84.668447	2.245162	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	147.660507	147.723269	84.697336	84.668447	2.201374	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	147.744702	147.807937	84.760168	84.668447	2.156645	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	147.830153	147.892606	85.137159	84.668447	1.889490	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	147.914348	147.977274	84.697336	84.668447	2.192535	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	147.998542	148.061942	84.571673	84.668447	2.280694	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	148.082109	148.146611	84.006186	84.668447	2.680814	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	148.170073	148.231279	85.074328	84.668447	1.937708	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	148.254268	148.315948	85.514151	84.668447	1.621545	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	148.340976	148.400616	86.079637	84.668447	1.210191	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	148.424542	148.485285	85.011496	84.668447	1.942063	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	148.509365	148.569953	84.885832	84.668447	2.025510	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	148.591047	148.654622	83.503531	84.668447	2.996771	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	148.675241	148.739290	83.377868	84.668447	3.102838	0.000000	
2024-10-22	11:46:15.238	[IPS400_G40_F]	148.758808	148.823958	83.252204	84.668447	3.210789	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	148.843631	148.908627	84.131850	84.668447	2.611883	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	148.927826	148.993295	84.257514	84.668447	2.531339	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.012649	149.077964	84.571673	84.668447	2.316020	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.098728	149.162632	85.011496	84.668447	2.007397	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.186064	149.247301	86.079637	84.668447	1.249211	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.267746	149.331969	85.262823	84.668447	1.803897	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.351941	149.416638	84.131850	84.668447	2.592318	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.440533	149.501306	84.760168	84.668447	2.157402	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.523471	149.585974	85.576982	84.668447	1.580173	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.606410	149.670643	84.634505	84.668447	2.230991	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.690604	149.755311	83.315036	84.668447	3.161726	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.774171	149.839980	83.629195	84.668447	2.960545	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.862135	149.924648	85.074328	84.668447	1.957315	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	149.944445	150.009317	84.948664	84.668447	2.039820	0.000000	
2024-10-22	11:46:15.254	[IPS400_G40_F]	150.029268	150.093985	84.760168	84.668447	2.168506	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.112206	150.178654	83.503531	84.668447	3.053059	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.197029	150.263322	84.069018	84.668447	2.671865	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.284365	150.347990	85.011496	84.668447	2.016410	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.366675	150.432659	85.074328	84.668447	1.966967	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.451498	150.517327	84.571673	84.668447	2.315251	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.537578	150.601996	84.446009	84.668447	2.405295	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.626170	150.686664	86.456628	84.668447	0.991145	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.709737	150.771333	86.330965	84.668447	1.052916	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.792047	150.856001	84.697336	84.668447	2.179686	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.875613	150.940670	83.063708	84.668447	3.330960	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	150.966091	151.025338	85.262823	84.668447	1.804655	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	151.051542	151.110007	86.896451	84.668447	0.644032	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	151.133224	151.194675	85.828310	84.668447	1.363652	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	151.220560	151.279343	84.508841	84.668447	2.276479	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	151.304754	151.364012	84.697336	84.668447	2.145984	0.000000	
2024-10-22	11:46:15.269	[IPS400_G40_F]	151.389577	151.448680	85.325655	84.668447	1.702586	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	151.470002	151.533349	83.315036	84.668447	3.110214	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	151.552312	151.618017	82.309726	84.668447	3.839259	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	151.643418	151.702686	84.383177	84.668447	2.412857	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	151.726356	151.787354	86.016805	84.668447	1.265428	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	151.807409	151.872023	84.823000	84.668447	2.086835	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	151.894746	151.956691	83.503531	84.668447	3.014742	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	151.978940	152.041359	84.508841	84.668447	2.323473	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	152.061878	152.126028	84.760168	84.668447	2.148681	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	152.148586	152.210696	84.446009	84.668447	2.368788	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	152.232781	152.295365	84.823000	84.668447	2.106345	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	152.314462	152.380033	84.194682	84.668447	2.546992	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	152.401170	152.464702	83.943354	84.668447	2.731284	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	152.482852	152.549370	83.692027	84.668447	2.919346	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	152.568931	152.634039	84.508841	84.668447	2.358138	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	152.658781	152.718707	85.891142	84.668447	1.386011	0.000000	
2024-10-22	11:46:15.285	[IPS400_G40_F]	152.738577	152.803375	85.702646	84.668447	1.500560	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	152.821515	152.888044	83.754859	84.668447	2.858237	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	152.913250	152.972712	84.634505	84.668447	2.251790	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	152.992418	153.057381	85.325655	84.668447	1.765038	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.079126	153.142049	85.199991	84.668447	1.843773	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.162692	153.226718	83.503531	84.668447	3.031804	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.247515	153.311386	84.885832	84.668447	2.074756	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.335480	153.396055	85.388487	84.668447	1.717123	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.421560	153.480723	86.456628	84.668447	0.953283	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.501984	153.565391	84.948664	84.668447	1.989575	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.585551	153.650060	83.063708	84.668447	3.314266	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.669117	153.734728	82.623885	84.668447	3.648412	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.753312	153.819397	83.754859	84.668447	2.881744	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.840020	153.904065	84.760168	84.668447	2.186705	0.000000	
2024-10-22	11:46:15.300	[IPS400_G40_F]	153.927356	153.988734	86.142469	84.668447	1.210807	0.000000	
