2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.429362	94.532486	-22.619467	-22.541858	-2.198716	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.406114	94.509944	-22.807962	-22.541858	-2.064662	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.383495	94.487402	-22.870794	-22.541858	-2.016374	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.360875	94.464861	-22.807962	-22.541858	-2.055736	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.337628	94.442319	-22.807962	-22.541858	-2.051745	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.315008	94.419777	-22.870794	-22.541858	-2.003457	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.291760	94.397235	-22.996458	-22.541858	-1.909930	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.269141	94.374693	-22.870794	-22.541858	-1.991704	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.245893	94.352151	-22.996458	-22.541858	-1.898177	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.223274	94.329609	-22.870794	-22.541858	-1.979951	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.200026	94.307068	-22.996458	-22.541858	-1.886424	-0.000000	
2024-10-18	15:33:09.251	[IPS100_G20_FB]	94.177406	94.284526	-22.870794	-22.541858	-1.968198	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	94.154159	94.261984	-22.996458	-22.541858	-1.874671	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	94.130911	94.239442	-23.059290	-22.541858	-1.823555	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	94.108291	94.216900	-23.059290	-22.541858	-1.815794	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	94.085672	94.194358	-22.807962	-22.541858	-1.985218	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	94.062424	94.171816	-22.807962	-22.541858	-1.981227	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	94.039805	94.149275	-22.870794	-22.541858	-1.932939	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	94.016557	94.126733	-22.996458	-22.541858	-1.839412	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	93.993937	94.104191	-22.870794	-22.541858	-1.921186	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	93.970690	94.081649	-22.996458	-22.541858	-1.827659	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	93.948070	94.059107	-22.870794	-22.541858	-1.909433	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	93.925451	94.036565	-22.807962	-22.541858	-1.948795	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	93.902203	94.014023	-22.807962	-22.541858	-1.944803	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	93.879583	93.991482	-22.870794	-22.541858	-1.896515	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	93.856964	93.968940	-22.807962	-22.541858	-1.935878	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	93.833716	93.946398	-22.807962	-22.541858	-1.931886	-0.000000	
2024-10-18	15:33:09.267	[IPS100_G20_FB]	93.811725	93.923856	-22.682299	-22.541858	-2.016488	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.788477	93.901314	-22.745130	-22.541858	-1.970085	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.765858	93.878772	-22.682299	-22.541858	-2.011332	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.743238	93.856230	-22.807962	-22.541858	-1.920632	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.720619	93.833689	-22.619467	-22.541858	-2.049530	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.697999	93.811147	-22.619467	-22.541858	-2.048366	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.675380	93.788605	-22.619467	-22.541858	-2.047202	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.652760	93.766063	-22.619467	-22.541858	-2.046038	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.630141	93.743521	-22.619467	-22.541858	-2.044874	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.607521	93.720979	-22.619467	-22.541858	-2.043710	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.584902	93.698437	-22.619467	-22.541858	-2.042545	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.562282	93.675896	-22.619467	-22.541858	-2.041381	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.539663	93.653354	-22.619467	-22.541858	-2.040217	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.517672	93.630812	-22.430971	-22.541858	-2.171942	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.495052	93.608270	-22.368139	-22.541858	-2.217902	-0.000000	
2024-10-18	15:33:09.282	[IPS100_G20_FB]	93.472433	93.585728	-22.430971	-22.541858	-2.176211	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.449813	93.563186	-22.619467	-22.541858	-2.044985	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.427194	93.540644	-22.619467	-22.541858	-2.043821	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.404575	93.518103	-22.619467	-22.541858	-2.042657	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.381955	93.495561	-22.619467	-22.541858	-2.041493	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.359336	93.473019	-22.619467	-22.541858	-2.040329	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.337344	93.450477	-22.430971	-22.541858	-2.172054	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.314725	93.427935	-22.368139	-22.541858	-2.218014	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.291477	93.405393	-22.619467	-22.541858	-2.043434	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.269486	93.382851	-22.682299	-22.541858	-1.997973	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.246867	93.360310	-22.556635	-22.541858	-2.084460	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.224247	93.337768	-22.430971	-22.541858	-2.172831	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.201628	93.315226	-22.619467	-22.541858	-2.041605	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.179008	93.292684	-22.619467	-22.541858	-2.040441	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.155760	93.270142	-22.807962	-22.541858	-1.906387	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.133141	93.247600	-22.870794	-22.541858	-1.858099	-0.000000	
2024-10-18	15:33:09.298	[IPS100_G20_FB]	93.110521	93.225058	-22.807962	-22.541858	-1.897461	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	93.087902	93.202517	-22.619467	-22.541858	-2.026359	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	93.065283	93.179975	-22.619467	-22.541858	-2.025195	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	93.042663	93.157433	-22.619467	-22.541858	-2.024031	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	93.020044	93.134891	-22.619467	-22.541858	-2.022867	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.997424	93.112349	-22.619467	-22.541858	-2.021703	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.974805	93.089807	-22.619467	-22.541858	-2.020539	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.952185	93.067265	-22.619467	-22.541858	-2.019374	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.928937	93.044724	-22.807962	-22.541858	-1.885321	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.906318	93.022182	-22.870794	-22.541858	-1.837033	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.883698	92.999640	-22.807962	-22.541858	-1.876395	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.861079	92.977098	-22.619467	-22.541858	-2.005293	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.838460	92.954556	-22.619467	-22.541858	-2.004129	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.815840	92.932014	-22.619467	-22.541858	-2.002965	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.793221	92.909472	-22.619467	-22.541858	-2.001801	-0.000000	
2024-10-18	15:33:09.313	[IPS100_G20_FB]	92.770601	92.886931	-22.619467	-22.541858	-2.000637	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.747353	92.864389	-22.807962	-22.541858	-1.866583	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.724734	92.841847	-22.870794	-22.541858	-1.818295	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.702114	92.819305	-22.807962	-22.541858	-1.857658	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.679495	92.796763	-22.619467	-22.541858	-1.986555	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.656876	92.774221	-22.619467	-22.541858	-1.985391	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.633628	92.751679	-22.807962	-22.541858	-1.851338	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.611008	92.729138	-22.870794	-22.541858	-1.803050	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.588389	92.706596	-22.807962	-22.541858	-1.842412	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.565769	92.684054	-22.619467	-22.541858	-1.971310	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.543150	92.661512	-22.619467	-22.541858	-1.970146	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.519902	92.638970	-22.807962	-22.541858	-1.836092	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.497283	92.616428	-22.870794	-22.541858	-1.787804	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.474663	92.593886	-22.807962	-22.541858	-1.827167	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.452044	92.571345	-22.619467	-22.541858	-1.956064	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.428796	92.548803	-22.807962	-22.541858	-1.822011	-0.000000	
2024-10-18	15:33:09.329	[IPS100_G20_FB]	92.406176	92.526261	-22.870794	-22.541858	-1.773723	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.382929	92.503719	-22.996458	-22.541858	-1.680196	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.360937	92.481177	-22.682299	-22.541858	-1.894859	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.338318	92.458635	-22.556635	-22.541858	-1.981346	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.315699	92.436093	-22.430971	-22.541858	-2.069717	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.293079	92.413552	-22.619467	-22.541858	-1.938491	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.270460	92.391010	-22.619467	-22.541858	-1.937327	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.247840	92.368468	-22.619467	-22.541858	-1.936162	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.224592	92.345926	-22.807962	-22.541858	-1.802109	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.201973	92.323384	-22.870794	-22.541858	-1.753821	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.179353	92.300842	-22.807962	-22.541858	-1.793183	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.156734	92.278300	-22.619467	-22.541858	-1.922081	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.134114	92.255759	-22.619467	-22.541858	-1.920917	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.111495	92.233217	-22.619467	-22.541858	-1.919753	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.088876	92.210675	-22.619467	-22.541858	-1.918589	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.066884	92.188133	-22.430971	-22.541858	-2.050314	-0.000000	
2024-10-18	15:33:09.345	[IPS100_G20_FB]	92.044265	92.165591	-22.368139	-22.541858	-2.096274	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	92.021017	92.143049	-22.619467	-22.541858	-1.921694	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.999026	92.120507	-22.682299	-22.541858	-1.876233	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.976407	92.097966	-22.556635	-22.541858	-1.962719	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.953787	92.075424	-22.430971	-22.541858	-2.051091	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.931168	92.052882	-22.619467	-22.541858	-1.919865	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.908548	92.030340	-22.619467	-22.541858	-1.918701	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.885929	92.007798	-22.619467	-22.541858	-1.917536	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.863309	91.985256	-22.619467	-22.541858	-1.916372	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.840690	91.962714	-22.619467	-22.541858	-1.915208	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.818699	91.940173	-22.430971	-22.541858	-2.046933	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.796079	91.917631	-22.368139	-22.541858	-2.092893	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.773460	91.895089	-22.430971	-22.541858	-2.051202	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.750840	91.872547	-22.619467	-22.541858	-1.919976	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.728849	91.850005	-22.430971	-22.541858	-2.051702	-0.000000	
2024-10-18	15:33:09.360	[IPS100_G20_FB]	91.706230	91.827463	-22.368139	-22.541858	-2.097661	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.682982	91.804921	-22.619467	-22.541858	-1.923081	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.661619	91.782380	-22.493803	-22.541858	-2.010510	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.639000	91.759838	-22.305307	-22.541858	-2.144120	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.616380	91.737296	-22.242476	-22.541858	-2.191965	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.594389	91.714754	-22.430971	-22.541858	-2.063566	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.571769	91.692212	-22.368139	-22.541858	-2.109526	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.549778	91.669670	-22.242476	-22.541858	-2.200725	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.527159	91.647128	-22.368139	-22.541858	-2.116623	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.505168	91.624587	-22.242476	-22.541858	-2.207821	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.482548	91.602045	-22.368139	-22.541858	-2.123719	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.460557	91.579503	-22.242476	-22.541858	-2.214918	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.438566	91.556961	-22.179644	-22.541858	-2.263705	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.415946	91.534419	-22.179644	-22.541858	-2.269138	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.393955	91.511877	-22.242476	-22.541858	-2.230275	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.371964	91.489335	-22.179644	-22.541858	-2.279062	-0.000000	
2024-10-18	15:33:09.376	[IPS100_G20_FB]	91.349345	91.466794	-22.179644	-22.541858	-2.284495	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.327354	91.444252	-22.242476	-22.541858	-2.245632	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.305362	91.421710	-22.179644	-22.541858	-2.294419	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.283371	91.399168	-21.991148	-22.541858	-2.432742	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.261380	91.376626	-21.991148	-22.541858	-2.441003	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.239389	91.354084	-21.991148	-22.541858	-2.449263	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.216769	91.331542	-22.179644	-22.541858	-2.324635	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.194778	91.309001	-22.242476	-22.541858	-2.285771	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.172787	91.286459	-22.179644	-22.541858	-2.334558	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.150796	91.263917	-21.991148	-22.541858	-2.472881	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.128805	91.241375	-21.991148	-22.541858	-2.481142	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.106814	91.218833	-21.991148	-22.541858	-2.489402	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.084823	91.196291	-21.991148	-22.541858	-2.497663	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.063460	91.173749	-21.802653	-22.541858	-2.638813	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.040840	91.151208	-21.928316	-22.541858	-2.561308	-0.000000	
2024-10-18	15:33:09.392	[IPS100_G20_FB]	91.019477	91.128666	-21.865484	-22.541858	-2.614808	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.997486	91.106124	-21.928316	-22.541858	-2.580657	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.974867	91.083582	-21.991148	-22.541858	-2.545564	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.954132	91.061040	-21.865484	-22.541858	-2.642417	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.932141	91.038498	-21.676989	-22.541858	-2.785452	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.909522	91.015956	-21.802653	-22.541858	-2.709832	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.886902	90.993415	-22.430971	-22.541858	-2.277956	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.864911	90.970873	-22.430971	-22.541858	-2.279619	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.842920	90.948331	-22.179644	-22.541858	-2.458468	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.820929	90.925789	-21.991148	-22.541858	-2.596791	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.798938	90.903247	-21.991148	-22.541858	-2.605051	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.776946	90.880705	-21.991148	-22.541858	-2.613312	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.754327	90.858163	-22.179644	-22.541858	-2.488683	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.732336	90.835622	-22.242476	-22.541858	-2.449820	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.710345	90.813080	-22.179644	-22.541858	-2.498607	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.687725	90.790538	-22.179644	-22.541858	-2.504040	-0.000000	
2024-10-18	15:33:09.407	[IPS100_G20_FB]	90.665734	90.767996	-22.242476	-22.541858	-2.465177	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.643115	90.745454	-22.368139	-22.541858	-2.381075	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.621124	90.722912	-22.242476	-22.541858	-2.472274	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.598504	90.700370	-22.368139	-22.541858	-2.388172	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.575885	90.677828	-22.430971	-22.541858	-2.346481	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.553893	90.655287	-22.430971	-22.541858	-2.348144	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.531274	90.632745	-22.368139	-22.541858	-2.394104	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.508654	90.610203	-22.430971	-22.541858	-2.352413	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.486035	90.587661	-22.619467	-22.541858	-2.221187	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.464044	90.565119	-22.430971	-22.541858	-2.352912	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.441424	90.542577	-22.368139	-22.541858	-2.398872	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.418805	90.520035	-22.430971	-22.541858	-2.357182	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.396185	90.497494	-22.619467	-22.541858	-2.225955	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.373566	90.474952	-22.619467	-22.541858	-2.224791	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.350947	90.452410	-22.619467	-22.541858	-2.223627	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.328327	90.429868	-22.619467	-22.541858	-2.222463	-0.000000	
2024-10-18	15:33:09.423	[IPS100_G20_FB]	90.305708	90.407326	-22.619467	-22.541858	-2.221299	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.283088	90.384784	-22.619467	-22.541858	-2.220135	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.260469	90.362242	-22.619467	-22.541858	-2.218971	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.237849	90.339701	-22.619467	-22.541858	-2.217807	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.215230	90.317159	-22.619467	-22.541858	-2.216642	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.192610	90.294617	-22.619467	-22.541858	-2.215478	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.170619	90.272075	-22.430971	-22.541858	-2.347204	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.148000	90.249533	-22.368139	-22.541858	-2.393163	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.125380	90.226991	-22.430971	-22.541858	-2.351473	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.102761	90.204449	-22.619467	-22.541858	-2.220247	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.080141	90.181908	-22.619467	-22.541858	-2.219082	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.057522	90.159366	-22.619467	-22.541858	-2.217918	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.034902	90.136824	-22.619467	-22.541858	-2.216754	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	90.012283	90.114282	-22.619467	-22.541858	-2.215590	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	89.989663	90.091740	-22.619467	-22.541858	-2.214426	-0.000000	
2024-10-18	15:33:09.438	[IPS100_G20_FB]	89.967672	90.069198	-22.430971	-22.541858	-2.346151	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.944424	90.046656	-22.556635	-22.541858	-2.259221	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.922433	90.024115	-22.493803	-22.541858	-2.303296	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.899186	90.001573	-22.745130	-22.541858	-2.126831	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.877194	89.979031	-22.493803	-22.541858	-2.300968	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.854575	89.956489	-22.556635	-22.541858	-2.257392	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.832584	89.933947	-22.242476	-22.541858	-2.478653	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.809964	89.911405	-22.368139	-22.541858	-2.394551	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.787345	89.888863	-22.430971	-22.541858	-2.352860	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.765354	89.866322	-22.430971	-22.541858	-2.354523	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.742734	89.843780	-22.368139	-22.541858	-2.400483	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.720115	89.821238	-22.430971	-22.541858	-2.358793	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.697495	89.798696	-22.619467	-22.541858	-2.227566	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.675504	89.776154	-22.430971	-22.541858	-2.359292	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.652885	89.753612	-22.368139	-22.541858	-2.405251	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.630265	89.731070	-22.430971	-22.541858	-2.363561	-0.000000	
2024-10-18	15:33:09.454	[IPS100_G20_FB]	89.607646	89.708529	-22.619467	-22.541858	-2.232335	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.585655	89.685987	-22.430971	-22.541858	-2.364060	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.563035	89.663445	-22.368139	-22.541858	-2.410020	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.540416	89.640903	-22.430971	-22.541858	-2.368329	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.517796	89.618361	-22.619467	-22.541858	-2.237103	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.495177	89.595819	-22.619467	-22.541858	-2.235939	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.473186	89.573277	-22.430971	-22.541858	-2.367664	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.450566	89.550736	-22.368139	-22.541858	-2.413624	-0.000000	
