2024-10-18	15:11:59.967	[IPS100_G10_F]	28.487962	28.617488	20.797343	21.376653	2.663064	0.000000	
2024-10-18	15:11:59.967	[IPS100_G10_F]	28.508696	28.638865	21.174334	21.376653	2.405975	0.000000	
2024-10-18	15:11:59.967	[IPS100_G10_F]	28.530059	28.660242	21.111502	21.376653	2.453306	0.000000	
2024-10-18	15:11:59.967	[IPS100_G10_F]	28.551422	28.681618	21.174334	21.376653	2.412987	0.000000	
2024-10-18	15:11:59.967	[IPS100_G10_F]	28.572785	28.702995	21.362830	21.376653	2.283133	0.000000	
2024-10-18	15:11:59.967	[IPS100_G10_F]	28.593519	28.724371	21.174334	21.376653	2.416229	0.000000	
2024-10-18	15:11:59.967	[IPS100_G10_F]	28.614882	28.745748	21.111502	21.376653	2.463561	0.000000	
2024-10-18	15:11:59.967	[IPS100_G10_F]	28.636245	28.767125	21.174334	21.376653	2.423241	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.657608	28.788501	21.362830	21.376653	2.293387	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.678971	28.809878	21.362830	21.376653	2.293594	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.700333	28.831255	21.362830	21.376653	2.293801	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.721696	28.852631	21.362830	21.376653	2.294009	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.743687	28.874008	21.551325	21.376653	2.161327	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.764422	28.895385	21.425662	21.376653	2.247300	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.785785	28.916761	21.299998	21.376653	2.335157	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.807148	28.938138	21.174334	21.376653	2.424900	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.828510	28.959515	21.362830	21.376653	2.295046	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.849873	28.980891	21.362830	21.376653	2.295253	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.871236	29.002268	21.362830	21.376653	2.295460	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.892599	29.023645	21.362830	21.376653	2.295668	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.914590	29.045021	21.551325	21.376653	2.162986	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.935953	29.066398	21.614157	21.376653	2.116069	0.000000	
2024-10-18	15:11:59.983	[IPS100_G10_F]	28.957316	29.087775	21.551325	21.376653	2.156803	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	28.981192	29.109151	22.116812	21.376653	1.755515	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.001298	29.130528	21.991148	21.376653	1.833005	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.021404	29.151905	21.237166	21.376653	2.355345	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.043395	29.173281	20.671679	21.376653	2.756106	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.064758	29.194658	21.237166	21.376653	2.368012	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.086121	29.216035	21.551325	21.376653	2.148622	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.107484	29.237411	21.362830	21.376653	2.278892	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.128847	29.258788	21.362830	21.376653	2.279099	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.150209	29.280164	21.362830	21.376653	2.279306	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.171572	29.301541	21.362830	21.376653	2.279514	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.192935	29.322918	21.362830	21.376653	2.279721	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.214926	29.344294	21.551325	21.376653	2.147039	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.236289	29.365671	21.614157	21.376653	2.100122	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.257024	29.387048	21.362830	21.376653	2.273746	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.278386	29.408424	21.111502	21.376653	2.451139	0.000000	
2024-10-18	15:11:59.999	[IPS100_G10_F]	29.299749	29.429801	21.174334	21.376653	2.410820	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.321112	29.451178	21.362830	21.376653	2.280965	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.341847	29.472554	21.174334	21.376653	2.414062	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.363209	29.493931	21.111502	21.376653	2.461393	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.385201	29.515308	21.362830	21.376653	2.288184	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.406563	29.536684	21.614157	21.376653	2.111206	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.427926	29.558061	21.551325	21.376653	2.151940	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.449289	29.579438	21.362830	21.376653	2.282209	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.470652	29.600814	21.362830	21.376653	2.282416	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.492643	29.622191	21.551325	21.376653	2.149734	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.512749	29.643568	21.237166	21.376653	2.368597	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.534112	29.664944	21.048670	21.376653	2.503578	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.554847	29.686321	20.797343	21.376653	2.685684	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.576209	29.707698	21.111502	21.376653	2.472891	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.596944	29.729074	20.985839	21.376653	2.565461	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.618307	29.750451	21.111502	21.376653	2.482731	0.000000	
2024-10-18	15:12:00.014	[IPS100_G10_F]	29.639670	29.771827	21.174334	21.376653	2.442412	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.661032	29.793204	21.362830	21.376653	2.312557	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.681767	29.814581	21.174334	21.376653	2.445654	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.703130	29.835957	21.111502	21.376653	2.492985	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.724493	29.857334	21.174334	21.376653	2.452666	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.745855	29.878711	21.362830	21.376653	2.322811	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.767218	29.900087	21.362830	21.376653	2.323018	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.788581	29.921464	21.362830	21.376653	2.323226	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.809944	29.942841	21.362830	21.376653	2.323433	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.831307	29.964217	21.362830	21.376653	2.323641	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.852670	29.985594	21.362830	21.376653	2.323848	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.874661	30.006971	21.551325	21.376653	2.191166	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.896024	30.028347	21.614157	21.376653	2.144249	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.917386	30.049724	21.551325	21.376653	2.184983	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.939377	30.071101	21.551325	21.376653	2.182363	0.000000	
2024-10-18	15:12:00.030	[IPS100_G10_F]	29.961997	30.092477	21.991148	21.376653	1.869668	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	29.982731	30.113854	21.865484	21.376653	1.949043	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.004094	30.135231	21.488493	21.376653	2.207490	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.025457	30.156607	21.174334	21.376653	2.427294	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.047448	30.177984	21.551325	21.376653	2.164550	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.069439	30.199361	21.802653	21.376653	1.984744	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.090802	30.220737	21.802653	21.376653	1.978354	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.112793	30.242114	21.739821	21.376653	2.016261	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.134785	30.263491	21.802653	21.376653	1.966517	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.156776	30.284867	21.991148	21.376653	1.827238	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.178767	30.306244	21.991148	21.376653	1.818020	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.200130	30.327620	21.802653	21.376653	1.941692	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.222121	30.348997	21.739821	21.376653	1.979599	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.244112	30.370374	21.802653	21.376653	1.929855	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.266103	30.391750	21.991148	21.376653	1.790575	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.287466	30.413127	21.802653	21.376653	1.914247	0.000000	
2024-10-18	15:12:00.045	[IPS100_G10_F]	30.308829	30.434504	21.551325	21.376653	2.085043	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.330820	30.455880	21.551325	21.376653	2.082423	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.352811	30.477257	21.802653	21.376653	1.902617	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.374174	30.498634	21.802653	21.376653	1.896227	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.396793	30.520010	21.928316	21.376653	1.801244	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.418156	30.541387	21.865484	21.376653	1.837266	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.439519	30.562764	21.739821	21.376653	1.918526	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.460882	30.584140	21.362830	21.376653	2.178857	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.482873	30.605517	21.551325	21.376653	2.046175	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.504864	30.626894	21.802653	21.376653	1.866369	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.526227	30.648270	21.802653	21.376653	1.859979	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.547590	30.669647	21.551325	21.376653	2.030775	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.568953	30.691024	21.362830	21.376653	2.161044	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.590315	30.712400	21.362830	21.376653	2.161252	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.611678	30.733777	21.362830	21.376653	2.161459	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.633041	30.755154	21.362830	21.376653	2.161666	0.000000	
2024-10-18	15:12:00.061	[IPS100_G10_F]	30.654404	30.776530	21.362830	21.376653	2.161874	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.677652	30.797907	21.928316	21.376653	1.763413	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.696501	30.819283	21.362830	21.376653	2.153806	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.718492	30.840660	21.111502	21.376653	2.331199	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.739855	30.862037	20.860175	21.376653	2.512362	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.760590	30.883413	21.362830	21.376653	2.165738	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.781953	30.904790	21.111502	21.376653	2.343131	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.803315	30.926167	21.174334	21.376653	2.302812	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.824050	30.947543	21.174334	21.376653	2.305847	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.846041	30.968920	21.299998	21.376653	2.220289	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.866776	30.990297	21.237166	21.376653	2.265735	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.888138	31.011673	21.299998	21.376653	2.223531	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.909501	31.033050	21.174334	21.376653	2.313273	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.931492	31.054427	21.551325	21.376653	2.050530	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.952227	31.075803	21.425662	21.376653	2.136502	0.000000	
2024-10-18	15:12:00.077	[IPS100_G10_F]	30.973590	31.097180	21.299998	21.376653	2.224360	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	30.994953	31.118557	21.174334	21.376653	2.314103	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.016315	31.139933	21.362830	21.376653	2.184248	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.037678	31.161310	21.362830	21.376653	2.184456	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.059041	31.182687	21.362830	21.376653	2.184663	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.080404	31.204063	21.362830	21.376653	2.184870	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.101767	31.225440	21.362830	21.376653	2.185078	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.123758	31.246817	21.551325	21.376653	2.052396	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.145121	31.268193	21.614157	21.376653	2.005479	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.166484	31.289570	21.551325	21.376653	2.046213	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.189103	31.310946	21.739821	21.376653	1.910704	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.209838	31.332323	21.676989	21.376653	1.949553	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.231200	31.353700	21.488493	21.376653	2.077937	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.253192	31.375076	21.362830	21.376653	2.164852	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.274554	31.396453	21.614157	21.376653	1.987874	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.295917	31.417830	21.551325	21.376653	2.028608	0.000000	
2024-10-18	15:12:00.092	[IPS100_G10_F]	31.318537	31.439206	21.739821	21.376653	1.893098	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.339271	31.460583	21.676989	21.376653	1.931947	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.361262	31.481960	21.676989	21.376653	1.927442	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.382625	31.503336	21.425662	21.376653	2.100123	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.404616	31.524713	21.739821	21.376653	1.877905	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.425979	31.546090	21.614157	21.376653	1.961051	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.447342	31.567466	21.551325	21.376653	2.001785	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.469333	31.588843	21.551325	21.376653	1.999165	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.490696	31.610220	21.614157	21.376653	1.952248	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.512059	31.631596	21.551325	21.376653	1.992982	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.534050	31.652973	21.551325	21.376653	1.990362	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.556669	31.674350	21.991148	21.376653	1.677667	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.576776	31.695726	21.676989	21.376653	1.889931	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.598138	31.717103	21.237166	21.376653	2.195502	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.620130	31.738480	21.174334	21.376653	2.241890	0.000000	
2024-10-18	15:12:00.108	[IPS100_G10_F]	31.641492	31.759856	21.614157	21.376653	1.934850	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.663483	31.781233	21.739821	21.376653	1.842694	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.684218	31.802610	21.425662	21.376653	2.058729	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.705581	31.823986	21.299998	21.376653	2.146587	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.726944	31.845363	21.174334	21.376653	2.236330	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.748306	31.866739	21.362830	21.376653	2.106475	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.769669	31.888116	21.362830	21.376653	2.106683	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.791032	31.909493	21.362830	21.376653	2.106890	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.813023	31.930869	21.551325	21.376653	1.974208	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.833758	31.952246	21.425662	21.376653	2.060181	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.854492	31.973623	21.111502	21.376653	2.280928	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.875855	31.994999	20.923007	21.376653	2.417794	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.897218	32.016376	21.174334	21.376653	2.247413	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.919209	32.037753	21.551325	21.376653	1.984669	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.938687	32.059129	21.048670	21.376653	2.336421	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.960050	32.080506	20.797343	21.376653	2.518526	0.000000	
2024-10-18	15:12:00.124	[IPS100_G10_F]	31.980784	32.101883	20.608847	21.376653	2.660105	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.003404	32.123259	21.488493	21.376653	2.051472	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.023510	32.144636	21.299998	21.376653	2.182684	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.044245	32.166013	21.048670	21.376653	2.361020	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.065607	32.187389	20.734511	21.376653	2.587422	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.086970	32.208766	21.174334	21.376653	2.286979	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.107705	32.230143	21.174334	21.376653	2.290013	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.129068	32.251519	21.111502	21.376653	2.337345	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.150430	32.272896	21.174334	21.376653	2.297025	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.171793	32.294273	21.362830	21.376653	2.167171	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.192528	32.315649	21.174334	21.376653	2.300268	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.213891	32.337026	21.111502	21.376653	2.347599	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.235253	32.358402	21.174334	21.376653	2.307280	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.257244	32.379779	21.551325	21.376653	2.044536	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.278607	32.401156	21.614157	21.376653	1.997619	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.298714	32.422532	21.174334	21.376653	2.304132	0.000000	
2024-10-18	15:12:00.139	[IPS100_G10_F]	32.320705	32.443909	21.048670	21.376653	2.395759	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.341439	32.465286	21.048670	21.376653	2.400679	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.362802	32.486662	21.299998	21.376653	2.228413	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.384793	32.508039	21.362830	21.376653	2.185266	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.406156	32.529416	21.614157	21.376653	2.008288	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.427519	32.550792	21.551325	21.376653	2.049022	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.448253	32.572169	21.174334	21.376653	2.312180	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.469616	32.593546	21.111502	21.376653	2.359512	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.490979	32.614922	21.174334	21.376653	2.319193	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.512342	32.636299	21.362830	21.376653	2.189338	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.533705	32.657676	21.362830	21.376653	2.189545	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.555067	32.679052	21.362830	21.376653	2.189753	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.576430	32.700429	21.362830	21.376653	2.189960	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.598421	32.721806	21.551325	21.376653	2.057278	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.619784	32.743182	21.614157	21.376653	2.010361	0.000000	
2024-10-18	15:12:00.155	[IPS100_G10_F]	32.641775	32.764559	21.739821	21.376653	1.918206	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.662510	32.785936	21.425662	21.376653	2.134241	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.684501	32.807312	21.488493	21.376653	2.089209	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.705864	32.828689	21.425662	21.376653	2.131828	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.727227	32.850066	21.551325	21.376653	2.042500	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.749218	32.871442	21.551325	21.376653	2.039880	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.770581	32.892819	21.614157	21.376653	1.992963	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.791944	32.914195	21.551325	21.376653	2.033697	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.813306	32.935572	21.362830	21.376653	2.163966	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.834669	32.956949	21.362830	21.376653	2.164174	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.855404	32.978325	21.174334	21.376653	2.297271	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.876138	32.999702	20.923007	21.376653	2.477491	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.897501	33.021079	20.923007	21.376653	2.484296	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.918864	33.042455	21.174334	21.376653	2.313915	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.940227	33.063832	21.362830	21.376653	2.184060	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.961590	33.085209	21.362830	21.376653	2.184267	0.000000	
2024-10-18	15:12:00.170	[IPS100_G10_F]	32.983581	33.106585	21.551325	21.376653	2.051585	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.004944	33.127962	21.614157	21.376653	2.004669	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.026306	33.149339	21.551325	21.376653	2.045403	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.047041	33.170715	21.174334	21.376653	2.308561	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.068404	33.192092	21.111502	21.376653	2.355893	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.089138	33.213469	20.985839	21.376653	2.448463	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.110501	33.234845	21.111502	21.376653	2.365732	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.131236	33.256222	20.985839	21.376653	2.458302	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.153227	33.277599	21.299998	21.376653	2.242682	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.173333	33.298975	21.048670	21.376653	2.421018	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.194696	33.320352	21.048670	21.376653	2.425938	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.215430	33.341729	20.797343	21.376653	2.608043	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.236165	33.363105	20.923007	21.376653	2.528140	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.257528	33.384482	20.923007	21.376653	2.534945	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.278262	33.405858	20.985839	21.376653	2.497453	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.298997	33.427235	20.923007	21.376653	2.547612	0.000000	
2024-10-18	15:12:00.186	[IPS100_G10_F]	33.320988	33.448612	21.111502	21.376653	2.421527	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.341094	33.469988	21.048670	21.376653	2.469801	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.362457	33.491365	21.048670	21.376653	2.474720	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.383191	33.512742	20.797343	21.376653	2.656826	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.404554	33.534118	21.111502	21.376653	2.444033	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.425917	33.555495	21.174334	21.376653	2.403714	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.446651	33.576872	21.174334	21.376653	2.406749	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.468014	33.598248	21.111502	21.376653	2.454080	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.488749	33.619625	20.985839	21.376653	2.546650	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.510112	33.641002	21.111502	21.376653	2.463920	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.531474	33.662378	21.174334	21.376653	2.423600	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.552209	33.683755	21.174334	21.376653	2.426635	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.573572	33.705132	21.111502	21.376653	2.473966	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.594935	33.726508	21.174334	21.376653	2.433647	0.000000	
2024-10-18	15:12:00.202	[IPS100_G10_F]	33.616297	33.747885	21.362830	21.376653	2.303793	0.000000	
