2024-07-30	17:47:41.778	[IPS300_G27_Backward]	-151.190401	-26.020375	-64.151321	-64.119357	-2.575549	-0.000000	
2024-07-30	17:47:41.778	[IPS300_G27_Backward]	-151.255117	-26.084495	-64.214153	-64.119357	-2.530773	-0.000000	
2024-07-30	17:47:41.778	[IPS300_G27_Backward]	-151.319206	-26.148614	-64.151321	-64.119357	-2.573647	-0.000000	
2024-07-30	17:47:41.778	[IPS300_G27_Backward]	-151.383294	-26.212733	-64.276985	-64.119357	-2.484575	-0.000000	
2024-07-30	17:47:41.778	[IPS300_G27_Backward]	-151.447383	-26.276853	-64.088489	-64.119357	-2.615100	-0.000000	
2024-07-30	17:47:41.778	[IPS300_G27_Backward]	-151.511471	-26.340972	-64.088489	-64.119357	-2.615563	-0.000000	
2024-07-30	17:47:41.778	[IPS300_G27_Backward]	-151.576188	-26.405092	-64.276985	-64.119357	-2.483137	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-151.639648	-26.469211	-64.151321	-64.119357	-2.569365	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-151.702480	-26.533330	-63.648666	-64.119357	-2.923257	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-151.766569	-26.597450	-63.397339	-64.119357	-3.107503	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-151.831285	-26.661569	-63.899993	-64.119357	-2.763962	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-151.895374	-26.725688	-64.339816	-64.119357	-2.457177	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-151.960091	-26.789808	-64.465480	-64.119357	-2.365278	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-152.024179	-26.853927	-64.339816	-64.119357	-2.448679	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-152.088896	-26.918046	-64.465480	-64.119357	-2.356779	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-152.153613	-26.982166	-64.528312	-64.119357	-2.307291	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-152.217701	-27.046285	-64.528312	-64.119357	-2.301156	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-152.282418	-27.110404	-64.465480	-64.119357	-2.339318	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-152.347135	-27.174524	-64.528312	-64.119357	-2.289830	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-152.411852	-27.238643	-64.716808	-64.119357	-2.150806	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-152.475940	-27.302763	-64.528312	-64.119357	-2.274734	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-152.540029	-27.366882	-64.276985	-64.119357	-2.445785	-0.000000	
2024-07-30	17:47:41.794	[IPS300_G27_Backward]	-152.604746	-27.431001	-64.276985	-64.119357	-2.443421	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-152.670091	-27.495121	-64.716808	-64.119357	-2.130981	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-152.732922	-27.559240	-64.402648	-64.119357	-2.343502	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-152.797639	-27.623359	-64.151321	-64.119357	-2.516438	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-152.861728	-27.687479	-63.962825	-64.119357	-2.648848	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-152.925816	-27.751598	-64.276985	-64.119357	-2.429714	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-152.989276	-27.815717	-63.899993	-64.119357	-2.693128	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-153.053365	-27.879837	-63.837162	-64.119357	-2.740715	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-153.117453	-27.943956	-63.899993	-64.119357	-2.700652	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-153.181542	-28.008075	-64.088489	-64.119357	-2.571053	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-153.245002	-28.072195	-63.899993	-64.119357	-2.704405	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-153.309091	-28.136314	-63.837162	-64.119357	-2.751992	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-153.372551	-28.200434	-63.711498	-64.119357	-2.844818	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-153.436639	-28.264553	-63.837162	-64.119357	-2.762343	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-153.500099	-28.328672	-63.711498	-64.119357	-2.855169	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-153.564188	-28.392792	-63.837162	-64.119357	-2.772694	-0.000000	
2024-07-30	17:47:41.810	[IPS300_G27_Backward]	-153.627648	-28.456911	-63.711498	-64.119357	-2.865520	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-153.691737	-28.521030	-63.837162	-64.119357	-2.783045	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-153.755197	-28.585150	-63.711498	-64.119357	-2.875870	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-153.819285	-28.649269	-63.837162	-64.119357	-2.793395	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-153.883374	-28.713388	-63.899993	-64.119357	-2.753332	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-153.946834	-28.777508	-63.899993	-64.119357	-2.756622	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-154.010922	-28.841627	-63.837162	-64.119357	-2.804209	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-154.075011	-28.905746	-63.899993	-64.119357	-2.764146	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-154.139099	-28.969866	-64.088489	-64.119357	-2.634547	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-154.203188	-29.033985	-64.088489	-64.119357	-2.635010	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-154.266648	-29.098105	-63.899993	-64.119357	-2.768362	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-154.330736	-29.162224	-63.837162	-64.119357	-2.815949	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-154.394825	-29.226343	-63.899993	-64.119357	-2.775886	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-154.458913	-29.290463	-64.088489	-64.119357	-2.646287	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-154.523002	-29.354582	-64.088489	-64.119357	-2.646750	-0.000000	
2024-07-30	17:47:41.825	[IPS300_G27_Backward]	-154.586462	-29.418701	-63.899993	-64.119357	-2.780102	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-154.650551	-29.482821	-63.837162	-64.119357	-2.827689	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-154.714639	-29.546940	-63.899993	-64.119357	-2.787626	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-154.778728	-29.611059	-64.088489	-64.119357	-2.658027	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-154.843444	-29.675179	-64.276985	-64.119357	-2.525600	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-154.908790	-29.739298	-64.716808	-64.119357	-2.213161	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-154.972250	-29.803417	-64.591144	-64.119357	-2.292792	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-155.036338	-29.867537	-64.214153	-64.119357	-2.551494	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-155.102312	-29.931656	-64.465480	-64.119357	-2.372886	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-155.166400	-29.995776	-64.842471	-64.119357	-2.101915	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-155.227975	-30.059895	-63.899993	-64.119357	-2.755516	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-155.291435	-30.124014	-62.894684	-64.119357	-3.467549	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-155.355524	-30.188134	-63.083179	-64.119357	-3.353030	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-155.418984	-30.252253	-63.711498	-64.119357	-2.925608	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-155.484329	-30.316372	-64.214153	-64.119357	-2.577354	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-155.546533	-30.380492	-63.837162	-64.119357	-2.841711	-0.000000	
2024-07-30	17:47:41.841	[IPS300_G27_Backward]	-155.609993	-30.444611	-63.523002	-64.119357	-3.067426	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-155.674081	-30.508730	-63.271675	-64.119357	-3.253558	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-155.740055	-30.572850	-64.465480	-64.119357	-2.424640	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-155.801630	-30.636969	-64.088489	-64.119357	-2.685227	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-155.865719	-30.701088	-63.648666	-64.119357	-2.995765	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-155.929807	-30.765208	-63.334507	-64.119357	-3.224308	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-155.995781	-30.829327	-64.653976	-64.119357	-2.305855	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-156.057984	-30.893447	-64.276985	-64.119357	-2.563615	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-156.122073	-30.957566	-63.899993	-64.119357	-2.827029	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-156.188046	-31.021685	-64.088489	-64.119357	-2.697430	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-156.252135	-31.085805	-64.842471	-64.119357	-2.166336	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-156.314338	-31.149924	-64.088489	-64.119357	-2.687046	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-156.379055	-31.214043	-63.523002	-64.119357	-3.086177	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-156.445657	-31.278163	-64.528312	-64.119357	-2.386379	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-156.509745	-31.342282	-65.282294	-64.119357	-1.848688	-0.000000	
2024-07-30	17:47:41.857	[IPS300_G27_Backward]	-156.571949	-31.406401	-64.276985	-64.119357	-2.539987	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-156.637294	-31.470521	-63.711498	-64.119357	-2.936291	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-156.702639	-31.534640	-64.402648	-64.119357	-2.455147	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-156.764842	-31.598759	-64.402648	-64.119357	-2.450898	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-156.828931	-31.662879	-63.711498	-64.119357	-2.933910	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-156.893648	-31.726998	-63.711498	-64.119357	-2.940028	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-156.959621	-31.791118	-64.905303	-64.119357	-2.104513	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-157.023710	-31.855237	-65.030967	-64.119357	-2.004131	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-157.086542	-31.919356	-64.276985	-64.119357	-2.522014	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-157.150630	-31.983476	-63.585834	-64.119357	-3.006911	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-157.217232	-32.047595	-64.465480	-64.119357	-2.394763	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-157.279435	-32.111714	-64.528312	-64.119357	-2.345275	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-157.343524	-32.175834	-64.088489	-64.119357	-2.649216	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-157.408241	-32.239953	-63.711498	-64.119357	-2.915458	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-157.472329	-32.304072	-64.339816	-64.119357	-2.478611	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-157.537046	-32.368192	-64.465480	-64.119357	-2.386711	-0.000000	
2024-07-30	17:47:41.872	[IPS300_G27_Backward]	-157.603019	-32.432311	-64.905303	-64.119357	-2.071444	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-157.665851	-32.496430	-64.653976	-64.119357	-2.236841	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-157.729940	-32.560550	-64.151321	-64.119357	-2.583193	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-157.796541	-32.624669	-64.465480	-64.119357	-2.361231	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-157.861258	-32.688789	-65.282294	-64.119357	-1.780186	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-157.923462	-32.752908	-64.528312	-64.119357	-2.294299	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-157.987550	-32.817027	-63.523002	-64.119357	-2.996908	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-158.054152	-32.881147	-64.276985	-64.119357	-2.474296	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-158.118869	-32.945266	-65.282294	-64.119357	-1.763188	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-158.181072	-33.009385	-64.528312	-64.119357	-2.277301	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-158.247674	-33.073505	-64.276985	-64.119357	-2.448353	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-158.311763	-33.137624	-64.528312	-64.119357	-2.268803	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-158.373966	-33.201743	-64.276985	-64.119357	-2.439854	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-158.440568	-33.265863	-64.088489	-64.119357	-2.570379	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-158.502771	-33.329982	-63.962825	-64.119357	-2.659435	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-158.569373	-33.394101	-64.842471	-64.119357	-2.041633	-0.000000	
2024-07-30	17:47:41.888	[IPS300_G27_Backward]	-158.634090	-33.458221	-64.716808	-64.119357	-2.119379	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-158.695665	-33.522340	-64.339816	-64.119357	-2.376196	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-158.759754	-33.586460	-63.271675	-64.119357	-3.125929	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-158.826355	-33.650579	-64.088489	-64.119357	-2.562790	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-158.887931	-33.714698	-64.339816	-64.119357	-2.386067	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-158.952648	-33.778818	-64.025657	-64.119357	-2.604243	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-159.019249	-33.842937	-64.339816	-64.119357	-2.384166	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-159.083338	-33.907056	-65.282294	-64.119357	-1.716412	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-159.144913	-33.971176	-64.088489	-64.119357	-2.540601	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-159.209001	-34.035295	-63.083179	-64.119357	-3.249807	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-159.275603	-34.099414	-64.088489	-64.119357	-2.556606	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-159.336550	-34.163534	-64.151321	-64.119357	-2.512773	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-159.400639	-34.227653	-63.585834	-64.119357	-2.910962	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-159.467240	-34.291772	-63.899993	-64.119357	-2.697482	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-159.530701	-34.355892	-64.905303	-64.119357	-1.992029	-0.000000	
2024-07-30	17:47:41.903	[IPS300_G27_Backward]	-159.592276	-34.420011	-63.837162	-64.119357	-2.733280	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-159.656364	-34.484131	-62.894684	-64.119357	-3.401960	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-159.722338	-34.548250	-63.899993	-64.119357	-2.711587	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-159.783285	-34.612369	-63.899993	-64.119357	-2.714877	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-159.847373	-34.676489	-63.397339	-64.119357	-3.072539	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-159.913347	-34.740608	-63.711498	-64.119357	-2.861887	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-159.977435	-34.804727	-64.842471	-64.119357	-2.070669	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-160.038382	-34.868847	-63.711498	-64.119357	-2.857158	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-160.102470	-34.932966	-62.831852	-64.119357	-3.483427	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-160.169072	-34.997085	-63.899993	-64.119357	-2.749699	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-160.233161	-35.061205	-65.093799	-64.119357	-1.911357	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-160.294108	-35.125324	-63.899993	-64.119357	-2.738373	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-160.360709	-35.189443	-63.585834	-64.119357	-2.963146	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-160.422285	-35.253563	-63.397339	-64.119357	-3.104038	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-160.485745	-35.317682	-63.648666	-64.119357	-2.937683	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-160.552975	-35.381802	-64.025657	-64.119357	-2.678964	-0.000000	
2024-07-30	17:47:41.919	[IPS300_G27_Backward]	-160.613922	-35.445921	-64.214153	-64.119357	-2.547480	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-160.676754	-35.510040	-63.397339	-64.119357	-3.121912	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-160.744612	-35.574160	-63.774330	-64.119357	-2.866964	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-160.808700	-35.638279	-65.219462	-64.119357	-1.853321	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-160.870276	-35.702398	-64.465480	-64.119357	-2.368377	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-160.936877	-35.766518	-63.837162	-64.119357	-2.806149	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-160.997824	-35.830637	-63.397339	-64.119357	-3.120458	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-161.061913	-35.894756	-63.585834	-64.119357	-2.998399	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-161.126001	-35.958876	-63.146011	-64.119357	-3.316477	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-161.192603	-36.022995	-64.842471	-64.119357	-2.135072	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-161.256692	-36.087114	-65.093799	-64.119357	-1.947040	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-161.317638	-36.151234	-63.899993	-64.119357	-2.774056	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-161.381727	-36.215353	-62.831852	-64.119357	-3.530386	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-161.448329	-36.279473	-63.899993	-64.119357	-2.796659	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-161.509904	-36.343592	-64.339816	-64.119357	-2.489874	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-161.576506	-36.407711	-64.591144	-64.119357	-2.309382	-0.000000	
2024-07-30	17:47:41.935	[IPS300_G27_Backward]	-161.639337	-36.471831	-63.962825	-64.119357	-2.745269	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-161.708453	-36.535950	-65.847781	-64.119357	-1.418724	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-161.766258	-36.600069	-63.837162	-64.119357	-2.810284	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-161.828461	-36.664189	-62.517693	-64.119357	-3.744742	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-161.893807	-36.728308	-61.826542	-64.119357	-4.256028	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-161.960408	-36.792427	-64.779639	-64.119357	-2.208487	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-162.021983	-36.856547	-64.716808	-64.119357	-2.242879	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-162.085444	-36.920666	-63.648666	-64.119357	-2.986957	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-162.152045	-36.984785	-63.837162	-64.119357	-2.861128	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-162.213621	-37.048905	-64.151321	-64.119357	-2.643879	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-162.277709	-37.113024	-63.837162	-64.119357	-2.864882	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-162.344939	-37.177144	-64.276985	-64.119357	-2.559040	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-162.409028	-37.241263	-65.345126	-64.119357	-1.803635	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-162.470603	-37.305382	-64.276985	-64.119357	-2.538289	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-162.534691	-37.369502	-63.083179	-64.119357	-3.377557	-0.000000	
2024-07-30	17:47:41.950	[IPS300_G27_Backward]	-162.601921	-37.433621	-64.276985	-64.119357	-2.551467	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-162.663497	-37.497740	-64.591144	-64.119357	-2.327620	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-162.728213	-37.561860	-64.214153	-64.119357	-2.586322	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-162.791045	-37.625979	-63.208843	-64.119357	-3.293643	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-162.857019	-37.690098	-64.339816	-64.119357	-2.509965	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-162.919851	-37.754218	-64.088489	-64.119357	-2.683844	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-162.985824	-37.818337	-64.716808	-64.119357	-2.241342	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-163.053054	-37.882456	-65.407958	-64.119357	-1.745120	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-163.114629	-37.946576	-65.156631	-64.119357	-1.902976	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-163.181859	-38.010695	-64.968135	-64.119357	-2.020307	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-163.245948	-38.074815	-64.591144	-64.119357	-2.273354	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-163.308151	-38.138934	-64.465480	-64.119357	-2.354870	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-163.371612	-38.203053	-63.146011	-64.119357	-3.279904	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-163.438213	-38.267173	-64.025657	-64.119357	-2.674353	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-163.502930	-38.331292	-65.093799	-64.119357	-1.922719	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-163.565134	-38.395411	-64.528312	-64.119357	-2.306771	-0.000000	
2024-07-30	17:47:41.966	[IPS300_G27_Backward]	-163.628594	-38.459531	-63.334507	-64.119357	-3.142269	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-163.692682	-38.523650	-63.271675	-64.119357	-3.198338	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-163.759284	-38.587769	-64.653976	-64.119357	-2.236531	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-163.821488	-38.651889	-64.528312	-64.119357	-2.317105	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-163.885576	-38.716008	-64.088489	-64.119357	-2.621046	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-163.950293	-38.780127	-63.711498	-64.119357	-2.887288	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-164.014382	-38.844247	-64.339816	-64.119357	-2.450441	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-164.081612	-38.908366	-65.219462	-64.119357	-1.826984	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-164.145700	-38.972486	-65.345126	-64.119357	-1.721889	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-164.207904	-39.036605	-64.465480	-64.119357	-2.323653	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-164.271992	-39.100724	-63.334507	-64.119357	-3.115797	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-164.338594	-39.164844	-64.276985	-64.119357	-2.463123	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-164.403311	-39.228963	-65.282294	-64.119357	-1.752016	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-164.465514	-39.293082	-64.528312	-64.119357	-2.266129	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-164.532744	-39.357202	-64.465480	-64.119357	-2.304291	-0.000000	
2024-07-30	17:47:41.982	[IPS300_G27_Backward]	-164.594948	-39.421321	-64.214153	-64.119357	-2.476285	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-164.658408	-39.485440	-64.088489	-64.119357	-2.563456	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-164.723125	-39.549560	-63.460171	-64.119357	-3.006884	-0.000000	
