2024-10-18	15:31:16.517	[IPS110_G19_F]	187.117025	61.730330	24.504422	24.746522	1.932052	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.141530	61.755076	24.504422	24.746522	1.935683	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.166034	61.779823	24.504422	24.746522	1.939315	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.190538	61.804569	24.504422	24.746522	1.942946	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.215043	61.829316	24.504422	24.746522	1.946578	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.238919	61.854062	24.315927	24.746522	2.083099	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.263423	61.878809	24.253095	24.746522	2.133854	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.287928	61.903555	24.315927	24.746522	2.096959	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.313061	61.928302	24.692918	24.746522	1.837639	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.336308	61.953048	24.378759	24.746522	2.059926	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.361441	61.977795	24.378759	24.746522	2.065442	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.385317	62.002541	24.190263	24.746522	2.203848	0.000000	
2024-10-18	15:31:16.517	[IPS110_G19_F]	187.409193	62.027288	24.253095	24.746522	2.167895	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.433698	62.052034	24.064599	24.746522	2.308186	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.458202	62.076781	24.315927	24.746522	2.141229	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.482707	62.101527	24.504422	24.746522	2.014799	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.506583	62.126274	24.315927	24.746522	2.151319	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.531087	62.151020	24.253095	24.746522	2.202075	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.555591	62.175767	24.315927	24.746522	2.165180	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.580096	62.200514	24.504422	24.746522	2.038749	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.604600	62.225260	24.504422	24.746522	2.042381	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.629105	62.250007	24.504422	24.746522	2.046012	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.653609	62.274753	24.504422	24.746522	2.049644	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.677485	62.299500	24.315927	24.746522	2.186165	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.701990	62.324246	24.253095	24.746522	2.236920	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.727122	62.348993	24.504422	24.746522	2.067136	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.751627	62.373739	24.755750	24.746522	1.893581	0.000000	
2024-10-18	15:31:16.532	[IPS110_G19_F]	187.776131	62.398486	24.692918	24.746522	1.937740	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	187.800636	62.423232	24.504422	24.746522	2.071433	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	187.825768	62.447979	24.692918	24.746522	1.942175	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	187.850273	62.472725	24.755750	24.746522	1.898683	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	187.874777	62.497472	24.692918	24.746522	1.942841	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	187.899910	62.522218	24.692918	24.746522	1.943645	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	187.924414	62.546965	24.755750	24.746522	1.900152	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	187.949547	62.571711	24.881413	24.746522	1.811421	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	187.974680	62.596458	24.944245	24.746522	1.765101	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	187.999184	62.621204	24.944245	24.746522	1.762135	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	188.024317	62.645951	24.881413	24.746522	1.803466	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	188.049450	62.670697	24.944245	24.746522	1.757146	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	188.073954	62.695444	24.944245	24.746522	1.754180	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	188.099087	62.720190	24.881413	24.746522	1.795511	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	188.124220	62.744937	24.944245	24.746522	1.749191	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	188.149352	62.769684	25.132741	24.746522	1.613336	0.000000	
2024-10-18	15:31:16.548	[IPS110_G19_F]	188.175114	62.794430	25.321236	24.746522	1.474653	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.199618	62.819177	25.195573	24.746522	1.554626	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.224751	62.843923	25.069909	24.746522	1.636483	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.249883	62.868670	24.944245	24.746522	1.720225	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.274388	62.893416	24.944245	24.746522	1.717259	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.299521	62.918163	24.881413	24.746522	1.758590	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.324025	62.942909	24.755750	24.746522	1.845159	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.348529	62.967656	24.692918	24.746522	1.889317	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.373662	62.992402	24.692918	24.746522	1.890121	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.397538	63.017149	24.567254	24.746522	1.979518	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.422043	63.041895	24.441590	24.746522	2.070800	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.446547	63.066642	24.315927	24.746522	2.163967	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.471680	63.091388	24.692918	24.746522	1.904647	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.496184	63.116135	24.755750	24.746522	1.861155	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.520689	63.140881	24.692918	24.746522	1.905313	0.000000	
2024-10-18	15:31:16.564	[IPS110_G19_F]	188.545821	63.165628	24.692918	24.746522	1.906117	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.570326	63.190374	24.755750	24.746522	1.862625	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.594830	63.215121	24.692918	24.746522	1.906783	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.619335	63.239867	24.504422	24.746522	2.040476	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.643839	63.264614	24.504422	24.746522	2.044108	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.668972	63.289361	24.692918	24.746522	1.914850	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.694105	63.314107	24.944245	24.746522	1.738468	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.719237	63.338854	25.132741	24.746522	1.602613	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.743742	63.363600	24.944245	24.746522	1.729709	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.768246	63.388347	24.692918	24.746522	1.903929	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.792122	63.413093	24.315927	24.746522	2.170512	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.816627	63.437840	24.253095	24.746522	2.221267	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.841760	63.462586	24.504422	24.746522	2.051483	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.865636	63.487333	24.567254	24.746522	2.010818	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.890140	63.512079	24.441590	24.746522	2.102100	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.914644	63.536826	24.315927	24.746522	2.195267	0.000000	
2024-10-18	15:31:16.579	[IPS110_G19_F]	188.939149	63.561572	24.504422	24.746522	2.068836	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	188.964282	63.586319	24.692918	24.746522	1.939578	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	188.989414	63.611065	24.944245	24.746522	1.763196	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.012662	63.635812	24.567254	24.746522	2.026009	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.037167	63.660558	24.190263	24.746522	2.294477	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.061671	63.685305	24.127431	24.746522	2.347117	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.086175	63.710051	24.504422	24.746522	2.090625	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.111936	63.734798	24.881413	24.746522	1.828478	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.137069	63.759544	25.195573	24.746522	1.604972	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.160317	63.784291	24.755750	24.746522	1.908312	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.184821	63.809037	24.190263	24.746522	2.306841	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.209954	63.833784	24.315927	24.746522	2.226592	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.234459	63.858531	24.755750	24.746522	1.922976	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.259591	63.883277	24.881413	24.746522	1.834245	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.284096	63.908024	24.755750	24.746522	1.920814	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.309857	63.932770	25.069909	24.746522	1.699194	0.000000	
2024-10-18	15:31:16.595	[IPS110_G19_F]	189.334361	63.957517	25.007077	24.746522	1.738639	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.359494	63.982263	25.069909	24.746522	1.690435	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.385255	64.007010	25.132741	24.746522	1.641287	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.409759	64.031756	25.195573	24.746522	1.591198	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.433636	64.056503	24.692918	24.746522	1.938833	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.458140	64.081249	24.253095	24.746522	2.249713	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.483273	64.105996	24.504422	24.746522	2.079928	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.507777	64.130742	24.755750	24.746522	1.906374	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.532910	64.155489	24.881413	24.746522	1.817643	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.557414	64.180235	24.755750	24.746522	1.904212	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.582547	64.204982	24.881413	24.746522	1.815481	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.606423	64.229728	24.567254	24.746522	2.034940	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.631556	64.254475	24.630086	24.746522	1.993332	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.656060	64.279221	24.567254	24.746522	2.039375	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.681193	64.303968	24.881413	24.746522	1.820582	0.000000	
2024-10-18	15:31:16.611	[IPS110_G19_F]	189.705069	64.328714	24.567254	24.746522	2.040041	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.730202	64.353461	24.630086	24.746522	1.998434	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.754706	64.378207	24.567254	24.746522	2.044477	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.779211	64.402954	24.692918	24.746522	1.958573	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.804343	64.427701	24.692918	24.746522	1.959377	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.828848	64.452447	24.755750	24.746522	1.915884	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.853352	64.477194	24.692918	24.746522	1.960042	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.877857	64.501940	24.504422	24.746522	2.093736	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.902361	64.526687	24.504422	24.746522	2.097367	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.926866	64.551433	24.504422	24.746522	2.100999	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.951998	64.576180	24.692918	24.746522	1.971741	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	189.976503	64.600926	24.755750	24.746522	1.928249	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	190.001007	64.625673	24.692918	24.746522	1.972407	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	190.026140	64.650419	24.692918	24.746522	1.973211	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	190.050644	64.675166	24.755750	24.746522	1.929718	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	190.075149	64.699912	24.692918	24.746522	1.973876	0.000000	
2024-10-18	15:31:16.626	[IPS110_G19_F]	190.099653	64.724659	24.504422	24.746522	2.107570	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.123529	64.749405	24.315927	24.746522	2.244091	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.149919	64.774152	24.818582	24.746522	1.896178	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.174423	64.798898	25.069909	24.746522	1.717911	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.199556	64.823645	25.258405	24.746522	1.580171	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.224060	64.848391	24.755750	24.746522	1.926865	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.249193	64.873138	24.881413	24.746522	1.838133	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.273697	64.897884	24.755750	24.746522	1.924703	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.299458	64.922631	25.069909	24.746522	1.703082	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.324591	64.947378	25.195573	24.746522	1.609638	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.349096	64.972124	25.132741	24.746522	1.647199	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.374228	64.996871	24.881413	24.746522	1.818592	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.399361	65.021617	24.944245	24.746522	1.772272	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.424494	65.046364	25.132741	24.746522	1.636417	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.449627	65.071110	25.132741	24.746522	1.630623	0.000000	
2024-10-18	15:31:16.642	[IPS110_G19_F]	190.474759	65.095857	25.132741	24.746522	1.624830	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.501777	65.120603	25.698227	24.746522	1.220369	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.525653	65.145350	25.509732	24.746522	1.338982	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.550786	65.170096	25.195573	24.746522	1.549017	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.575290	65.194843	24.567254	24.746522	1.985245	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.600423	65.219589	24.881413	24.746522	1.766452	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.626812	65.244336	25.321236	24.746522	1.454354	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.651317	65.269082	25.446900	24.746522	1.357140	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.677706	65.293829	25.635396	24.746522	1.213745	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.702839	65.318575	25.446900	24.746522	1.333301	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.727972	65.343322	25.509732	24.746522	1.278499	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.753104	65.368068	25.132741	24.746522	1.532830	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.777609	65.392815	24.944245	24.746522	1.659926	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.802113	65.417561	24.692918	24.746522	1.834146	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.827246	65.442308	24.692918	24.746522	1.834950	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.852379	65.467054	24.944245	24.746522	1.658568	0.000000	
2024-10-18	15:31:16.657	[IPS110_G19_F]	190.876883	65.491801	24.944245	24.746522	1.655602	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	190.902644	65.516548	25.069909	24.746522	1.564044	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	190.928405	65.541294	25.384068	24.746522	1.337710	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	190.952910	65.566041	25.384068	24.746522	1.328147	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	190.977414	65.590787	24.881413	24.746522	1.672956	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.002547	65.615534	24.692918	24.746522	1.803822	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.026423	65.640280	24.567254	24.746522	1.893219	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.050927	65.665027	24.441590	24.746522	1.984501	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.075432	65.689773	24.315927	24.746522	2.077668	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.099936	65.714520	24.504422	24.746522	1.951237	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.124441	65.739266	24.504422	24.746522	1.954869	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.149573	65.764013	24.692918	24.746522	1.825611	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.174078	65.788759	24.755750	24.746522	1.782118	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.198582	65.813506	24.692918	24.746522	1.826276	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.223087	65.838252	24.504422	24.746522	1.959970	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.247591	65.862999	24.504422	24.746522	1.963601	0.000000	
2024-10-18	15:31:16.673	[IPS110_G19_F]	191.272724	65.887745	24.692918	24.746522	1.834343	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.297228	65.912492	24.755750	24.746522	1.790851	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.321733	65.937238	24.692918	24.746522	1.835009	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.346865	65.961985	24.692918	24.746522	1.835813	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.371370	65.986731	24.755750	24.746522	1.792321	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.396503	66.011478	24.881413	24.746522	1.703590	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.421007	66.036224	24.755750	24.746522	1.790159	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.446140	66.060971	24.881413	24.746522	1.701428	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.470644	66.085718	24.755750	24.746522	1.787997	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.495149	66.110464	24.692918	24.746522	1.832155	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.520281	66.135211	24.692918	24.746522	1.832959	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.546042	66.159957	25.132741	24.746522	1.523688	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.569919	66.184704	25.007077	24.746522	1.606488	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.594423	66.209450	24.630086	24.746522	1.868358	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.619556	66.234197	24.504422	24.746522	1.958698	0.000000	
2024-10-18	15:31:16.689	[IPS110_G19_F]	191.644688	66.258943	24.944245	24.746522	1.652254	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.668565	66.283690	24.755750	24.746522	1.782178	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.694326	66.308436	24.818582	24.746522	1.737743	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.719458	66.333183	25.007077	24.746522	1.603773	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.743963	66.357929	25.132741	24.746522	1.511271	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.769724	66.382676	25.069909	24.746522	1.549774	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.794857	66.407422	25.195573	24.746522	1.456331	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.819989	66.432169	25.321236	24.746522	1.361002	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.844494	66.456915	24.944245	24.746522	1.618160	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.869626	66.481662	24.881413	24.746522	1.659491	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.894131	66.506408	24.755750	24.746522	1.746060	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.919264	66.531155	24.881413	24.746522	1.657329	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.944396	66.555901	24.944245	24.746522	1.611009	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.969529	66.580648	25.132741	24.746522	1.475154	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	191.994034	66.605395	24.944245	24.746522	1.602250	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	192.018538	66.630141	24.692918	24.746522	1.776470	0.000000	
2024-10-18	15:31:16.704	[IPS110_G19_F]	192.044927	66.654888	25.069909	24.746522	1.511495	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.069432	66.679634	25.258405	24.746522	1.373755	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.093936	66.704381	25.069909	24.746522	1.498966	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.118441	66.729127	24.504422	24.746522	1.892784	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.142945	66.753874	24.504422	24.746522	1.896415	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.168078	66.778620	24.692918	24.746522	1.767157	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.192582	66.803367	24.755750	24.746522	1.723665	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.217087	66.828113	24.692918	24.746522	1.767823	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.241591	66.852860	24.504422	24.746522	1.901516	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.266095	66.877606	24.504422	24.746522	1.905148	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.291228	66.902353	24.692918	24.746522	1.775890	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.315104	66.927099	24.567254	24.746522	1.865287	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.339609	66.951846	24.441590	24.746522	1.956569	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.364113	66.976592	24.315927	24.746522	2.049736	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.389246	67.001339	24.692918	24.746522	1.790416	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.413122	67.026085	24.567254	24.746522	1.879813	0.000000	
2024-10-18	15:31:16.720	[IPS110_G19_F]	192.437626	67.050832	24.441590	24.746522	1.971095	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.462759	67.075578	24.504422	24.746522	1.931372	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.487264	67.100325	24.755750	24.746522	1.757818	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.511768	67.125071	24.692918	24.746522	1.801976	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.536272	67.149818	24.504422	24.746522	1.935670	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.560777	67.174565	24.504422	24.746522	1.939301	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.585910	67.199311	24.692918	24.746522	1.810043	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.610414	67.224058	24.755750	24.746522	1.766551	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.634918	67.248804	24.692918	24.746522	1.810709	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.660679	67.273551	24.881413	24.746522	1.678624	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.684556	67.298297	24.818582	24.746522	1.720897	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.709060	67.323044	24.630086	24.746522	1.852705	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.733564	67.347790	24.315927	24.746522	2.075934	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.758697	67.372537	24.692918	24.746522	1.816614	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.783202	67.397283	24.755750	24.746522	1.773122	0.000000	
2024-10-18	15:31:16.735	[IPS110_G19_F]	192.807706	67.422030	24.692918	24.746522	1.817280	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	192.832839	67.446776	24.692918	24.746522	1.818084	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	192.857971	67.471523	24.944245	24.746522	1.641702	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	192.882476	67.496269	24.944245	24.746522	1.638736	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	192.906980	67.521016	24.692918	24.746522	1.812956	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	192.932113	67.545762	24.692918	24.746522	1.813760	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	192.957246	67.570509	24.944245	24.746522	1.637379	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	192.981750	67.595255	24.944245	24.746522	1.634413	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	193.006883	67.620002	24.881413	24.746522	1.675743	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	193.032016	67.644748	24.944245	24.746522	1.629424	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	193.056520	67.669495	24.944245	24.746522	1.626458	0.000000	
