2024-08-20	19:05:40.794	[IPS300_G30_FB]	62.040799	62.175342	-51.082296	-54.893048	-29.027761	-2446.258053	
2024-08-20	19:05:40.795	[IPS300_G30_FB]	61.988649	62.118290	-52.150437	-57.052274	-26.610675	-2159.226020	
2024-08-20	19:05:40.796	[IPS300_G30_FB]	61.931472	62.059365	-53.092915	-58.924468	-24.096191	-1872.193987	
2024-08-20	19:05:40.797	[IPS300_G30_FB]	61.869896	61.998856	-56.988490	-60.509630	-19.311361	-1585.161954	
2024-08-20	19:05:40.798	[IPS300_G30_FB]	61.807064	61.937048	-60.632737	-61.807759	-14.466703	-1298.129921	
2024-08-20	19:05:40.799	[IPS300_G30_FB]	61.742976	61.874229	-62.831852	-62.818857	-10.403315	-1011.097888	
2024-08-20	19:05:40.800	[IPS300_G30_FB]	61.677631	61.810686	-64.088489	-63.542923	-6.784195	-724.065855	
2024-08-20	19:05:40.801	[IPS300_G30_FB]	61.611029	61.746706	-65.345126	-63.979957	-2.954730	-437.033822	
2024-08-20	19:05:40.802	[IPS300_G30_FB]	61.543171	61.682576	-66.601763	-64.129959	1.089388	-150.001790	
2024-08-20	19:05:40.803	[IPS300_G30_FB]	61.475941	61.618446	-67.292913	-64.129959	3.308746	-0.000000	
2024-08-20	19:05:40.804	[IPS300_G30_FB]	61.408711	61.554316	-67.418577	-64.129959	3.444783	-0.000000	
2024-08-20	19:05:40.805	[IPS300_G30_FB]	61.342737	61.490186	-66.853091	-64.129959	3.095445	-0.000000	
2024-08-20	19:05:40.806	[IPS300_G30_FB]	61.277392	61.426056	-66.161940	-64.129959	2.649031	-0.000000	
2024-08-20	19:05:40.807	[IPS300_G30_FB]	61.211419	61.361927	-65.722117	-64.129959	2.369435	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	61.151728	61.297797	-63.899993	-64.129959	1.108720	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	61.090781	61.233667	-61.952206	-64.129959	-0.267919	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	61.029834	61.169537	-60.569905	-64.129959	-1.275108	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.965118	61.105407	-62.077870	-64.129959	-0.265394	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.898516	61.041277	-64.151321	-64.129959	1.165608	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.833799	60.977147	-65.470790	-64.129959	2.096154	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.770339	60.913017	-64.905303	-64.129959	1.717598	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.705622	60.848887	-64.214153	-64.129959	1.241968	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.642162	60.784757	-63.962825	-64.129959	1.066045	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.579330	60.720627	-63.648666	-64.129959	0.842055	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.516498	60.656497	-63.020348	-64.129959	0.391871	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.454295	60.592367	-62.643356	-64.129959	0.109449	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.392091	60.528237	-62.392029	-64.129959	-0.090036	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.330516	60.464107	-62.015038	-64.129959	-0.381884	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.268941	60.399977	-61.763711	-64.129959	-0.590794	-0.000000	
2024-08-20	19:05:40.808	[IPS300_G30_FB]	60.209250	60.335847	-61.009728	-64.129959	-1.157845	-0.000000	
2024-08-20	19:05:40.824	[IPS300_G30_FB]	60.147047	60.271717	-61.009728	-64.129959	-1.204648	-0.000000	
2024-08-20	19:05:40.825	[IPS300_G30_FB]	60.081702	60.207587	-62.392029	-64.129959	-0.276930	-0.000000	
2024-08-20	19:05:40.826	[IPS300_G30_FB]	60.027038	60.143457	-61.198224	-64.129959	-1.144631	-0.000000	
2024-08-20	19:05:40.827	[IPS300_G30_FB]	59.966720	60.079327	-59.564596	-64.129959	-2.340315	-0.000000	
2024-08-20	19:05:40.828	[IPS300_G30_FB]	59.907029	60.015197	-58.433622	-64.129959	-3.206132	-0.000000	
2024-08-20	19:05:40.829	[IPS300_G30_FB]	59.840428	59.951067	-61.952206	-64.129959	-0.810975	-0.000000	
2024-08-20	19:05:40.830	[IPS300_G30_FB]	59.787649	59.886937	-60.381410	-64.129959	-1.951053	-0.000000	
2024-08-20	19:05:40.831	[IPS300_G30_FB]	59.729215	59.822808	-58.622118	-64.129959	-3.247582	-0.000000	
2024-08-20	19:05:40.832	[IPS300_G30_FB]	59.668897	59.758678	-57.302649	-64.129959	-4.260425	-0.000000	
2024-08-20	19:05:40.833	[IPS300_G30_FB]	59.609835	59.694548	-59.376100	-64.129959	-2.901052	-0.000000	
2024-08-20	19:05:40.834	[IPS300_G30_FB]	59.550773	59.630418	-59.438932	-64.129959	-2.928063	-0.000000	
2024-08-20	19:05:40.835	[IPS300_G30_FB]	59.491711	59.566288	-59.061941	-64.129959	-3.264207	-0.000000	
2024-08-20	19:05:40.836	[IPS300_G30_FB]	59.432649	59.502158	-59.061941	-64.129959	-3.340228	-0.000000	
2024-08-20	19:05:40.837	[IPS300_G30_FB]	59.373587	59.438028	-59.061941	-64.129959	-3.416248	-0.000000	
2024-08-20	19:05:40.838	[IPS300_G30_FB]	59.313897	59.373898	-59.250436	-64.129959	-3.359379	-0.000000	
2024-08-20	19:05:40.839	[IPS300_G30_FB]	59.255463	59.309768	-59.124773	-64.129959	-3.521165	-0.000000	
2024-08-20	19:05:40.840	[IPS300_G30_FB]	59.195773	59.245638	-59.187605	-64.129959	-3.551946	-0.000000	
2024-08-20	19:05:40.841	[IPS300_G30_FB]	59.135454	59.181508	-59.501764	-64.129959	-3.404599	-0.000000	
2024-08-20	19:05:40.842	[IPS300_G30_FB]	59.077649	59.117378	-59.376100	-64.129959	-3.562615	-0.000000	
2024-08-20	19:05:40.843	[IPS300_G30_FB]	59.005392	59.053248	-62.894684	-64.129959	-1.153321	-0.000000	
2024-08-20	19:05:40.844	[IPS300_G30_FB]	58.957640	58.989118	-60.569905	-64.129959	-2.810819	-0.000000	
2024-08-20	19:05:40.844	[IPS300_G30_FB]	58.898578	58.924988	-58.496454	-64.129959	-4.326003	-0.000000	
2024-08-20	19:05:40.845	[IPS300_G30_FB]	58.837003	58.860858	-56.423003	-64.129959	-5.872289	-0.000000	
2024-08-20	19:05:40.846	[IPS300_G30_FB]	58.775428	58.796728	-60.821233	-64.129959	-2.887141	-0.000000	
2024-08-20	19:05:40.847	[IPS300_G30_FB]	58.720136	58.732598	-59.690259	-64.129959	-3.734108	-0.000000	
2024-08-20	19:05:40.848	[IPS300_G30_FB]	58.660445	58.668468	-58.496454	-64.129959	-4.642336	-0.000000	
2024-08-20	19:05:40.849	[IPS300_G30_FB]	58.600755	58.604338	-58.370791	-64.129959	-4.815432	-0.000000	
2024-08-20	19:05:40.850	[IPS300_G30_FB]	58.540437	58.540208	-59.878755	-64.129959	-3.838704	-0.000000	
2024-08-20	19:05:40.851	[IPS300_G30_FB]	58.480746	58.476078	-59.941587	-64.129959	-3.858176	-0.000000	
2024-08-20	19:05:40.852	[IPS300_G30_FB]	58.420428	58.411948	-60.067251	-64.129959	-3.832409	-0.000000	
2024-08-20	19:05:40.853	[IPS300_G30_FB]	58.360109	58.347818	-60.130082	-64.129959	-3.849053	-0.000000	
2024-08-20	19:05:40.854	[IPS300_G30_FB]	58.300419	58.283689	-60.130082	-64.129959	-3.909051	-0.000000	
2024-08-20	19:05:40.855	[IPS300_G30_FB]	58.240100	58.219559	-60.067251	-64.129959	-4.013346	-0.000000	
2024-08-20	19:05:40.857	[IPS300_G30_FB]	58.172242	58.155429	-62.392029	-64.129959	-2.435317	-0.000000	
2024-08-20	19:05:40.857	[IPS300_G30_FB]	58.118835	58.091299	-61.261056	-64.129959	-3.258722	-0.000000	
2024-08-20	19:05:40.859	[IPS300_G30_FB]	58.054118	58.027169	-61.135392	-64.129959	-3.390349	-0.000000	
2024-08-20	19:05:40.859	[IPS300_G30_FB]	57.996941	57.963039	-59.061941	-64.129959	-4.897050	-0.000000	
2024-08-20	19:05:40.861	[IPS300_G30_FB]	57.934737	57.898909	-60.946896	-64.129959	-3.644177	-0.000000	
2024-08-20	19:05:40.862	[IPS300_G30_FB]	57.859339	57.834779	-64.653976	-64.129959	-1.078432	-0.000000	
2024-08-20	19:05:40.863	[IPS300_G30_FB]	57.808445	57.770649	-64.088489	-64.129959	-1.469240	-0.000000	
2024-08-20	19:05:40.864	[IPS300_G30_FB]	57.751268	57.706519	-60.130082	-64.129959	-4.260539	-0.000000	
2024-08-20	19:05:40.864	[IPS300_G30_FB]	57.697233	57.642389	-54.349552	-64.129959	-8.395811	-0.000000	
2024-08-20	19:05:40.866	[IPS300_G30_FB]	57.631888	57.578259	-58.370791	-64.129959	-5.707544	-0.000000	
2024-08-20	19:05:40.867	[IPS300_G30_FB]	57.575968	57.514129	-59.124773	-64.129959	-5.262374	-0.000000	
2024-08-20	19:05:40.868	[IPS300_G30_FB]	57.514392	57.449999	-60.444242	-64.129959	-4.407226	-0.000000	
2024-08-20	19:05:40.869	[IPS300_G30_FB]	57.452817	57.385869	-59.878755	-64.129959	-4.861180	-0.000000	
2024-08-20	19:05:40.870	[IPS300_G30_FB]	57.391870	57.321739	-61.386719	-64.129959	-3.861833	-0.000000	
2024-08-20	19:05:40.871	[IPS300_G30_FB]	57.330923	57.257609	-61.135392	-64.129959	-4.080167	-0.000000	
2024-08-20	19:05:40.872	[IPS300_G30_FB]	57.269348	57.193479	-61.135392	-64.129959	-4.125086	-0.000000	
2024-08-20	19:05:40.873	[IPS300_G30_FB]	57.207773	57.129349	-61.386719	-64.129959	-3.992819	-0.000000	
2024-08-20	19:05:40.874	[IPS300_G30_FB]	57.146198	57.065219	-61.575215	-64.129959	-3.901078	-0.000000	
2024-08-20	19:05:40.875	[IPS300_G30_FB]	57.082738	57.001089	-62.140702	-64.129959	-3.540731	-0.000000	
2024-08-20	19:05:40.876	[IPS300_G30_FB]	57.019906	56.936959	-62.706188	-64.129959	-3.171902	-0.000000	
2024-08-20	19:05:40.877	[IPS300_G30_FB]	56.957702	56.872829	-62.831852	-64.129959	-3.104665	-0.000000	
2024-08-20	19:05:40.878	[IPS300_G30_FB]	56.894870	56.808699	-62.580525	-64.129959	-3.301323	-0.000000	
2024-08-20	19:05:40.879	[IPS300_G30_FB]	56.835180	56.744570	-61.700879	-64.129959	-3.944715	-0.000000	
2024-08-20	19:05:40.880	[IPS300_G30_FB]	56.774233	56.680440	-61.009728	-64.129959	-4.468412	-0.000000	
2024-08-20	19:05:40.881	[IPS300_G30_FB]	56.712030	56.616310	-60.946896	-64.129959	-4.559512	-0.000000	
2024-08-20	19:05:40.882	[IPS300_G30_FB]	56.649826	56.552180	-61.826542	-64.129959	-3.987107	-0.000000	
2024-08-20	19:05:40.883	[IPS300_G30_FB]	56.587623	56.488050	-62.203533	-64.129959	-3.755880	-0.000000	
2024-08-20	19:05:40.884	[IPS300_G30_FB]	56.525419	56.423920	-62.203533	-64.129959	-3.784776	-0.000000	
2024-08-20	19:05:40.885	[IPS300_G30_FB]	56.463215	56.359790	-62.203533	-64.129959	-3.813673	-0.000000	
2024-08-20	19:05:40.886	[IPS300_G30_FB]	56.401012	56.295660	-62.203533	-64.129959	-3.842569	-0.000000	
2024-08-20	19:05:40.887	[IPS300_G30_FB]	56.338180	56.231530	-62.392029	-64.129959	-3.738576	-0.000000	
2024-08-20	19:05:40.888	[IPS300_G30_FB]	56.275348	56.167400	-62.643356	-64.129959	-3.587459	-0.000000	
2024-08-20	19:05:40.889	[IPS300_G30_FB]	56.213145	56.103270	-62.643356	-64.129959	-3.609758	-0.000000	
2024-08-20	19:05:40.890	[IPS300_G30_FB]	56.149685	56.039140	-62.769020	-64.129959	-3.543464	-0.000000	
2024-08-20	19:05:40.891	[IPS300_G30_FB]	56.086853	55.975010	-62.894684	-64.129959	-3.475285	-0.000000	
2024-08-20	19:05:40.892	[IPS300_G30_FB]	56.022136	55.910880	-63.585834	-64.129959	-3.006553	-0.000000	
2024-08-20	19:05:40.893	[IPS300_G30_FB]	55.956162	55.846750	-64.528312	-64.129959	-2.350269	-0.000000	
2024-08-20	19:05:40.893	[IPS300_G30_FB]	55.898985	55.782620	-62.957516	-64.129959	-3.451705	-0.000000	
2024-08-20	19:05:40.894	[IPS300_G30_FB]	55.836154	55.718490	-61.512383	-64.129959	-4.488110	-0.000000	
2024-08-20	19:05:40.895	[IPS300_G30_FB]	55.773322	55.654360	-61.135392	-64.129959	-4.793152	-0.000000	
2024-08-20	19:05:40.896	[IPS300_G30_FB]	55.709862	55.590230	-63.020348	-64.129959	-3.509177	-0.000000	
2024-08-20	19:05:40.897	[IPS300_G30_FB]	55.647030	55.526100	-63.083179	-64.129959	-3.481525	-0.000000	
2024-08-20	19:05:40.898	[IPS300_G30_FB]	55.584198	55.461970	-63.020348	-64.129959	-3.541523	-0.000000	
2024-08-20	19:05:40.899	[IPS300_G30_FB]	55.521366	55.397840	-62.831852	-64.129959	-3.691056	-0.000000	
2024-08-20	19:05:40.900	[IPS300_G30_FB]	55.457906	55.333710	-63.020348	-64.129959	-3.577639	-0.000000	
2024-08-20	19:05:40.901	[IPS300_G30_FB]	55.395074	55.269580	-63.083179	-64.129959	-3.549986	-0.000000	
2024-08-20	19:05:40.902	[IPS300_G30_FB]	55.331614	55.205450	-63.208843	-64.129959	-3.477095	-0.000000	
2024-08-20	19:05:40.903	[IPS300_G30_FB]	55.268154	55.141321	-63.271675	-64.129959	-3.446615	-0.000000	
2024-08-20	19:05:40.904	[IPS300_G30_FB]	55.205322	55.077191	-63.271675	-64.129959	-3.459490	-0.000000	
2024-08-20	19:05:40.905	[IPS300_G30_FB]	55.141862	55.013061	-63.208843	-64.129959	-3.516660	-0.000000	
2024-08-20	19:05:40.906	[IPS300_G30_FB]	55.075888	54.948931	-64.025657	-64.129959	-2.954623	-0.000000	
2024-08-20	19:05:40.907	[IPS300_G30_FB]	55.016826	54.884801	-63.146011	-64.129959	-3.576338	-0.000000	
2024-08-20	19:05:40.909	[IPS300_G30_FB]	54.952738	54.820671	-62.643356	-64.129959	-3.945469	-0.000000	
2024-08-20	19:05:40.910	[IPS300_G30_FB]	54.887393	54.756541	-62.957516	-64.129959	-3.746286	-0.000000	
2024-08-20	19:05:40.911	[IPS300_G30_FB]	54.817649	54.692411	-66.287604	-64.129959	-1.416160	-0.000000	
2024-08-20	19:05:40.912	[IPS300_G30_FB]	54.761101	54.628281	-64.465480	-64.129959	-2.668393	-0.000000	
2024-08-20	19:05:40.913	[IPS300_G30_FB]	54.696384	54.564151	-62.957516	-64.129959	-3.726475	-0.000000	
2024-08-20	19:05:40.914	[IPS300_G30_FB]	54.632924	54.500021	-61.889374	-64.129959	-4.497101	-0.000000	
2024-08-20	19:05:40.915	[IPS300_G30_FB]	54.568835	54.435891	-64.025657	-64.129959	-3.024630	-0.000000	
2024-08-20	19:05:40.916	[IPS300_G30_FB]	54.505375	54.371761	-63.711498	-64.129959	-3.247677	-0.000000	
2024-08-20	19:05:40.917	[IPS300_G30_FB]	54.441286	54.307631	-63.837162	-64.129959	-3.165361	-0.000000	
2024-08-20	19:05:40.918	[IPS300_G30_FB]	54.377198	54.243501	-63.899993	-64.129959	-3.125457	-0.000000	
2024-08-20	19:05:40.919	[IPS300_G30_FB]	54.313110	54.179371	-64.088489	-64.129959	-2.996017	-0.000000	
2024-08-20	19:05:40.920	[IPS300_G30_FB]	54.249649	54.115241	-63.899993	-64.129959	-3.129528	-0.000000	
2024-08-20	19:05:40.921	[IPS300_G30_FB]	54.184933	54.051111	-64.025657	-64.129959	-3.044385	-0.000000	
2024-08-20	19:05:40.922	[IPS300_G30_FB]	54.121472	53.986981	-63.962825	-64.129959	-3.090246	-0.000000	
2024-08-20	19:05:40.923	[IPS300_G30_FB]	54.057384	53.922851	-64.025657	-64.129959	-3.048456	-0.000000	
2024-08-20	19:05:40.924	[IPS300_G30_FB]	53.993295	53.858721	-63.899993	-64.129959	-3.138614	-0.000000	
2024-08-20	19:05:40.925	[IPS300_G30_FB]	53.929207	53.794591	-64.088489	-64.129959	-3.009174	-0.000000	
2024-08-20	19:05:40.926	[IPS300_G30_FB]	53.865747	53.730461	-63.899993	-64.129959	-3.142685	-0.000000	
2024-08-20	19:05:40.927	[IPS300_G30_FB]	53.799773	53.666331	-64.402648	-64.129959	-2.791763	-0.000000	
2024-08-20	19:05:40.928	[IPS300_G30_FB]	53.736941	53.602202	-64.276985	-64.129959	-2.876266	-0.000000	
2024-08-20	19:05:40.929	[IPS300_G30_FB]	53.672853	53.538072	-64.151321	-64.129959	-2.962653	-0.000000	
2024-08-20	19:05:40.930	[IPS300_G30_FB]	53.608764	53.473942	-63.711498	-64.129959	-3.272408	-0.000000	
2024-08-20	19:05:40.931	[IPS300_G30_FB]	53.544048	53.409812	-64.276985	-64.129959	-2.880017	-0.000000	
2024-08-20	19:05:40.932	[IPS300_G30_FB]	53.479959	53.345682	-64.339816	-64.129959	-2.833515	-0.000000	
2024-08-20	19:05:40.933	[IPS300_G30_FB]	53.415871	53.281552	-64.276985	-64.129959	-2.874664	-0.000000	
2024-08-20	19:05:40.934	[IPS300_G30_FB]	53.351782	53.217422	-64.088489	-64.129959	-3.005348	-0.000000	
2024-08-20	19:05:40.935	[IPS300_G30_FB]	53.287065	53.153292	-64.276985	-64.129959	-2.873080	-0.000000	
2024-08-20	19:05:40.936	[IPS300_G30_FB]	53.222977	53.089162	-64.339816	-64.129959	-2.826578	-0.000000	
2024-08-20	19:05:40.937	[IPS300_G30_FB]	53.158888	53.025032	-64.276985	-64.129959	-2.867727	-0.000000	
2024-08-20	19:05:40.938	[IPS300_G30_FB]	53.094800	52.960902	-64.088489	-64.129959	-2.998411	-0.000000	
2024-08-20	19:05:40.939	[IPS300_G30_FB]	53.030083	52.896772	-64.276985	-64.129959	-2.866144	-0.000000	
2024-08-20	19:05:40.940	[IPS300_G30_FB]	52.965995	52.832642	-64.339816	-64.129959	-2.819642	-0.000000	
2024-08-20	19:05:40.941	[IPS300_G30_FB]	52.901906	52.768512	-64.276985	-64.129959	-2.860790	-0.000000	
2024-08-20	19:05:40.942	[IPS300_G30_FB]	52.835933	52.704382	-64.653976	-64.129959	-2.592806	-0.000000	
2024-08-20	19:05:40.943	[IPS300_G30_FB]	52.773101	52.640252	-64.465480	-64.129959	-2.717835	-0.000000	
2024-08-20	19:05:40.944	[IPS300_G30_FB]	52.705871	52.576122	-65.093799	-64.129959	-2.269838	-0.000000	
2024-08-20	19:05:40.945	[IPS300_G30_FB]	52.645552	52.511992	-63.837162	-64.129959	-3.141310	-0.000000	
2024-08-20	19:05:40.946	[IPS300_G30_FB]	52.581464	52.447862	-63.523002	-64.129959	-3.367184	-0.000000	
2024-08-20	19:05:40.947	[IPS300_G30_FB]	52.517375	52.383732	-62.957516	-64.129959	-3.774956	-0.000000	
2024-08-20	19:05:40.948	[IPS300_G30_FB]	52.452658	52.319602	-64.276985	-64.129959	-2.862317	-0.000000	
2024-08-20	19:05:40.949	[IPS300_G30_FB]	52.388570	52.255472	-64.339816	-64.129959	-2.815815	-0.000000	
2024-08-20	19:05:40.950	[IPS300_G30_FB]	52.323853	52.191342	-64.465480	-64.129959	-2.724075	-0.000000	
2024-08-20	19:05:40.951	[IPS300_G30_FB]	52.259765	52.127212	-64.339816	-64.129959	-2.807635	-0.000000	
2024-08-20	19:05:40.952	[IPS300_G30_FB]	52.195676	52.063083	-64.276985	-64.129959	-2.848783	-0.000000	
2024-08-20	19:05:40.953	[IPS300_G30_FB]	52.131588	51.998953	-64.088489	-64.129959	-2.979467	-0.000000	
2024-08-20	19:05:40.954	[IPS300_G30_FB]	52.066871	51.934823	-64.276985	-64.129959	-2.847200	-0.000000	
2024-08-20	19:05:40.955	[IPS300_G30_FB]	52.002782	51.870693	-64.339816	-64.129959	-2.800698	-0.000000	
2024-08-20	19:05:40.956	[IPS300_G30_FB]	51.938694	51.806563	-64.276985	-64.129959	-2.841847	-0.000000	
2024-08-20	19:05:40.957	[IPS300_G30_FB]	51.875234	51.742433	-63.899993	-64.129959	-3.105420	-0.000000	
2024-08-20	19:05:40.958	[IPS300_G30_FB]	51.808632	51.678303	-64.591144	-64.129959	-2.621609	-0.000000	
2024-08-20	19:05:40.959	[IPS300_G30_FB]	51.747057	51.614173	-64.151321	-64.129959	-2.924766	-0.000000	
2024-08-20	19:05:40.960	[IPS300_G30_FB]	51.681712	51.550043	-64.214153	-64.129959	-2.880149	-0.000000	
2024-08-20	19:05:40.961	[IPS300_G30_FB]	51.619508	51.485913	-63.271675	-64.129959	-3.543333	-0.000000	
2024-08-20	19:05:40.962	[IPS300_G30_FB]	51.556048	51.421783	-63.523002	-64.129959	-3.379022	-0.000000	
2024-08-20	19:05:40.963	[IPS300_G30_FB]	51.492588	51.357653	-63.083179	-64.129959	-3.698201	-0.000000	
2024-08-20	19:05:40.964	[IPS300_G30_FB]	51.428499	51.293523	-63.648666	-64.129959	-3.315235	-0.000000	
2024-08-20	19:05:40.965	[IPS300_G30_FB]	51.365039	51.229393	-63.711498	-64.129959	-3.278158	-0.000000	
2024-08-20	19:05:40.966	[IPS300_G30_FB]	51.300951	51.165263	-63.837162	-64.129959	-3.195842	-0.000000	
2024-08-20	19:05:40.967	[IPS300_G30_FB]	51.237490	51.101133	-63.711498	-64.129959	-3.288826	-0.000000	
2024-08-20	19:05:40.968	[IPS300_G30_FB]	51.174030	51.037003	-63.648666	-64.129959	-3.339400	-0.000000	
2024-08-20	19:05:40.969	[IPS300_G30_FB]	51.109942	50.972873	-63.648666	-64.129959	-3.346619	-0.000000	
2024-08-20	19:05:40.970	[IPS300_G30_FB]	51.046482	50.908743	-63.711498	-64.129959	-3.309542	-0.000000	
2024-08-20	19:05:40.971	[IPS300_G30_FB]	50.982393	50.844613	-63.837162	-64.129959	-3.227226	-0.000000	
2024-08-20	19:05:40.972	[IPS300_G30_FB]	50.918305	50.780483	-63.899993	-64.129959	-3.187322	-0.000000	
2024-08-20	19:05:40.973	[IPS300_G30_FB]	50.851703	50.716353	-64.842471	-64.129959	-2.526324	-0.000000	
2024-08-20	19:05:40.974	[IPS300_G30_FB]	50.790756	50.652223	-64.151321	-64.129959	-3.002898	-0.000000	
2024-08-20	19:05:40.975	[IPS300_G30_FB]	50.725411	50.588093	-63.962825	-64.129959	-3.135467	-0.000000	
2024-08-20	19:05:40.976	[IPS300_G30_FB]	50.662579	50.523963	-63.271675	-64.129959	-3.625235	-0.000000	
2024-08-20	19:05:40.977	[IPS300_G30_FB]	50.595977	50.459834	-64.716808	-64.129959	-2.619290	-0.000000	
2024-08-20	19:05:40.978	[IPS300_G30_FB]	50.531889	50.395704	-64.716808	-64.129959	-2.610488	-0.000000	
2024-08-20	19:05:40.979	[IPS300_G30_FB]	50.468428	50.331574	-64.653976	-64.129959	-2.645981	-0.000000	
2024-08-20	19:05:40.980	[IPS300_G30_FB]	50.404340	50.267444	-63.837162	-64.129959	-3.213975	-0.000000	
2024-08-20	19:05:40.981	[IPS300_G30_FB]	50.340252	50.203314	-63.899993	-64.129959	-3.174071	-0.000000	
2024-08-20	19:05:40.982	[IPS300_G30_FB]	50.276791	50.139184	-63.899993	-64.129959	-3.177520	-0.000000	
2024-08-20	19:05:40.983	[IPS300_G30_FB]	50.215844	50.075054	-62.894684	-64.129959	-3.889713	-0.000000	
2024-08-20	19:05:40.984	[IPS300_G30_FB]	50.152384	50.010924	-62.454861	-64.129959	-4.218317	-0.000000	
2024-08-20	19:05:40.985	[IPS300_G30_FB]	50.088296	49.946794	-62.894684	-64.129959	-3.933368	-0.000000	
2024-08-20	19:05:40.986	[IPS300_G30_FB]	50.024836	49.882664	-63.711498	-64.129959	-3.376044	-0.000000	
2024-08-20	19:05:40.987	[IPS300_G30_FB]	49.960747	49.818534	-63.837162	-64.129959	-3.293728	-0.000000	
2024-08-20	19:05:40.988	[IPS300_G30_FB]	49.896659	49.754404	-63.899993	-64.129959	-3.253823	-0.000000	
2024-08-20	19:05:40.989	[IPS300_G30_FB]	49.831942	49.690274	-64.276985	-64.129959	-2.991494	-0.000000	
2024-08-20	19:05:40.990	[IPS300_G30_FB]	49.768482	49.626144	-64.151321	-64.129959	-3.077881	-0.000000	
2024-08-20	19:05:40.991	[IPS300_G30_FB]	49.704393	49.562014	-64.025657	-64.129959	-3.166154	-0.000000	
2024-08-20	19:05:40.992	[IPS300_G30_FB]	49.640933	49.497884	-63.711498	-64.129959	-3.389201	-0.000000	
2024-08-20	19:05:40.993	[IPS300_G30_FB]	49.576216	49.433754	-64.025657	-64.129959	-3.173995	-0.000000	
2024-08-20	19:05:40.994	[IPS300_G30_FB]	49.511499	49.369624	-64.339816	-64.129959	-2.954077	-0.000000	
2024-08-20	19:05:40.995	[IPS300_G30_FB]	49.449924	49.305494	-63.774330	-64.129959	-3.349598	-0.000000	
2024-08-20	19:05:40.996	[IPS300_G30_FB]	49.383322	49.241364	-64.025657	-64.129959	-3.177746	-0.000000	
2024-08-20	19:05:40.997	[IPS300_G30_FB]	49.320491	49.177234	-63.962825	-64.129959	-3.223607	-0.000000	
2024-08-20	19:05:40.998	[IPS300_G30_FB]	49.256402	49.113104	-64.339816	-64.129959	-2.960336	-0.000000	
2024-08-20	19:05:40.999	[IPS300_G30_FB]	49.192314	49.048974	-63.711498	-64.129959	-3.400152	-0.000000	
2024-08-20	19:05:41.000	[IPS300_G30_FB]	49.128225	48.984844	-64.088489	-64.129959	-3.140650	-0.000000	
2024-08-20	19:05:41.001	[IPS300_G30_FB]	49.064137	48.920715	-64.088489	-64.129959	-3.141273	-0.000000	
2024-08-20	19:05:41.002	[IPS300_G30_FB]	49.000048	48.856585	-64.088489	-64.129959	-3.141895	-0.000000	
2024-08-20	19:05:41.003	[IPS300_G30_FB]	48.935960	48.792455	-64.088489	-64.129959	-3.142517	-0.000000	
2024-08-20	19:05:41.004	[IPS300_G30_FB]	48.871871	48.728325	-64.088489	-64.129959	-3.143139	-0.000000	
2024-08-20	19:05:41.005	[IPS300_G30_FB]	48.807783	48.664195	-64.088489	-64.129959	-3.143761	-0.000000	
2024-08-20	19:05:41.006	[IPS300_G30_FB]	48.743694	48.600065	-64.088489	-64.129959	-3.144383	-0.000000	
2024-08-20	19:05:41.007	[IPS300_G30_FB]	48.679606	48.535935	-64.088489	-64.129959	-3.145005	-0.000000	
2024-08-20	19:05:41.008	[IPS300_G30_FB]	48.614261	48.471805	-64.465480	-64.129959	-2.879848	-0.000000	
2024-08-20	19:05:41.009	[IPS300_G30_FB]	48.552685	48.407675	-63.837162	-64.129959	-3.317780	-0.000000	
2024-08-20	19:05:41.010	[IPS300_G30_FB]	48.486084	48.343545	-64.214153	-64.129959	-3.056393	-0.000000	
2024-08-20	19:05:41.011	[IPS300_G30_FB]	48.421995	48.279415	-64.339816	-64.129959	-2.966537	-0.000000	
2024-08-20	19:05:41.012	[IPS300_G30_FB]	48.357278	48.215285	-65.030967	-64.129959	-2.476128	-0.000000	
2024-08-20	19:05:41.013	[IPS300_G30_FB]	48.293190	48.151155	-64.339816	-64.129959	-2.949874	-0.000000	
2024-08-20	19:05:41.014	[IPS300_G30_FB]	48.229101	48.087025	-64.276985	-64.129959	-2.991023	-0.000000	
2024-08-20	19:05:41.015	[IPS300_G30_FB]	48.164384	48.022895	-64.276985	-64.129959	-2.988817	-0.000000	
