2024-10-22	14:46:29.191	[IPS100_G20_F]	106.773936	106.913189	20.923007	20.734285	2.276189	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	106.794671	106.933923	20.985839	20.734285	2.229062	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	106.815405	106.954657	20.923007	20.734285	2.269585	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	106.836140	106.975392	20.734511	20.734285	2.399643	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	106.856874	106.996126	20.734511	20.734285	2.399640	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	106.877609	107.016860	20.734511	20.734285	2.399636	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	106.898971	107.037594	20.923007	20.734285	2.266744	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	106.919706	107.058329	20.985839	20.734285	2.219616	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	106.940440	107.079063	20.923007	20.734285	2.260140	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	106.961175	107.099797	20.734511	20.734285	2.390198	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	106.981909	107.120532	20.734511	20.734285	2.390195	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	107.003272	107.141266	20.923007	20.734285	2.257302	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	107.024007	107.162000	20.985839	20.734285	2.210175	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	107.044741	107.182734	20.923007	20.734285	2.250698	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	107.065476	107.203469	20.734511	20.734285	2.380756	0.000000	
2024-10-22	14:46:29.191	[IPS100_G20_F]	107.086210	107.224203	20.734511	20.734285	2.380753	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.106945	107.244937	20.734511	20.734285	2.380750	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.127679	107.265672	20.734511	20.734285	2.380746	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.149042	107.286406	20.923007	20.734285	2.247853	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.169777	107.307140	20.985839	20.734285	2.200726	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.190511	107.327874	20.923007	20.734285	2.241249	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.211246	107.348609	20.734511	20.734285	2.371308	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.231980	107.369343	20.734511	20.734285	2.371305	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.252715	107.390077	20.734511	20.734285	2.371301	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.273449	107.410812	20.734511	20.734285	2.371298	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.294184	107.431546	20.734511	20.734285	2.371294	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.314918	107.452280	20.734511	20.734285	2.371291	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.335653	107.473014	20.734511	20.734285	2.371288	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.356387	107.493749	20.734511	20.734285	2.371284	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.377122	107.514483	20.734511	20.734285	2.371281	0.000000	
2024-10-22	14:46:29.207	[IPS100_G20_F]	107.397856	107.535217	20.734511	20.734285	2.371277	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.419847	107.555952	21.111502	20.734285	2.105495	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.439325	107.576686	20.860175	20.734285	2.277023	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.460060	107.597420	20.608847	20.734285	2.452320	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.480794	107.618154	20.357520	20.734285	2.631388	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.500901	107.638889	20.546016	20.734285	2.504150	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.521635	107.659623	20.483184	20.734285	2.551270	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.542370	107.680357	20.546016	20.734285	2.510740	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.563104	107.701092	20.734511	20.734285	2.380675	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.583210	107.721826	20.546016	20.734285	2.513561	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.603945	107.742560	20.483184	20.734285	2.560682	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.624679	107.763294	20.546016	20.734285	2.520152	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.644785	107.784029	20.546016	20.734285	2.522976	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.665520	107.804763	20.483184	20.734285	2.570096	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.685626	107.825497	20.357520	20.734285	2.662456	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.706361	107.846232	20.483184	20.734285	2.579514	0.000000	
2024-10-22	14:46:29.223	[IPS100_G20_F]	107.727095	107.866966	20.546016	20.734285	2.538984	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.747830	107.887700	20.734511	20.734285	2.408919	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.767936	107.908434	20.546016	20.734285	2.541805	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.788670	107.929169	20.483184	20.734285	2.588925	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.809405	107.949903	20.546016	20.734285	2.548396	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.830139	107.970637	20.734511	20.734285	2.418330	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.850874	107.991372	20.734511	20.734285	2.418327	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.871608	108.012106	20.734511	20.734285	2.418323	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.892343	108.032840	20.734511	20.734285	2.418320	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.913077	108.053574	20.734511	20.734285	2.418317	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.933812	108.074309	20.734511	20.734285	2.418313	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.954547	108.095043	20.734511	20.734285	2.418310	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.975281	108.115777	20.734511	20.734285	2.418307	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	107.996016	108.136512	20.734511	20.734285	2.418303	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	108.016750	108.157246	20.734511	20.734285	2.418300	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	108.038113	108.177980	20.923007	20.734285	2.285407	0.000000	
2024-10-22	14:46:29.238	[IPS100_G20_F]	108.058847	108.198714	20.985839	20.734285	2.238280	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.080210	108.219449	21.111502	20.734285	2.145914	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.100945	108.240183	20.985839	20.734285	2.228848	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.121679	108.260917	20.923007	20.734285	2.269371	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.142414	108.281652	20.734511	20.734285	2.399430	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.163777	108.302386	20.923007	20.734285	2.266537	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.184511	108.323120	20.985839	20.734285	2.219410	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.205874	108.343854	21.111502	20.734285	2.127044	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.226608	108.364589	20.985839	20.734285	2.209978	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.247343	108.385323	20.923007	20.734285	2.250501	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.268706	108.406057	20.923007	20.734285	2.247671	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.289440	108.426792	20.985839	20.734285	2.200543	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.310175	108.447526	20.923007	20.734285	2.241067	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.331538	108.468260	20.923007	20.734285	2.238236	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.352272	108.488994	20.985839	20.734285	2.191108	0.000000	
2024-10-22	14:46:29.254	[IPS100_G20_F]	108.373007	108.509729	20.923007	20.734285	2.231632	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.393741	108.530463	20.734511	20.734285	2.361690	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.415104	108.551197	20.923007	20.734285	2.228797	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.435839	108.571932	20.985839	20.734285	2.181670	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.456573	108.592666	20.923007	20.734285	2.222193	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.477308	108.613400	20.734511	20.734285	2.352252	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.498042	108.634134	20.734511	20.734285	2.352248	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.518777	108.654869	20.734511	20.734285	2.352245	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.539511	108.675603	20.734511	20.734285	2.352242	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.560246	108.696337	20.734511	20.734285	2.352238	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.580352	108.717072	20.546016	20.734285	2.485124	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.601086	108.737806	20.483184	20.734285	2.532245	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.621821	108.758540	20.546016	20.734285	2.491715	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.641927	108.779274	20.546016	20.734285	2.494539	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.662661	108.800009	20.483184	20.734285	2.541659	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.682768	108.820743	20.357520	20.734285	2.634019	0.000000	
2024-10-22	14:46:29.269	[IPS100_G20_F]	108.703502	108.841477	20.483184	20.734285	2.551077	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.723608	108.862212	20.357520	20.734285	2.643437	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.743715	108.882946	20.294688	20.734285	2.693385	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.764449	108.903680	20.294688	20.734285	2.699979	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.784555	108.924414	20.357520	20.734285	2.662276	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.804661	108.945149	20.294688	20.734285	2.712224	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.825396	108.965883	20.294688	20.734285	2.718818	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.845502	108.986617	20.357520	20.734285	2.681116	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.865608	109.007352	20.294688	20.734285	2.731064	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.886343	109.028086	20.294688	20.734285	2.737657	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.906449	109.048820	20.357520	20.734285	2.699955	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.927184	109.069554	20.483184	20.734285	2.617014	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.947290	109.090289	20.357520	20.734285	2.709373	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.968024	109.111023	20.483184	20.734285	2.626432	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	108.988130	109.131757	20.357520	20.734285	2.718791	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	109.008865	109.152492	20.483184	20.734285	2.635850	0.000000	
2024-10-22	14:46:29.285	[IPS100_G20_F]	109.028971	109.173226	20.357520	20.734285	2.728209	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.049706	109.193960	20.483184	20.734285	2.645268	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.070440	109.214694	20.546016	20.734285	2.604738	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.090546	109.235429	20.546016	20.734285	2.607562	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.111281	109.256163	20.483184	20.734285	2.654682	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.132015	109.276897	20.546016	20.734285	2.614152	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.152750	109.297632	20.734511	20.734285	2.484087	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.173484	109.318366	20.734511	20.734285	2.484084	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.194219	109.339100	20.734511	20.734285	2.484080	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.214953	109.359834	20.734511	20.734285	2.484077	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.235688	109.380569	20.734511	20.734285	2.484073	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.256422	109.401303	20.734511	20.734285	2.484070	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.276529	109.422037	20.546016	20.734285	2.616956	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.297892	109.442772	20.671679	20.734285	2.531187	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.318626	109.463506	20.797343	20.734285	2.443533	0.000000	
2024-10-22	14:46:29.301	[IPS100_G20_F]	109.339361	109.484240	20.923007	20.734285	2.353995	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.360095	109.504974	20.734511	20.734285	2.484053	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.381458	109.525709	20.923007	20.734285	2.351160	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.402192	109.546443	20.985839	20.734285	2.304033	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.422927	109.567177	20.923007	20.734285	2.344556	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.444290	109.587912	20.923007	20.734285	2.341725	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.465024	109.608646	20.985839	20.734285	2.294598	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.486387	109.629380	21.111502	20.734285	2.202232	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.507122	109.650114	20.985839	20.734285	2.285167	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.528484	109.670849	21.111502	20.734285	2.192800	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.549219	109.691583	20.985839	20.734285	2.275735	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.570582	109.712317	21.111502	20.734285	2.183369	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.591316	109.733052	20.985839	20.734285	2.266303	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.612679	109.753786	21.111502	20.734285	2.173937	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.633414	109.774520	20.985839	20.734285	2.256872	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.654776	109.795254	21.111502	20.734285	2.164506	0.000000	
2024-10-22	14:46:29.316	[IPS100_G20_F]	109.675511	109.815989	20.985839	20.734285	2.247440	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.696874	109.836723	21.111502	20.734285	2.155074	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.717608	109.857457	20.985839	20.734285	2.238009	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.738343	109.878192	20.923007	20.734285	2.278532	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.759706	109.898926	20.923007	20.734285	2.275701	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.780440	109.919660	20.985839	20.734285	2.228574	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.801175	109.940394	20.923007	20.734285	2.269097	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.821909	109.961129	20.734511	20.734285	2.399156	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.843272	109.981863	20.923007	20.734285	2.266263	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.864006	110.002597	20.985839	20.734285	2.219136	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.884741	110.023332	20.923007	20.734285	2.259659	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.905476	110.044066	20.734511	20.734285	2.389717	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.926838	110.064800	20.923007	20.734285	2.256824	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.947573	110.085534	20.985839	20.734285	2.209697	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.968307	110.106269	20.923007	20.734285	2.250220	0.000000	
2024-10-22	14:46:29.332	[IPS100_G20_F]	109.989042	110.127003	20.734511	20.734285	2.380279	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.010405	110.147737	20.923007	20.734285	2.247386	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.030511	110.168472	20.797343	20.734285	2.333148	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.051245	110.189206	20.671679	20.734285	2.420795	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.071980	110.209940	20.546016	20.734285	2.510327	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.092714	110.230674	20.734511	20.734285	2.380262	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.112821	110.251409	20.546016	20.734285	2.513148	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.133555	110.272143	20.483184	20.734285	2.560268	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.154290	110.292877	20.546016	20.734285	2.519739	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.174396	110.313612	20.546016	20.734285	2.522563	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.195130	110.334346	20.483184	20.734285	2.569683	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.215237	110.355080	20.357520	20.734285	2.662043	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.235971	110.375814	20.483184	20.734285	2.579101	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.256077	110.396549	20.357520	20.734285	2.671461	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.277440	110.417283	20.671679	20.734285	2.455630	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.297546	110.438017	20.608847	20.734285	2.500865	0.000000	
2024-10-22	14:46:29.347	[IPS100_G20_F]	110.318281	110.458752	20.671679	20.734285	2.458450	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.339015	110.479486	20.546016	20.734285	2.547982	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.359121	110.500220	20.546016	20.734285	2.550806	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.379856	110.520954	20.483184	20.734285	2.597927	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.399962	110.541689	20.357520	20.734285	2.690286	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.420697	110.562423	20.483184	20.734285	2.607345	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.441431	110.583157	20.546016	20.734285	2.566815	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.461537	110.603892	20.546016	20.734285	2.569639	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.482272	110.624626	20.483184	20.734285	2.616760	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.503006	110.645360	20.546016	20.734285	2.576230	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.523113	110.666094	20.546016	20.734285	2.579054	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.543847	110.686829	20.483184	20.734285	2.626174	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.563953	110.707563	20.357520	20.734285	2.718534	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.584688	110.728297	20.483184	20.734285	2.635592	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.605422	110.749032	20.546016	20.734285	2.595062	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.626157	110.769766	20.734511	20.734285	2.464997	0.000000	
2024-10-22	14:46:29.363	[IPS100_G20_F]	110.646263	110.790500	20.546016	20.734285	2.597883	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.666998	110.811234	20.483184	20.734285	2.645003	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.687732	110.831969	20.546016	20.734285	2.604473	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.708467	110.852703	20.734511	20.734285	2.474408	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.728573	110.873437	20.546016	20.734285	2.607294	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.749307	110.894172	20.483184	20.734285	2.654415	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.770042	110.914906	20.546016	20.734285	2.613885	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.790148	110.935640	20.546016	20.734285	2.616709	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.810883	110.956374	20.483184	20.734285	2.663829	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.831617	110.977109	20.546016	20.734285	2.623299	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.852352	110.997843	20.734511	20.734285	2.493234	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.872458	111.018577	20.546016	20.734285	2.626120	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.893192	111.039312	20.483184	20.734285	2.673241	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.913927	111.060046	20.546016	20.734285	2.632711	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.934661	111.080780	20.734511	20.734285	2.502645	0.000000	
2024-10-22	14:46:29.379	[IPS100_G20_F]	110.955396	111.101514	20.734511	20.734285	2.502642	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	110.976130	111.122249	20.734511	20.734285	2.502638	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	110.996865	111.142983	20.734511	20.734285	2.502635	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.016971	111.163717	20.546016	20.734285	2.635521	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.037705	111.184452	20.483184	20.734285	2.682642	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.058440	111.205186	20.546016	20.734285	2.642112	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.078546	111.225920	20.546016	20.734285	2.644936	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.099281	111.246654	20.483184	20.734285	2.692056	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.120015	111.267389	20.546016	20.734285	2.651526	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.140121	111.288123	20.546016	20.734285	2.654350	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.160856	111.308857	20.483184	20.734285	2.701471	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.181590	111.329592	20.546016	20.734285	2.660941	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.201697	111.350326	20.546016	20.734285	2.663765	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.222431	111.371060	20.483184	20.734285	2.710885	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.243166	111.391794	20.546016	20.734285	2.670356	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.263900	111.412529	20.734511	20.734285	2.540290	0.000000	
2024-10-22	14:46:29.394	[IPS100_G20_F]	111.284006	111.433263	20.546016	20.734285	2.673176	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.305369	111.453997	20.671679	20.734285	2.587407	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.324847	111.474732	20.420352	20.734285	2.765532	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.344953	111.495466	20.231856	20.734285	2.903131	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.365688	111.516200	20.106193	20.734285	2.999260	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.385794	111.536934	20.357520	20.734285	2.831496	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.407157	111.557669	20.671679	20.734285	2.615665	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.427891	111.578403	20.797343	20.734285	2.528011	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.448626	111.599137	20.923007	20.734285	2.438472	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.469360	111.619872	20.734511	20.734285	2.568531	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.490095	111.640606	20.734511	20.734285	2.568527	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.510829	111.661340	20.734511	20.734285	2.568524	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.531564	111.682074	20.734511	20.734285	2.568521	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.552298	111.702809	20.734511	20.734285	2.568517	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.573033	111.723543	20.734511	20.734285	2.568514	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.593767	111.744277	20.734511	20.734285	2.568510	0.000000	
2024-10-22	14:46:29.410	[IPS100_G20_F]	111.614502	111.765012	20.734511	20.734285	2.568507	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.635865	111.785746	20.923007	20.734285	2.435614	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.656599	111.806480	20.985839	20.734285	2.388487	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.677962	111.827214	21.111502	20.734285	2.296121	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.698697	111.847949	20.985839	20.734285	2.379055	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.719431	111.868683	20.923007	20.734285	2.419579	0.000000	
2024-10-22	14:46:29.426	[IPS100_G20_F]	111.740794	111.889417	20.923007	20.734285	2.416748	0.000000	
