2024-10-22	14:47:23.862	[IPS140_G19_F]	1038.332797	34.823419	28.839820	29.045865	1.879096	0.000000	
2024-10-22	14:47:23.862	[IPS140_G19_F]	1038.361699	34.852465	28.714156	29.045865	1.970779	0.000000	
2024-10-22	14:47:23.862	[IPS140_G19_F]	1038.391230	34.881511	29.091147	29.045865	1.709976	0.000000	
2024-10-22	14:47:23.862	[IPS140_G19_F]	1038.420133	34.910556	29.153979	29.045865	1.665001	0.000000	
2024-10-22	14:47:23.862	[IPS140_G19_F]	1038.449036	34.939602	29.091147	29.045865	1.707675	0.000000	
2024-10-22	14:47:23.862	[IPS140_G19_F]	1038.477938	34.968648	28.902652	29.045865	1.839885	0.000000	
2024-10-22	14:47:23.862	[IPS140_G19_F]	1038.506841	34.997694	28.902652	29.045865	1.842034	0.000000	
2024-10-22	14:47:23.862	[IPS140_G19_F]	1038.535744	35.026740	28.902652	29.045865	1.844182	0.000000	
2024-10-22	14:47:23.862	[IPS140_G19_F]	1038.565275	35.055786	29.091147	29.045865	1.713441	0.000000	
2024-10-22	14:47:23.862	[IPS140_G19_F]	1038.593549	35.084832	28.965484	29.045865	1.801354	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.621823	35.113878	28.651325	29.045865	2.024042	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.650726	35.142923	28.462829	29.045865	2.162850	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.679629	35.171969	28.714156	29.045865	1.994409	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.707903	35.201015	28.714156	29.045865	1.999385	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.736806	35.230061	28.651325	29.045865	2.048657	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.765708	35.259107	28.714156	29.045865	2.010279	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.794611	35.288153	28.902652	29.045865	1.882365	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.822885	35.317199	28.714156	29.045865	2.017403	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.851788	35.346244	28.651325	29.045865	2.066675	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.880691	35.375290	28.714156	29.045865	2.028296	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.908965	35.404336	28.714156	29.045865	2.033272	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.937868	35.433382	28.651325	29.045865	2.082544	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.966770	35.462428	28.714156	29.045865	2.044166	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1038.995673	35.491474	28.902652	29.045865	1.916252	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1039.023947	35.520520	28.714156	29.045865	2.051290	0.000000	
2024-10-22	14:47:23.877	[IPS140_G19_F]	1039.052850	35.549566	28.651325	29.045865	2.100562	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.081752	35.578611	28.714156	29.045865	2.062183	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.110655	35.607657	28.902652	29.045865	1.934270	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.139558	35.636703	28.902652	29.045865	1.936418	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.168460	35.665749	28.902652	29.045865	1.938566	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.197363	35.694795	28.902652	29.045865	1.940714	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.226894	35.723841	29.091147	29.045865	1.809973	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.255797	35.752887	29.153979	29.045865	1.764997	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.284699	35.781932	29.091147	29.045865	1.807672	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.313602	35.810978	28.902652	29.045865	1.939882	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.343133	35.840024	29.091147	29.045865	1.809141	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.372036	35.869070	29.153979	29.045865	1.764165	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.400938	35.898116	29.091147	29.045865	1.806840	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.431098	35.927162	29.279643	29.045865	1.673271	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.459372	35.956208	29.216811	29.045865	1.714061	0.000000	
2024-10-22	14:47:23.893	[IPS140_G19_F]	1039.488903	35.985253	29.216811	29.045865	1.711497	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.518434	36.014299	29.153979	29.045865	1.753229	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.547336	36.043345	29.342475	29.045865	1.618718	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.576239	36.072391	29.091147	29.045865	1.791455	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.605770	36.101437	29.091147	29.045865	1.790776	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.635301	36.130483	29.342475	29.045865	1.612911	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.664204	36.159529	29.342475	29.045865	1.608461	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.694363	36.188575	29.468139	29.045865	1.515419	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.723266	36.217620	29.405307	29.045865	1.553382	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.751540	36.246666	29.091147	29.045865	1.769472	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.781071	36.275712	28.839820	29.045865	1.945979	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.809974	36.304758	28.965484	29.045865	1.860477	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.838876	36.333804	29.091147	29.045865	1.773090	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.867779	36.362850	28.902652	29.045865	1.905300	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.897310	36.391896	29.091147	29.045865	1.774559	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.926213	36.420941	29.153979	29.045865	1.729583	0.000000	
2024-10-22	14:47:23.908	[IPS140_G19_F]	1039.955115	36.449987	29.091147	29.045865	1.772258	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1039.984646	36.479033	29.091147	29.045865	1.771578	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.013549	36.508079	29.153979	29.045865	1.726603	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.043080	36.537125	29.279643	29.045865	1.636388	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.071354	36.566171	28.965484	29.045865	1.854364	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.100257	36.595217	28.839820	29.045865	1.944162	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.129159	36.624263	28.714156	29.045865	2.035846	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.157434	36.653308	28.714156	29.045865	2.040821	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.186336	36.682354	28.651325	29.045865	2.090094	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.215239	36.711400	28.714156	29.045865	2.051715	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.244142	36.740446	28.902652	29.045865	1.923801	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.273044	36.769492	28.902652	29.045865	1.925950	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.301947	36.798538	28.902652	29.045865	1.928098	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.330850	36.827584	28.902652	29.045865	1.930246	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.359752	36.856629	28.902652	29.045865	1.932394	0.000000	
2024-10-22	14:47:23.924	[IPS140_G19_F]	1040.388655	36.885675	28.902652	29.045865	1.934542	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.417558	36.914721	28.902652	29.045865	1.936691	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.446460	36.943767	28.902652	29.045865	1.938839	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.475363	36.972813	28.902652	29.045865	1.940987	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.505522	37.001859	29.279643	29.045865	1.677357	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.533797	37.030905	29.216811	29.045865	1.718146	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.563328	37.059950	29.216811	29.045865	1.715582	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.591602	37.088996	28.776988	29.045865	2.023093	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.620505	37.118042	28.839820	29.045865	1.982830	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.650035	37.147088	28.902652	29.045865	1.941624	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.678938	37.176134	29.153979	29.045865	1.766586	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.707841	37.205180	29.091147	29.045865	1.809261	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.736743	37.234226	28.902652	29.045865	1.941471	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.766274	37.263272	29.091147	29.045865	1.810730	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.795177	37.292317	29.153979	29.045865	1.765754	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.825336	37.321363	29.468139	29.045865	1.542650	0.000000	
2024-10-22	14:47:23.940	[IPS140_G19_F]	1040.854239	37.350409	29.405307	29.045865	1.580613	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1040.882513	37.379455	29.091147	29.045865	1.796703	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1040.911416	37.408501	28.651325	29.045865	2.106099	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1040.940319	37.437547	28.714156	29.045865	2.067721	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1040.969221	37.466593	28.902652	29.045865	1.939807	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1040.998124	37.495638	28.902652	29.045865	1.941955	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.027655	37.524684	29.091147	29.045865	1.811214	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.057186	37.553730	29.342475	29.045865	1.633349	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.086089	37.582776	29.342475	29.045865	1.628900	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.114363	37.611822	28.902652	29.045865	1.934526	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.143266	37.640868	28.651325	29.045865	2.113860	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.172796	37.669914	28.902652	29.045865	1.942592	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.201071	37.698960	28.965484	29.045865	1.900444	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.230602	37.728005	29.028316	29.045865	1.857353	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.259504	37.757051	28.965484	29.045865	1.901913	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.288407	37.786097	29.091147	29.045865	1.814526	0.000000	
2024-10-22	14:47:23.955	[IPS140_G19_F]	1041.317310	37.815143	28.902652	29.045865	1.946736	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.346212	37.844189	28.902652	29.045865	1.948884	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.373858	37.873235	28.525661	29.045865	2.216811	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.402761	37.902281	28.399997	29.045865	2.313207	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.432292	37.931326	28.714156	29.045865	2.101413	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.461195	37.960372	29.153979	29.045865	1.796313	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.490097	37.989418	29.091147	29.045865	1.838988	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.519000	38.018464	28.902652	29.045865	1.971198	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.548531	38.047510	29.091147	29.045865	1.840457	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.577434	38.076556	29.153979	29.045865	1.795481	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.606336	38.105602	29.091147	29.045865	1.838156	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.635867	38.134647	29.091147	29.045865	1.837477	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.664770	38.163693	29.153979	29.045865	1.792501	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.694301	38.192739	29.279643	29.045865	1.702287	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.723204	38.221785	29.153979	29.045865	1.787373	0.000000	
2024-10-22	14:47:23.971	[IPS140_G19_F]	1041.752734	38.250831	29.279643	29.045865	1.697158	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1041.782265	38.279877	29.342475	29.045865	1.649355	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1041.812425	38.308923	29.719466	29.045865	1.379127	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1041.840699	38.337969	29.405307	29.045865	1.590505	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1041.870230	38.367014	29.216811	29.045865	1.718003	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1041.899761	38.396060	29.153979	29.045865	1.759735	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1041.929292	38.425106	29.530970	29.045865	1.492335	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1041.958823	38.454152	29.530970	29.045865	1.485058	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1041.988354	38.483198	29.530970	29.045865	1.477782	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1042.017885	38.512244	29.530970	29.045865	1.470505	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1042.047416	38.541290	29.530970	29.045865	1.463229	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1042.077575	38.570335	29.719466	29.045865	1.323063	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1042.106478	38.599381	29.593802	29.045865	1.401552	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1042.136637	38.628427	29.656634	29.045865	1.349036	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1042.164911	38.657473	29.216811	29.045865	1.649950	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1042.194442	38.686519	29.216811	29.045865	1.647386	0.000000	
2024-10-22	14:47:23.987	[IPS140_G19_F]	1042.223345	38.715565	28.965484	29.045865	1.822007	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.252876	38.744611	29.279643	29.045865	1.601731	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.282407	38.773657	29.342475	29.045865	1.553927	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.311310	38.802702	29.342475	29.045865	1.549478	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.340841	38.831748	29.279643	29.045865	1.589326	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.369743	38.860794	29.153979	29.045865	1.674412	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.398646	38.889840	29.091147	29.045865	1.717087	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.428177	38.918886	29.091147	29.045865	1.716407	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.457080	38.947932	29.153979	29.045865	1.671432	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.485982	38.976978	29.091147	29.045865	1.714106	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.514885	39.006023	28.902652	29.045865	1.846317	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.544416	39.035069	29.091147	29.045865	1.715575	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.572690	39.064115	28.965484	29.045865	1.803489	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.602221	39.093161	29.028316	29.045865	1.760398	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.631752	39.122207	29.153979	29.045865	1.672069	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.660655	39.151253	29.342475	29.045865	1.537558	0.000000	
2024-10-22	14:47:24.002	[IPS140_G19_F]	1042.689557	39.180299	29.091147	29.045865	1.710294	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1042.717832	39.209344	28.714156	29.045865	1.975394	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1042.746734	39.238390	28.651325	29.045865	2.024666	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1042.775637	39.267436	28.714156	29.045865	1.986287	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1042.804540	39.296482	28.902652	29.045865	1.858374	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1042.834071	39.325528	29.091147	29.045865	1.727633	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1042.862973	39.354574	29.153979	29.045865	1.682657	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1042.891876	39.383620	29.091147	29.045865	1.725332	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1042.921407	39.412666	29.091147	29.045865	1.724652	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1042.950310	39.441711	29.153979	29.045865	1.679677	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1042.979212	39.470757	29.091147	29.045865	1.722351	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1043.008743	39.499803	29.091147	29.045865	1.721672	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1043.037646	39.528849	29.153979	29.045865	1.676697	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1043.067177	39.557895	29.279643	29.045865	1.586482	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1043.096079	39.586941	29.153979	29.045865	1.671568	0.000000	
2024-10-22	14:47:24.018	[IPS140_G19_F]	1043.125610	39.615987	29.279643	29.045865	1.581354	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.154513	39.645032	29.153979	29.045865	1.666440	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.184044	39.674078	29.279643	29.045865	1.576225	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.212947	39.703124	29.153979	29.045865	1.661311	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.241849	39.732170	29.091147	29.045865	1.703986	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.271380	39.761216	29.091147	29.045865	1.703307	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.300911	39.790262	29.342475	29.045865	1.525442	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.330442	39.819308	29.530970	29.045865	1.388103	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.358717	39.848354	29.153979	29.045865	1.646605	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.388248	39.877399	29.028316	29.045865	1.733577	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.417150	39.906445	28.965484	29.045865	1.778136	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.446053	39.935491	29.091147	29.045865	1.690749	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.474956	39.964537	28.902652	29.045865	1.822959	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.504487	39.993583	29.091147	29.045865	1.692218	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.533389	40.022629	29.153979	29.045865	1.647242	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.562920	40.051675	29.279643	29.045865	1.557028	0.000000	
2024-10-22	14:47:24.033	[IPS140_G19_F]	1043.591823	40.080720	29.153979	29.045865	1.642114	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.620725	40.109766	29.091147	29.045865	1.684789	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.649000	40.138812	28.714156	29.045865	1.949888	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.678531	40.167858	28.839820	29.045865	1.866271	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.706805	40.196904	28.776988	29.045865	1.913658	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.735708	40.225950	28.839820	29.045865	1.873395	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.764610	40.254996	28.714156	29.045865	1.965078	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.792885	40.284041	28.714156	29.045865	1.970054	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.821787	40.313087	28.651325	29.045865	2.019326	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.850690	40.342133	28.714156	29.045865	1.980948	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.879593	40.371179	28.902652	29.045865	1.853034	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.908495	40.400225	28.902652	29.045865	1.855182	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.938655	40.429271	29.279643	29.045865	1.591552	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.966301	40.458317	29.028316	29.045865	1.765231	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1043.995832	40.487363	28.965484	29.045865	1.809791	0.000000	
2024-10-22	14:47:24.049	[IPS140_G19_F]	1044.025363	40.516408	28.965484	29.045865	1.810996	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.054265	40.545454	29.342475	29.045865	1.546423	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.082540	40.574500	28.902652	29.045865	1.852049	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.111442	40.603546	28.651325	29.045865	2.031383	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.140345	40.632592	28.714156	29.045865	1.993005	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.169248	40.661638	28.902652	29.045865	1.865091	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.198778	40.690684	29.091147	29.045865	1.734350	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.227681	40.719729	29.153979	29.045865	1.689374	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.257212	40.748775	29.279643	29.045865	1.599160	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.286115	40.777821	29.153979	29.045865	1.684246	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.315646	40.806867	29.279643	29.045865	1.594031	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.344548	40.835913	29.153979	29.045865	1.679118	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.374079	40.864959	29.279643	29.045865	1.588903	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.402982	40.894005	29.153979	29.045865	1.673989	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.432513	40.923051	29.279643	29.045865	1.583775	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.461416	40.952096	29.153979	29.045865	1.668861	0.000000	
2024-10-22	14:47:24.065	[IPS140_G19_F]	1044.490318	40.981142	29.091147	29.045865	1.711536	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.519849	41.010188	29.091147	29.045865	1.710856	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.548752	41.039234	29.153979	29.045865	1.665881	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.578283	41.068280	29.279643	29.045865	1.575666	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.607186	41.097326	29.153979	29.045865	1.660752	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.636088	41.126372	29.091147	29.045865	1.703427	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.664991	41.155417	28.902652	29.045865	1.835637	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.694522	41.184463	29.091147	29.045865	1.704896	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.723424	41.213509	29.153979	29.045865	1.659920	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.752327	41.242555	29.091147	29.045865	1.702595	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.781230	41.271601	28.902652	29.045865	1.834805	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.810132	41.300647	28.902652	29.045865	1.836953	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.839035	41.329693	28.902652	29.045865	1.839102	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.868566	41.358739	29.091147	29.045865	1.708360	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.897469	41.387784	29.153979	29.045865	1.663385	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.925115	41.416830	28.714156	29.045865	1.971838	0.000000	
2024-10-22	14:47:24.080	[IPS140_G19_F]	1044.954017	41.445876	28.399997	29.045865	2.198296	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1044.982292	41.474922	28.337165	29.045865	2.252281	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.011194	41.503968	28.651325	29.045865	2.041429	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.040097	41.533014	28.714156	29.045865	2.003050	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.068371	41.562060	28.714156	29.045865	2.008026	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.097274	41.591105	28.651325	29.045865	2.057298	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.126177	41.620151	28.714156	29.045865	2.018920	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.155079	41.649197	28.902652	29.045865	1.891006	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.183354	41.678243	28.714156	29.045865	2.026044	0.000000	
