2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.326117	-26.055213	-64.339816	-64.095605	-2.183540	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.390834	-26.119308	-64.025657	-64.095605	-2.401359	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.457436	-26.183404	-64.339816	-64.095605	-2.180926	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.519011	-26.247500	-64.528312	-64.095605	-2.044373	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.583728	-26.311595	-64.025657	-64.095605	-2.392254	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.650330	-26.375691	-64.339816	-64.095605	-2.171821	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.715046	-26.439786	-65.470790	-64.095605	-1.370822	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.776622	-26.503882	-64.339816	-64.095605	-2.147530	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.843852	-26.567978	-64.214153	-64.095605	-2.232460	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.905427	-26.632073	-63.837162	-64.095605	-2.496461	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-151.970144	-26.696169	-64.214153	-64.095605	-2.234559	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-152.036746	-26.760264	-64.339816	-64.095605	-2.144187	-0.000000	
2024-07-30	17:24:35.657	[IPS300_G28_Backward]	-152.101462	-26.824360	-65.470790	-64.095605	-1.343188	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.163038	-26.888456	-64.339816	-64.095605	-2.119896	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.230268	-26.952551	-64.214153	-64.095605	-2.204826	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.294356	-27.016647	-64.591144	-64.095605	-1.937269	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.356560	-27.080742	-64.465480	-64.095605	-2.018429	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.420648	-27.144838	-63.334507	-64.095605	-2.810217	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.487250	-27.208934	-64.276985	-64.095605	-2.157187	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.551967	-27.273029	-65.282294	-64.095605	-1.445723	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.613542	-27.337125	-64.339816	-64.095605	-2.092369	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.677630	-27.401221	-63.271675	-64.095605	-2.841746	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.744232	-27.465316	-64.088489	-64.095605	-2.278251	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.808321	-27.529412	-65.093799	-64.095605	-1.569614	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.869896	-27.593507	-64.088489	-64.095605	-2.263385	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.933984	-27.657603	-63.083179	-64.095605	-2.972235	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-152.998073	-27.721699	-63.334507	-64.095605	-2.810235	-0.000000	
2024-07-30	17:24:35.672	[IPS300_G28_Backward]	-153.064675	-27.785794	-64.842471	-64.095605	-1.758537	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.128763	-27.849890	-65.093799	-64.095605	-1.570148	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.189710	-27.913985	-63.899993	-64.095605	-2.396808	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.253799	-27.978081	-62.831852	-64.095605	-3.152782	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.317259	-28.042177	-62.957516	-64.095605	-3.083145	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.381347	-28.106272	-63.837162	-64.095605	-2.480066	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.447321	-28.170368	-64.465480	-64.095605	-2.040978	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.508896	-28.234463	-64.088489	-64.095605	-2.301209	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.572984	-28.298559	-63.648666	-64.095605	-2.611391	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.638958	-28.362655	-63.899993	-64.095605	-2.440909	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.700533	-28.426750	-64.088489	-64.095605	-2.310954	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.764621	-28.490846	-63.648666	-64.095605	-2.621136	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.830595	-28.554941	-63.899993	-64.095605	-2.450654	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.894683	-28.619037	-64.842471	-64.095605	-1.789141	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-153.956259	-28.683133	-63.899993	-64.095605	-2.442385	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-154.019719	-28.747228	-62.894684	-64.095605	-3.154063	-0.000000	
2024-07-30	17:24:35.688	[IPS300_G28_Backward]	-154.086321	-28.811324	-63.837162	-64.095605	-2.507629	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.148524	-28.875419	-64.339816	-64.095605	-2.157134	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.211984	-28.939515	-63.899993	-64.095605	-2.463547	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.274188	-29.003611	-62.706188	-64.095605	-3.308113	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.338276	-29.067706	-63.146011	-64.095605	-3.018879	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.402365	-29.131802	-63.523002	-64.095605	-2.767345	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.466453	-29.195897	-64.088489	-64.095605	-2.377265	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.530542	-29.259993	-64.088489	-64.095605	-2.377372	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.594630	-29.324089	-64.088489	-64.095605	-2.377479	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.658719	-29.388184	-64.088489	-64.095605	-2.377586	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.722807	-29.452280	-64.088489	-64.095605	-2.377692	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.786896	-29.516375	-64.088489	-64.095605	-2.377799	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.850984	-29.580471	-64.088489	-64.095605	-2.377906	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.915073	-29.644567	-64.088489	-64.095605	-2.378013	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-154.979161	-29.708662	-64.088489	-64.095605	-2.378119	-0.000000	
2024-07-30	17:24:35.703	[IPS300_G28_Backward]	-155.043250	-29.772758	-64.088489	-64.095605	-2.378226	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.108595	-29.836853	-64.465480	-64.095605	-2.112554	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.171427	-29.900949	-64.214153	-64.095605	-2.284192	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.235515	-29.965045	-63.962825	-64.095605	-2.459599	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.299604	-30.029140	-63.711498	-64.095605	-2.638777	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.363692	-30.093236	-64.088489	-64.095605	-2.378760	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.427781	-30.157332	-64.088489	-64.095605	-2.378867	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.491869	-30.221427	-64.088489	-64.095605	-2.378973	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.555958	-30.285523	-64.088489	-64.095605	-2.379080	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.620046	-30.349618	-64.088489	-64.095605	-2.379187	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.684135	-30.413714	-64.088489	-64.095605	-2.379293	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.748223	-30.477810	-64.088489	-64.095605	-2.379400	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.812312	-30.541905	-64.088489	-64.095605	-2.379507	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.876400	-30.606001	-64.088489	-64.095605	-2.379614	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-155.940489	-30.670096	-64.088489	-64.095605	-2.379720	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-156.004577	-30.734192	-64.088489	-64.095605	-2.379827	-0.000000	
2024-07-30	17:24:35.719	[IPS300_G28_Backward]	-156.068666	-30.798288	-64.088489	-64.095605	-2.379934	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.132754	-30.862383	-64.088489	-64.095605	-2.380041	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.196842	-30.926479	-64.088489	-64.095605	-2.380147	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.261559	-30.990574	-64.276985	-64.095605	-2.247365	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.325648	-31.054670	-64.339816	-64.095605	-2.200348	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.389736	-31.118766	-64.276985	-64.095605	-2.240981	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.454453	-31.182861	-64.276985	-64.095605	-2.238260	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.518542	-31.246957	-64.339816	-64.095605	-2.191243	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.582630	-31.311052	-64.276985	-64.095605	-2.231876	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.647347	-31.375148	-64.276985	-64.095605	-2.229156	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.711435	-31.439244	-64.339816	-64.095605	-2.182138	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.778037	-31.503339	-65.030967	-64.095605	-1.691214	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.842126	-31.567435	-65.093799	-64.095605	-1.632887	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.906214	-31.631530	-64.842471	-64.095605	-1.795100	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-156.970303	-31.695626	-64.088489	-64.095605	-2.315455	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-157.035019	-31.759722	-64.276985	-64.095605	-2.182672	-0.000000	
2024-07-30	17:24:35.735	[IPS300_G28_Backward]	-157.098480	-31.823817	-64.151321	-64.095605	-2.268544	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.163196	-31.887913	-64.214153	-64.095605	-2.223412	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.226657	-31.952008	-63.962825	-64.095605	-2.398820	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.290745	-32.016104	-64.025657	-64.095605	-2.356515	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.356718	-32.080200	-64.465480	-64.095605	-2.047489	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.421435	-32.144295	-65.030967	-64.095605	-1.643273	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.485524	-32.208391	-64.905303	-64.095605	-1.717835	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.548984	-32.272486	-64.088489	-64.095605	-2.281544	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.613701	-32.336582	-64.025657	-64.095605	-2.325947	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.677789	-32.400678	-64.151321	-64.095605	-2.238403	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.741249	-32.464773	-64.088489	-64.095605	-2.281864	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.805966	-32.528869	-64.025657	-64.095605	-2.326267	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.868798	-32.592964	-63.774330	-64.095605	-2.504502	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.933515	-32.657060	-63.962825	-64.095605	-2.376432	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-157.997603	-32.721156	-63.962825	-64.095605	-2.378424	-0.000000	
2024-07-30	17:24:35.750	[IPS300_G28_Backward]	-158.061064	-32.785251	-64.088489	-64.095605	-2.291822	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.123267	-32.849347	-63.271675	-64.095605	-2.867783	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.186099	-32.913443	-62.769020	-64.095605	-3.234514	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.250816	-32.977538	-63.208843	-64.095605	-2.944337	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.316789	-33.041634	-64.528312	-64.095605	-2.027413	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.381506	-33.105729	-65.219462	-64.095605	-1.533661	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.446851	-33.169825	-65.282294	-64.095605	-1.472507	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.510311	-33.233921	-64.591144	-64.095605	-1.941968	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.575028	-33.298016	-64.402648	-64.095605	-2.067424	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.639745	-33.362112	-64.339816	-64.095605	-2.107115	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.706347	-33.426207	-65.282294	-64.095605	-1.439005	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.770435	-33.490303	-65.282294	-64.095605	-1.421204	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.834524	-33.554399	-64.842471	-64.095605	-1.713479	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.898612	-33.618494	-64.088489	-64.095605	-2.233834	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-158.962701	-33.682590	-64.088489	-64.095605	-2.233941	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-159.026789	-33.746685	-64.088489	-64.095605	-2.234047	-0.000000	
2024-07-30	17:24:35.766	[IPS300_G28_Backward]	-159.090878	-33.810781	-64.088489	-64.095605	-2.234154	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.154966	-33.874877	-64.088489	-64.095605	-2.234261	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.219055	-33.938972	-64.088489	-64.095605	-2.234367	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.282515	-34.003068	-63.899993	-64.095605	-2.367364	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.345975	-34.067163	-63.648666	-64.095605	-2.547484	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.410063	-34.131259	-63.648666	-64.095605	-2.554188	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.472895	-34.195355	-63.523002	-64.095605	-2.649485	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.536984	-34.259450	-63.585834	-64.095605	-2.613777	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.600444	-34.323546	-63.523002	-64.095605	-2.665720	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.664532	-34.387641	-63.837162	-64.095605	-2.452827	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.727993	-34.451737	-63.711498	-64.095605	-2.545297	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.792081	-34.515833	-63.837162	-64.095605	-2.462465	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.854913	-34.579928	-63.523002	-64.095605	-2.687824	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.919630	-34.644024	-63.774330	-64.095605	-2.519227	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-159.980577	-34.708119	-63.020348	-64.095605	-3.055604	-0.000000	
2024-07-30	17:24:35.782	[IPS300_G28_Backward]	-160.044665	-34.772215	-63.020348	-64.095605	-3.071733	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.110639	-34.836311	-63.711498	-64.095605	-2.600601	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.170957	-34.900406	-63.711498	-64.095605	-2.606362	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.236302	-34.964502	-63.523002	-64.095605	-2.745013	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.302904	-35.028597	-64.214153	-64.095605	-2.266341	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.364479	-35.092693	-64.716808	-64.095605	-1.910191	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.428568	-35.156789	-63.837162	-64.095605	-2.521024	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.495169	-35.220884	-64.088489	-64.095605	-2.347715	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.556745	-35.284980	-64.339816	-64.095605	-2.170635	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.620833	-35.349075	-63.837162	-64.095605	-2.521344	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.687435	-35.413171	-64.088489	-64.095605	-2.348035	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.750895	-35.477267	-64.905303	-64.095605	-1.772288	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.812470	-35.541362	-63.837162	-64.095605	-2.513182	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.879072	-35.605458	-63.648666	-64.095605	-2.649948	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-160.940647	-35.669554	-63.585834	-64.095605	-2.700948	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-161.007249	-35.733649	-64.591144	-64.095605	-1.999852	-0.000000	
2024-07-30	17:24:35.797	[IPS300_G28_Backward]	-161.071338	-35.797745	-64.339816	-64.095605	-2.169604	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.132284	-35.861840	-63.899993	-64.095605	-2.476016	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.198886	-35.925936	-63.585834	-64.095605	-2.700433	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.262975	-35.990032	-64.151321	-64.095605	-2.309411	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.324550	-36.054127	-64.088489	-64.095605	-2.352872	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.388010	-36.118223	-62.894684	-64.095605	-3.194611	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.454612	-36.182318	-63.837162	-64.095605	-2.548178	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.516187	-36.246414	-64.151321	-64.095605	-2.330573	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.582789	-36.310510	-64.591144	-64.095605	-2.019662	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.646877	-36.374605	-64.339816	-64.095605	-2.189415	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.708453	-36.438701	-64.088489	-64.095605	-2.362937	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.771913	-36.502796	-62.894684	-64.095605	-3.204677	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.838514	-36.566892	-63.837162	-64.095605	-2.558244	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.900090	-36.630988	-64.151321	-64.095605	-2.340638	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-161.964178	-36.695083	-63.837162	-64.095605	-2.561284	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-162.030780	-36.759179	-64.088489	-64.095605	-2.387975	-0.000000	
2024-07-30	17:24:35.813	[IPS300_G28_Backward]	-162.094868	-36.823274	-65.093799	-64.095605	-1.679339	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.156444	-36.887370	-64.088489	-64.095605	-2.373109	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.220532	-36.951466	-63.083179	-64.095605	-3.081959	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.287134	-37.015561	-64.088489	-64.095605	-2.388402	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.351222	-37.079657	-65.093799	-64.095605	-1.679766	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.412798	-37.143752	-64.088489	-64.095605	-2.373536	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.479399	-37.207848	-63.837162	-64.095605	-2.550829	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.541603	-37.271944	-63.774330	-64.095605	-2.599002	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.608205	-37.336039	-64.842471	-64.095605	-1.850781	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.672921	-37.400135	-64.716808	-64.095605	-1.928171	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.733868	-37.464230	-64.151321	-64.095605	-2.317521	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.801098	-37.528326	-63.962825	-64.095605	-2.449575	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.862674	-37.592422	-63.648666	-64.095605	-2.673049	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.927390	-37.656517	-64.214153	-64.095605	-2.281085	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-162.993992	-37.720613	-64.339816	-64.095605	-2.190714	-0.000000	
2024-07-30	17:24:35.828	[IPS300_G28_Backward]	-163.055567	-37.784708	-64.528312	-64.095605	-2.054161	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.119656	-37.848804	-63.837162	-64.095605	-2.534931	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.184373	-37.912900	-63.523002	-64.095605	-2.760290	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.249090	-37.976995	-64.528312	-64.095605	-2.060136	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.315691	-38.041091	-65.282294	-64.095605	-1.522088	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.379780	-38.105187	-65.282294	-64.095605	-1.504288	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.441983	-38.169282	-64.276985	-64.095605	-2.195231	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.506072	-38.233378	-63.334507	-64.095605	-2.856957	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.572674	-38.297473	-64.276985	-64.095605	-2.203926	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.634877	-38.361569	-64.528312	-64.095605	-2.024020	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.698966	-38.425665	-64.088489	-64.095605	-2.327604	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.765567	-38.489760	-64.276985	-64.095605	-2.194822	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.830284	-38.553856	-65.282294	-64.095605	-1.483358	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.894373	-38.617951	-65.093799	-64.095605	-1.598447	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-163.956576	-38.682047	-63.711498	-64.095605	-2.557996	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-164.023178	-38.746143	-64.088489	-64.095605	-2.297979	-0.000000	
2024-07-30	17:24:35.844	[IPS300_G28_Backward]	-164.084125	-38.810238	-63.585834	-64.095605	-2.652457	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.150727	-38.874334	-64.339816	-64.095605	-2.128546	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.211674	-38.938429	-63.208843	-64.095605	-2.922219	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.276390	-39.002525	-63.774330	-64.095605	-2.536853	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.340479	-39.066621	-63.397339	-64.095605	-2.807450	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.405196	-39.130716	-64.465480	-64.095605	-2.064885	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.469912	-39.194812	-64.528312	-64.095605	-2.015040	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.534001	-39.258907	-64.528312	-64.095605	-2.008550	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.599346	-39.323003	-64.653976	-64.095605	-1.913466	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.663435	-39.387099	-64.591144	-64.095605	-1.949387	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.728151	-39.451194	-64.653976	-64.095605	-1.897657	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.792868	-39.515290	-64.528312	-64.095605	-1.977875	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.857585	-39.579385	-64.716808	-64.095605	-1.838495	-0.000000	
