2024-10-14	14:24:38.944	[IPS500_G10_FB]	31.150147	31.415187	0.439823	-0.021528	3.450451	-19.135469	
2024-10-14	14:24:38.945	[IPS500_G10_FB]	31.150776	31.415127	0.628319	-0.059799	3.067430	-38.270938	
2024-10-14	14:24:38.946	[IPS500_G10_FB]	31.151404	31.415010	0.628319	-0.117205	2.800406	-57.406407	
2024-10-14	14:24:38.947	[IPS500_G10_FB]	31.152032	31.414816	0.628319	-0.193747	2.519030	-76.541875	
2024-10-14	14:24:38.948	[IPS500_G10_FB]	31.153289	31.414526	0.816814	-0.289425	2.090126	-95.677344	
2024-10-14	14:24:38.949	[IPS500_G10_FB]	31.153917	31.414122	0.879646	-0.404238	1.732062	-114.812813	
2024-10-14	14:24:38.950	[IPS500_G10_FB]	31.154545	31.413584	0.816814	-0.538186	1.446436	-133.948282	
2024-10-14	14:24:38.951	[IPS500_G10_FB]	31.155802	31.412893	0.816814	-0.691270	1.101956	-153.083751	
2024-10-14	14:24:38.952	[IPS500_G10_FB]	31.156430	31.412029	0.879646	-0.863489	0.697393	-172.219220	
2024-10-14	14:24:38.953	[IPS500_G10_FB]	31.156430	31.410974	0.628319	-1.054843	0.497296	-191.354689	
2024-10-14	14:24:38.954	[IPS500_G10_FB]	31.157059	31.409709	0.376991	-1.265334	0.284608	-210.490157	
2024-10-14	14:24:38.955	[IPS500_G10_FB]	31.157059	31.408214	0.251327	-1.494959	-0.029550	-229.625626	
2024-10-14	14:24:38.956	[IPS500_G10_FB]	31.157059	31.406470	0.188496	-1.743720	-0.403056	-248.761095	
2024-10-14	14:24:38.957	[IPS500_G10_FB]	31.157059	31.404459	0.000000	-2.011617	-0.704247	-267.896564	
2024-10-14	14:24:38.958	[IPS500_G10_FB]	31.157059	31.402160	0.000000	-2.298649	-1.153010	-287.032033	
2024-10-14	14:24:38.959	[IPS500_G10_FB]	31.156430	31.399555	-0.188496	-2.604816	-1.486679	-306.167502	
2024-10-14	14:24:38.960	[IPS500_G10_FB]	31.155802	31.396625	-0.439823	-2.930119	-1.791308	-325.302971	
2024-10-14	14:24:38.961	[IPS500_G10_FB]	31.155174	31.393351	-0.628319	-3.274558	-2.154833	-344.438440	
2024-10-14	14:24:38.962	[IPS500_G10_FB]	31.154545	31.389712	-0.628319	-3.638132	-2.667077	-363.573908	
2024-10-14	14:24:38.963	[IPS500_G10_FB]	31.153917	31.385692	-0.628319	-4.020841	-3.198265	-382.709377	
2024-10-14	14:24:38.964	[IPS500_G10_FB]	31.152661	31.381269	-0.816814	-4.422686	-3.615795	-401.844846	
2024-10-14	14:24:38.965	[IPS500_G10_FB]	31.152032	31.376425	-0.879646	-4.843666	-4.138608	-420.980315	
2024-10-14	14:24:38.966	[IPS500_G10_FB]	31.150147	31.371141	-1.193805	-5.283782	-4.503099	-440.115784	
2024-10-14	14:24:38.967	[IPS500_G10_FB]	31.148262	31.365398	-1.507964	-5.743033	-4.882969	-459.251253	
2024-10-14	14:24:38.968	[IPS500_G10_FB]	31.145749	31.359177	-2.073451	-6.221420	-5.101320	-478.386722	
2024-10-14	14:24:38.969	[IPS500_G10_FB]	31.143236	31.352458	-2.324779	-6.718942	-5.553338	-497.522190	
2024-10-14	14:24:38.970	[IPS500_G10_FB]	31.140094	31.345222	-2.701770	-7.235600	-5.933946	-516.657659	
2024-10-14	14:24:38.971	[IPS500_G10_FB]	31.136953	31.337451	-2.953097	-7.771393	-6.418733	-535.793128	
2024-10-14	14:24:38.972	[IPS500_G10_FB]	31.133811	31.329125	-3.141593	-8.326322	-6.965573	-554.928597	
2024-10-14	14:24:38.973	[IPS500_G10_FB]	31.128784	31.320224	-3.707079	-8.900386	-7.265622	-574.064066	
2024-10-14	14:24:38.974	[IPS500_G10_FB]	31.124386	31.310731	-4.272566	-9.493585	-7.579290	-593.199535	
2024-10-14	14:24:38.974	[IPS500_G10_FB]	31.119988	31.300625	-4.586725	-10.105920	-8.084050	-612.335004	
2024-10-14	14:24:38.976	[IPS500_G10_FB]	31.114333	31.289887	-4.775221	-10.737391	-8.695366	-631.470472	
2024-10-14	14:24:38.977	[IPS500_G10_FB]	31.108678	31.278499	-5.277876	-11.387997	-9.105335	-650.605941	
2024-10-14	14:24:38.978	[IPS500_G10_FB]	31.101767	31.266442	-6.031858	-12.057738	-9.353828	-669.741410	
2024-10-14	14:24:38.979	[IPS500_G10_FB]	31.094855	31.253695	-6.534513	-12.746615	-9.791733	-688.876879	
2024-10-14	14:24:38.980	[IPS500_G10_FB]	31.086687	31.240241	-7.288495	-13.454627	-10.068737	-708.012348	
2024-10-14	14:24:38.981	[IPS500_G10_FB]	31.077891	31.226059	-7.979645	-14.181775	-10.402838	-727.147817	
2024-10-14	14:24:38.982	[IPS500_G10_FB]	31.068466	31.211131	-8.796459	-14.928058	-10.662376	-746.283286	
2024-10-14	14:24:38.983	[IPS500_G10_FB]	31.058413	31.195437	-9.424778	-15.693477	-11.067237	-765.418754	
2024-10-14	14:24:38.983	[IPS500_G10_FB]	31.047731	31.178959	-10.053096	-16.478031	-11.487644	-784.554223	
2024-10-14	14:24:38.985	[IPS500_G10_FB]	31.035165	31.161677	-11.058406	-17.281721	-11.658107	-803.689692	
2024-10-14	14:24:38.985	[IPS500_G10_FB]	31.022599	31.143573	-12.000884	-18.104546	-11.883333	-822.825161	
2024-10-14	14:24:38.987	[IPS500_G10_FB]	31.008147	31.124643	-13.131857	-18.930304	-11.792847	-825.757576	
2024-10-14	14:24:38.988	[IPS500_G10_FB]	30.994324	31.104887	-13.697344	-19.756061	-12.063314	-825.757576	
2024-10-14	14:24:38.989	[IPS500_G10_FB]	30.977360	31.084305	-14.953981	-20.581819	-11.850425	-825.757576	
2024-10-14	14:24:38.990	[IPS500_G10_FB]	30.961652	31.062897	-15.645131	-21.407577	-12.029741	-825.757576	
2024-10-14	14:24:38.991	[IPS500_G10_FB]	30.943430	31.040664	-16.838936	-22.233334	-11.856704	-825.757576	
2024-10-14	14:24:38.992	[IPS500_G10_FB]	30.925209	31.017605	-17.467255	-23.059092	-12.076814	-825.757576	
2024-10-14	14:24:38.993	[IPS500_G10_FB]	30.905731	30.993720	-18.598228	-23.884849	-11.945515	-825.757576	
2024-10-14	14:24:38.994	[IPS500_G10_FB]	30.884997	30.969009	-19.477874	-24.710607	-11.986823	-825.757576	
2024-10-14	14:24:38.995	[IPS500_G10_FB]	30.863634	30.943473	-20.546016	-25.536364	-11.894433	-825.757576	
2024-10-14	14:24:38.996	[IPS500_G10_FB]	30.841015	30.917111	-21.551325	-26.362122	-11.842704	-825.757576	
2024-10-14	14:24:38.997	[IPS500_G10_FB]	30.817767	30.889923	-22.430971	-27.187880	-11.876875	-825.757576	
2024-10-14	14:24:38.998	[IPS500_G10_FB]	30.793262	30.861909	-23.436281	-28.013637	-11.821644	-825.757576	
2024-10-14	14:24:38.999	[IPS500_G10_FB]	30.766873	30.833070	-24.692918	-28.839395	-11.586535	-825.757576	
2024-10-14	14:24:39.000	[IPS500_G10_FB]	30.741112	30.803405	-25.635396	-29.665152	-11.566444	-825.757576	
2024-10-14	14:24:39.001	[IPS500_G10_FB]	30.713466	30.772914	-26.515042	-30.490910	-11.588899	-825.757576	
2024-10-14	14:24:39.002	[IPS500_G10_FB]	30.685192	30.741597	-27.269024	-31.316667	-11.699139	-825.757576	
2024-10-14	14:24:39.003	[IPS500_G10_FB]	30.654404	30.709455	-28.839820	-32.142425	-11.234601	-825.757576	
2024-10-14	14:24:39.004	[IPS500_G10_FB]	30.624873	30.676487	-29.656634	-32.968183	-11.290445	-825.757576	
2024-10-14	14:24:39.005	[IPS500_G10_FB]	30.591572	30.642693	-31.038935	-33.793940	-10.947756	-825.757576	
2024-10-14	14:24:39.006	[IPS500_G10_FB]	30.562041	30.608073	-31.038935	-34.619698	-11.571240	-825.757576	
2024-10-14	14:24:39.007	[IPS500_G10_FB]	30.529369	30.572627	-31.604422	-35.445455	-11.808442	-825.757576	
2024-10-14	14:24:39.007	[IPS500_G10_FB]	30.494183	30.536356	-32.484067	-36.271213	-11.828066	-825.757576	
2024-10-14	14:24:39.008	[IPS500_G10_FB]	30.459625	30.499259	-34.243359	-37.096970	-11.226732	-825.757576	
2024-10-14	14:24:39.010	[IPS500_G10_FB]	30.425696	30.461337	-34.557519	-37.922728	-11.630213	-825.757576	
2024-10-14	14:24:39.011	[IPS500_G10_FB]	30.389254	30.422588	-34.871678	-38.748486	-12.041368	-825.757576	
2024-10-14	14:24:39.012	[IPS500_G10_FB]	30.352183	30.383014	-35.876987	-39.574243	-11.972936	-825.757576	
2024-10-14	14:24:39.013	[IPS500_G10_FB]	30.313855	30.342614	-37.259288	-40.400001	-11.636032	-825.757576	
2024-10-14	14:24:39.014	[IPS500_G10_FB]	30.274271	30.301388	-38.327430	-41.225758	-11.512262	-825.757576	
2024-10-14	14:24:39.015	[IPS500_G10_FB]	30.234059	30.259337	-39.395571	-42.051516	-11.384856	-825.757576	
2024-10-14	14:24:39.016	[IPS500_G10_FB]	30.193218	30.216459	-40.212385	-42.877273	-11.431000	-825.757576	
2024-10-14	14:24:39.017	[IPS500_G10_FB]	30.151121	30.172756	-41.029199	-43.703031	-11.477279	-825.757576	
2024-10-14	14:24:39.018	[IPS500_G10_FB]	30.107767	30.128227	-42.097341	-44.528789	-11.346506	-825.757576	
2024-10-14	14:24:39.019	[IPS500_G10_FB]	30.064413	30.082873	-42.976987	-45.354546	-11.344986	-825.757576	
2024-10-14	14:24:39.020	[IPS500_G10_FB]	30.019802	30.036693	-43.730969	-46.180304	-11.431251	-825.757576	
2024-10-14	14:24:39.021	[IPS500_G10_FB]	29.973307	29.989687	-44.799110	-47.006061	-11.297110	-825.757576	
2024-10-14	14:24:39.022	[IPS500_G10_FB]	29.926811	29.941855	-45.930084	-47.831819	-11.115038	-825.757576	
2024-10-14	14:24:39.022	[IPS500_G10_FB]	29.879687	29.893197	-46.684066	-48.657577	-11.194165	-825.757576	
2024-10-14	14:24:39.023	[IPS500_G10_FB]	29.831307	29.843714	-47.312385	-49.483334	-11.362962	-825.757576	
2024-10-14	14:24:39.024	[IPS500_G10_FB]	29.782298	29.793405	-48.192030	-50.309092	-11.357535	-825.757576	
2024-10-14	14:24:39.025	[IPS500_G10_FB]	29.729519	29.742270	-49.951322	-51.134849	-10.731150	-825.757576	
2024-10-14	14:24:39.026	[IPS500_G10_FB]	29.680510	29.690309	-50.516809	-51.960607	-10.932394	-825.757576	
2024-10-14	14:24:39.027	[IPS500_G10_FB]	29.628360	29.637523	-51.082296	-52.786364	-11.137542	-825.757576	
2024-10-14	14:24:39.028	[IPS500_G10_FB]	29.575581	29.583911	-51.396455	-53.612122	-11.523779	-825.757576	
2024-10-14	14:24:39.029	[IPS500_G10_FB]	29.521546	29.529473	-52.967251	-54.437880	-11.031762	-825.757576	
2024-10-14	14:24:39.030	[IPS500_G10_FB]	29.466882	29.474209	-53.846897	-55.263637	-11.015830	-825.757576	
2024-10-14	14:24:39.031	[IPS500_G10_FB]	29.411590	29.418120	-54.663711	-56.089395	-11.043386	-825.757576	
2024-10-14	14:24:39.032	[IPS500_G10_FB]	29.354413	29.361205	-55.669021	-56.915152	-10.938188	-825.757576	
2024-10-14	14:24:39.033	[IPS500_G10_FB]	29.297236	29.303464	-56.611499	-57.740910	-10.874592	-825.757576	
2024-10-14	14:24:39.034	[IPS500_G10_FB]	29.238802	29.244897	-57.553976	-58.566667	-10.809245	-825.757576	
2024-10-14	14:24:39.035	[IPS500_G10_FB]	29.179740	29.185505	-58.245127	-59.392425	-10.919334	-825.757576	
2024-10-14	14:24:39.036	[IPS500_G10_FB]	29.120050	29.125287	-59.061941	-60.218183	-10.942848	-825.757576	
2024-10-14	14:24:39.038	[IPS500_G10_FB]	29.057218	29.064243	-60.444242	-61.043940	-10.567829	-825.757576	
2024-10-14	14:24:39.039	[IPS500_G10_FB]	28.995015	29.002373	-61.700879	-61.869698	-10.273054	-825.757576	
2024-10-14	14:24:39.040	[IPS500_G10_FB]	28.933440	28.939677	-62.203533	-62.695455	-10.503374	-825.757576	
2024-10-14	14:24:39.040	[IPS500_G10_FB]	28.871236	28.876156	-61.952206	-63.521213	-11.270098	-825.757576	
2024-10-14	14:24:39.041	[IPS500_G10_FB]	28.800864	28.811809	-64.465480	-64.346970	-10.103934	-825.757576	
2024-10-14	14:24:39.042	[IPS500_G10_FB]	28.739917	28.746636	-65.093799	-65.172728	-10.241351	-825.757576	
2024-10-14	14:24:39.043	[IPS500_G10_FB]	28.674572	28.680638	-65.093799	-65.998486	-10.824694	-825.757576	
2024-10-14	14:24:39.044	[IPS500_G10_FB]	28.607971	28.613814	-64.402648	-66.824243	-11.907684	-825.757576	
2024-10-14	14:24:39.045	[IPS500_G10_FB]	28.538227	28.546164	-67.167250	-67.650001	-10.577123	-825.757576	
2024-10-14	14:24:39.046	[IPS500_G10_FB]	28.472254	28.477688	-67.669905	-68.475758	-10.812152	-825.757576	
2024-10-14	14:24:39.047	[IPS500_G10_FB]	28.401882	28.408386	-68.423887	-69.301516	-10.874841	-825.757576	
2024-10-14	14:24:39.048	[IPS500_G10_FB]	28.332767	28.338259	-68.675214	-70.127273	-11.292979	-825.757576	
2024-10-14	14:24:39.049	[IPS500_G10_FB]	28.261767	28.267306	-70.057515	-70.953031	-10.922397	-825.757576	
2024-10-14	14:24:39.050	[IPS500_G10_FB]	28.190139	28.195527	-70.623002	-71.778789	-11.119321	-825.757576	
2024-10-14	14:24:39.051	[IPS500_G10_FB]	28.119139	28.122923	-71.251320	-72.604546	-11.275852	-825.757576	
2024-10-14	14:24:39.052	[IPS500_G10_FB]	28.043112	28.049493	-72.696453	-73.430304	-10.859491	-825.757576	
2024-10-14	14:24:39.053	[IPS500_G10_FB]	27.970856	27.975236	-73.387603	-74.256061	-10.965397	-825.757576	
2024-10-14	14:24:39.054	[IPS500_G10_FB]	27.895457	27.900155	-74.330081	-75.081819	-10.896136	-825.757576	
2024-10-14	14:24:39.056	[IPS500_G10_FB]	27.815661	27.824247	-75.775214	-75.907577	-10.470753	-825.757576	
2024-10-14	14:24:39.057	[IPS500_G10_FB]	27.740263	27.747514	-77.157514	-76.733334	-10.080375	-825.757576	
2024-10-14	14:24:39.057	[IPS500_G10_FB]	27.661723	27.669955	-77.660169	-77.559092	-10.301800	-825.757576	
2024-10-14	14:24:39.058	[IPS500_G10_FB]	27.583183	27.591570	-77.597337	-78.384849	-10.926739	-825.757576	
2024-10-14	14:24:39.059	[IPS500_G10_FB]	27.503387	27.512359	-78.916806	-79.210607	-10.590485	-825.757576	
2024-10-14	14:24:39.060	[IPS500_G10_FB]	27.422962	27.432323	-79.607956	-80.036364	-10.689791	-825.757576	
2024-10-14	14:24:39.061	[IPS500_G10_FB]	27.341909	27.351461	-80.424771	-80.862122	-10.702522	-825.757576	
2024-10-14	14:24:39.062	[IPS500_G10_FB]	27.259599	27.269773	-81.241585	-81.687880	-10.715387	-825.757576	
2024-10-14	14:24:39.063	[IPS500_G10_FB]	27.177289	27.187259	-81.932735	-82.513637	-10.816980	-825.757576	
2024-10-14	14:24:39.064	[IPS500_G10_FB]	27.093095	27.103920	-82.875213	-83.339395	-10.743406	-825.757576	
2024-10-14	14:24:39.065	[IPS500_G10_FB]	27.008900	27.019755	-83.629195	-84.165152	-10.800970	-825.757576	
2024-10-14	14:24:39.066	[IPS500_G10_FB]	26.923449	26.934764	-84.571673	-84.990910	-10.726722	-825.757576	
2024-10-14	14:24:39.067	[IPS500_G10_FB]	26.837369	26.848947	-85.262823	-85.816667	-10.827908	-825.757576	
2024-10-14	14:24:39.068	[IPS500_G10_FB]	26.750033	26.762305	-86.268133	-86.642425	-10.709632	-825.757576	
2024-10-14	14:24:39.069	[IPS500_G10_FB]	26.662696	26.674836	-86.959283	-87.468183	-10.810144	-825.757576	
2024-10-14	14:24:39.070	[IPS500_G10_FB]	26.574732	26.586543	-87.524770	-88.293940	-11.001269	-825.757576	
2024-10-14	14:24:39.071	[IPS500_G10_FB]	26.486767	26.497423	-87.776097	-89.119698	-11.417779	-825.757576	
2024-10-14	14:24:39.073	[IPS500_G10_FB]	26.396289	26.407488	-88.718575	-89.935117	-11.231535	-815.419351	
2024-10-14	14:24:39.074	[IPS500_G10_FB]	26.305811	26.316756	-89.723885	-90.731401	-10.886189	-796.283882	
2024-10-14	14:24:39.075	[IPS500_G10_FB]	26.214077	26.225248	-90.854858	-91.508549	-10.435625	-777.148413	
2024-10-14	14:24:39.076	[IPS500_G10_FB]	26.121714	26.132981	-91.546008	-92.266562	-10.276338	-758.012944	
2024-10-14	14:24:39.077	[IPS500_G10_FB]	26.028095	26.039976	-92.551318	-93.005440	-9.883080	-738.877476	
2024-10-14	14:24:39.078	[IPS500_G10_FB]	25.933847	25.946251	-93.430964	-93.725182	-9.560929	-719.742007	
2024-10-14	14:24:39.079	[IPS500_G10_FB]	25.838971	25.851825	-94.247778	-94.425788	-9.267185	-700.606538	
2024-10-14	14:24:39.080	[IPS500_G10_FB]	25.743466	25.756718	-94.876097	-95.107259	-9.091097	-681.471069	
2024-10-14	14:24:39.081	[IPS500_G10_FB]	25.647334	25.660948	-95.504415	-95.769595	-8.902316	-662.335600	
2024-10-14	14:24:39.082	[IPS500_G10_FB]	25.550573	25.564535	-96.132734	-96.412795	-8.700554	-643.200131	
2024-10-14	14:24:39.083	[IPS500_G10_FB]	25.452555	25.467498	-96.949548	-97.036860	-8.352636	-624.064662	
2024-10-14	14:24:39.084	[IPS500_G10_FB]	25.354537	25.369856	-97.640698	-97.641789	-8.076929	-604.929194	
2024-10-14	14:24:39.085	[IPS500_G10_FB]	25.255891	25.271629	-98.206185	-98.227583	-7.875031	-585.793725	
2024-10-14	14:24:39.086	[IPS500_G10_FB]	25.156617	25.172835	-98.646008	-98.794241	-7.748540	-566.658256	
2024-10-14	14:24:39.087	[IPS500_G10_FB]	25.054201	25.073493	-100.028308	-99.341764	-6.946014	-547.522787	
2024-10-14	14:24:39.088	[IPS500_G10_FB]	24.956183	24.973623	-100.153972	-99.870151	-7.003406	-528.387318	
2024-10-14	14:24:39.089	[IPS500_G10_FB]	24.852511	24.873243	-101.033618	-100.379403	-6.521790	-509.251849	
2024-10-14	14:24:39.090	[IPS500_G10_FB]	24.751980	24.772374	-101.033618	-100.869519	-6.641278	-490.116380	
2024-10-14	14:24:39.091	[IPS500_G10_FB]	24.645166	24.671033	-103.358397	-101.340500	-5.115658	-470.980911	
2024-10-14	14:24:39.092	[IPS500_G10_FB]	24.549033	24.569241	-101.724768	-101.792346	-6.339418	-451.845443	
2024-10-14	14:24:39.093	[IPS500_G10_FB]	24.447874	24.467016	-100.845122	-102.225056	-7.049411	-432.709974	
2024-10-14	14:24:39.094	[IPS500_G10_FB]	24.345458	24.364377	-100.028308	-102.638630	-7.721304	-413.574505	
2024-10-14	14:24:39.095	[IPS500_G10_FB]	24.242413	24.261344	-102.227423	-103.033069	-6.271931	-394.439036	
2024-10-14	14:24:39.096	[IPS500_G10_FB]	24.139369	24.157936	-102.855742	-103.408373	-5.889410	-375.303567	
2024-10-14	14:24:39.097	[IPS500_G10_FB]	24.035697	24.054171	-103.232733	-103.764541	-5.666788	-356.168098	
2024-10-14	14:24:39.098	[IPS500_G10_FB]	23.931396	23.950070	-103.672556	-104.101573	-5.386067	-337.032629	
2024-10-14	14:24:39.099	[IPS500_G10_FB]	23.827095	23.845650	-104.112379	-104.419471	-5.090314	-317.897161	
2024-10-14	14:24:39.100	[IPS500_G10_FB]	23.722166	23.740932	-104.489370	-104.718232	-4.823538	-298.761692	
2024-10-14	14:24:39.101	[IPS500_G10_FB]	23.617237	23.635934	-104.740697	-104.997859	-4.630691	-279.626223	
2024-10-14	14:24:39.102	[IPS500_G10_FB]	23.512307	23.530676	-104.929193	-105.258349	-4.469074	-260.490754	
2024-10-14	14:24:39.103	[IPS500_G10_FB]	23.406750	23.425176	-105.117688	-105.499705	-4.295046	-241.355285	
2024-10-14	14:24:39.104	[IPS500_G10_FB]	23.301821	23.319454	-105.180520	-105.721924	-4.196914	-222.219816	
2024-10-14	14:24:39.105	[IPS500_G10_FB]	23.189352	23.213529	-107.379635	-105.925009	-2.581603	-203.084347	
2024-10-14	14:24:39.106	[IPS500_G10_FB]	23.088821	23.107420	-106.625653	-106.108958	-3.004794	-183.948879	
2024-10-14	14:24:39.107	[IPS500_G10_FB]	22.980750	23.001146	-106.374325	-106.273771	-3.074193	-164.813410	
2024-10-14	14:24:39.108	[IPS500_G10_FB]	22.877077	22.894727	-104.489370	-106.419449	-4.288050	-145.677941	
2024-10-14	14:24:39.109	[IPS500_G10_FB]	22.772776	22.788181	-105.180520	-106.545991	-3.702722	-126.542472	
2024-10-14	14:24:39.110	[IPS500_G10_FB]	22.665334	22.681528	-105.054857	-106.653398	-3.671288	-107.407003	
2024-10-14	14:24:39.111	[IPS500_G10_FB]	22.559776	22.574786	-105.934502	-106.741670	-2.921116	-88.271534	
2024-10-14	14:24:39.112	[IPS500_G10_FB]	22.454847	22.467975	-105.934502	-106.810806	-2.765734	-69.136065	
2024-10-14	14:24:39.113	[IPS500_G10_FB]	22.347405	22.361114	-105.871671	-106.860807	-2.642195	-50.000597	
2024-10-14	14:24:39.114	[IPS500_G10_FB]	22.242476	22.254223	-105.934502	-106.891672	-2.418264	-30.865128	
2024-10-14	14:24:39.115	[IPS500_G10_FB]	22.136290	22.147319	-106.060166	-106.903401	-2.136068	-11.729659	
2024-10-14	14:24:39.116	[IPS500_G10_FB]	22.030732	22.040416	-105.620343	-106.903401	-2.326246	-0.000000	
2024-10-14	14:24:39.117	[IPS500_G10_FB]	21.924546	21.933512	-105.934502	-106.903401	-2.124010	-0.000000	
2024-10-14	14:24:39.118	[IPS500_G10_FB]	21.818989	21.826609	-105.808839	-106.903401	-2.227136	-0.000000	
2024-10-14	14:24:39.119	[IPS500_G10_FB]	21.712803	21.719706	-105.934502	-106.903401	-2.154962	-0.000000	
2024-10-14	14:24:39.120	[IPS500_G10_FB]	21.607246	21.612802	-105.808839	-106.903401	-2.258088	-0.000000	
2024-10-14	14:24:39.121	[IPS500_G10_FB]	21.499803	21.505899	-106.311494	-106.903401	-1.920135	-0.000000	
2024-10-14	14:24:39.122	[IPS500_G10_FB]	21.395502	21.398995	-105.934502	-106.903401	-2.194792	-0.000000	
2024-10-14	14:24:39.123	[IPS500_G10_FB]	21.290573	21.292092	-105.431848	-106.903401	-2.563697	-0.000000	
2024-10-14	14:24:39.124	[IPS500_G10_FB]	21.183759	21.185189	-105.306184	-106.903401	-2.674364	-0.000000	
2024-10-14	14:24:39.125	[IPS500_G10_FB]	21.080086	21.078285	-105.306184	-106.903401	-2.698322	-0.000000	
2024-10-14	14:24:39.126	[IPS500_G10_FB]	20.973272	20.971382	-105.557511	-106.903401	-2.545094	-0.000000	
2024-10-14	14:24:39.127	[IPS500_G10_FB]	20.869600	20.864478	-104.929193	-106.903401	-3.008247	-0.000000	
2024-10-14	14:24:39.128	[IPS500_G10_FB]	20.763414	20.757575	-105.369016	-106.903401	-2.727785	-0.000000	
2024-10-14	14:24:39.129	[IPS500_G10_FB]	20.659741	20.650672	-104.677865	-106.903401	-3.238062	-0.000000	
2024-10-14	14:24:39.130	[IPS500_G10_FB]	20.553555	20.543768	-105.180520	-106.903401	-2.917073	-0.000000	
2024-10-14	14:24:39.131	[IPS500_G10_FB]	20.449883	20.436865	-104.677865	-106.903401	-3.297288	-0.000000	
2024-10-14	14:24:39.132	[IPS500_G10_FB]	20.344954	20.329961	-104.803529	-106.903401	-3.242078	-0.000000	
2024-10-14	14:24:39.133	[IPS500_G10_FB]	20.238140	20.223058	-105.117688	-106.903401	-3.052094	-0.000000	
2024-10-14	14:24:39.134	[IPS500_G10_FB]	20.135095	20.116155	-105.117688	-106.903401	-3.078880	-0.000000	
2024-10-14	14:24:39.135	[IPS500_G10_FB]	20.028909	20.009251	-105.117688	-106.903401	-3.105665	-0.000000	
2024-10-14	14:24:39.136	[IPS500_G10_FB]	19.925237	19.902348	-104.489370	-106.903401	-3.575416	-0.000000	
2024-10-14	14:24:39.137	[IPS500_G10_FB]	19.819051	19.795444	-105.180520	-106.903401	-3.124365	-0.000000	
2024-10-14	14:24:39.138	[IPS500_G10_FB]	19.714122	19.688541	-105.054857	-106.903401	-3.238801	-0.000000	
2024-10-14	14:24:39.139	[IPS500_G10_FB]	19.608564	19.581638	-105.494680	-106.903401	-2.956454	-0.000000	
2024-10-14	14:24:39.140	[IPS500_G10_FB]	19.504263	19.474734	-104.992025	-106.903401	-3.331957	-0.000000	
2024-10-14	14:24:39.141	[IPS500_G10_FB]	19.400591	19.367831	-104.489370	-106.903401	-3.714999	-0.000000	
2024-10-14	14:24:39.142	[IPS500_G10_FB]	19.294405	19.260927	-104.615034	-106.903401	-3.662617	-0.000000	
2024-10-14	14:24:39.143	[IPS500_G10_FB]	19.190733	19.154024	-104.677865	-106.903401	-3.652646	-0.000000	
2024-10-14	14:24:39.144	[IPS500_G10_FB]	19.083918	19.047121	-105.369016	-106.903401	-3.198768	-0.000000	
2024-10-14	14:24:39.145	[IPS500_G10_FB]	18.980246	18.940217	-104.929193	-106.903401	-3.531859	-0.000000	
2024-10-14	14:24:39.146	[IPS500_G10_FB]	18.874060	18.833314	-105.369016	-106.903401	-3.251397	-0.000000	
2024-10-14	14:24:39.147	[IPS500_G10_FB]	18.769759	18.726410	-104.866361	-106.903401	-3.628784	-0.000000	
2024-10-14	14:24:39.148	[IPS500_G10_FB]	18.664830	18.619507	-105.054857	-106.903401	-3.526450	-0.000000	
2024-10-14	14:24:39.149	[IPS500_G10_FB]	18.558016	18.512604	-105.306184	-106.903401	-3.376993	-0.000000	
2024-10-14	14:24:39.150	[IPS500_G10_FB]	18.454343	18.405700	-105.306184	-106.903401	-3.400951	-0.000000	
2024-10-14	14:24:39.151	[IPS500_G10_FB]	18.347529	18.298797	-105.557511	-106.903401	-3.247723	-0.000000	
2024-10-14	14:24:39.152	[IPS500_G10_FB]	18.243228	18.191893	-105.117688	-106.903401	-3.577987	-0.000000	
2024-10-14	14:24:39.153	[IPS500_G10_FB]	18.132644	18.084990	-106.939812	-106.903401	-2.320175	-0.000000	
2024-10-14	14:24:39.154	[IPS500_G10_FB]	18.028972	17.978087	-106.625653	-106.903401	-2.541111	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	17.926556	17.871183	-105.369016	-106.903401	-3.431207	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	17.815972	17.764280	-105.243352	-106.903401	-3.542816	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	17.711042	17.657376	-106.437157	-106.903401	-2.726084	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	17.607370	17.550473	-106.248662	-106.903401	-2.865967	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	17.502441	17.443570	-104.426538	-106.903401	-4.160385	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	17.395627	17.336666	-105.117688	-106.903401	-3.710277	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	17.290069	17.229763	-105.871671	-106.903401	-3.205505	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	17.184512	17.122859	-105.934502	-106.903401	-3.176685	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	17.080211	17.015956	-105.180520	-106.903401	-3.722776	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	16.974653	16.909053	-105.054857	-106.903401	-3.837212	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	16.867839	16.802149	-105.557511	-106.903401	-3.510568	-0.000000	
