2024-10-18	15:32:53.573	[IPS110_G19_FB]	116.024670	115.778858	-24.692918	-24.834826	-2.426043	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	116.001422	115.754023	-24.378759	-24.834826	-2.649654	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.975661	115.729188	-24.567254	-24.834826	-2.523605	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.951156	115.704353	-24.630086	-24.834826	-2.483322	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.927909	115.679518	-24.504422	-24.834826	-2.574986	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.902147	115.654684	-24.378759	-24.834826	-2.668535	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.877643	115.629849	-24.630086	-24.834826	-2.498191	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.853139	115.605014	-24.881413	-24.834826	-2.324076	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.829263	115.580179	-24.315927	-24.834826	-2.722045	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.805386	115.555344	-24.064599	-24.834826	-2.907014	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.780254	115.530509	-24.253095	-24.834826	-2.785678	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.755749	115.505675	-24.567254	-24.834826	-2.572922	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.731245	115.480840	-24.692918	-24.834826	-2.488343	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.706112	115.456005	-24.692918	-24.834826	-2.490471	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.681608	115.431170	-24.755750	-24.834826	-2.448304	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.657103	115.406335	-24.692918	-24.834826	-2.493786	-0.000000	
2024-10-18	15:32:53.589	[IPS110_G19_FB]	115.632599	115.381500	-24.504422	-24.834826	-2.628804	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.607466	115.356666	-24.692918	-24.834826	-2.500871	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.582962	115.331831	-24.755750	-24.834826	-2.458703	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.557829	115.306996	-24.881413	-24.834826	-2.371296	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.532068	115.282161	-25.132741	-24.834826	-2.193412	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.507563	115.257326	-25.195573	-24.834826	-2.144647	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.483059	115.232491	-24.881413	-24.834826	-2.360718	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.458555	115.207657	-24.504422	-24.834826	-2.625798	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.433422	115.182822	-24.692918	-24.834826	-2.497864	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.408917	115.157987	-24.755750	-24.834826	-2.455696	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.383785	115.133152	-24.881413	-24.834826	-2.368290	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.359280	115.108317	-24.755750	-24.834826	-2.456184	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.334148	115.083483	-24.881413	-24.834826	-2.368777	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.309015	115.058648	-24.944245	-24.834826	-2.323782	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.283882	115.033813	-25.132741	-24.834826	-2.189251	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.259378	115.008978	-24.944245	-24.834826	-2.317672	-0.000000	
2024-10-18	15:32:53.604	[IPS110_G19_FB]	115.234873	114.984143	-24.692918	-24.834826	-2.493216	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	115.210369	114.959308	-24.504422	-24.834826	-2.628234	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	115.184608	114.934474	-24.881413	-24.834826	-2.367412	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	115.159475	114.909639	-25.195573	-24.834826	-2.145230	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	115.134971	114.884804	-25.132741	-24.834826	-2.184116	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	115.110466	114.859969	-24.692918	-24.834826	-2.489722	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	115.085962	114.835134	-24.504422	-24.834826	-2.624740	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	115.061457	114.810299	-24.504422	-24.834826	-2.629696	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	115.036953	114.785465	-24.504422	-24.834826	-2.634652	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	115.011192	114.760630	-24.881413	-24.834826	-2.373830	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	114.986687	114.735795	-25.007077	-24.834826	-2.284538	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	114.962183	114.710960	-24.881413	-24.834826	-2.370547	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	114.937679	114.686125	-24.504422	-24.834826	-2.635627	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	114.912546	114.661290	-24.692918	-24.834826	-2.507694	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	114.888041	114.636456	-24.755750	-24.834826	-2.465526	-0.000000	
2024-10-18	15:32:53.620	[IPS110_G19_FB]	114.862909	114.611621	-24.881413	-24.834826	-2.378119	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.837776	114.586786	-24.944245	-24.834826	-2.333124	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.813271	114.561951	-24.944245	-24.834826	-2.331483	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.788139	114.537116	-24.881413	-24.834826	-2.374138	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.763634	114.512282	-24.755750	-24.834826	-2.462032	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.739130	114.487447	-24.692918	-24.834826	-2.507514	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.713997	114.462612	-24.692918	-24.834826	-2.509643	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.689493	114.437777	-24.755750	-24.834826	-2.467475	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.664988	114.412942	-24.692918	-24.834826	-2.512958	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.639856	114.388107	-24.692918	-24.834826	-2.515086	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.615351	114.363273	-24.755750	-24.834826	-2.472919	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.590847	114.338438	-24.692918	-24.834826	-2.518401	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.565714	114.313603	-24.692918	-24.834826	-2.520530	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.541210	114.288768	-24.755750	-24.834826	-2.478362	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.516077	114.263933	-24.881413	-24.834826	-2.390955	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.491572	114.239098	-24.755750	-24.834826	-2.478849	-0.000000	
2024-10-18	15:32:53.636	[IPS110_G19_FB]	114.466440	114.214264	-24.881413	-24.834826	-2.391443	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.441935	114.189429	-24.755750	-24.834826	-2.479337	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.415546	114.164594	-25.258405	-24.834826	-2.126151	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.391670	114.139759	-25.069909	-24.834826	-2.252687	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.366537	114.114924	-25.007077	-24.834826	-2.293457	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.342033	114.090089	-24.567254	-24.834826	-2.600949	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.316272	114.065255	-25.069909	-24.834826	-2.250591	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.291139	114.040420	-25.195573	-24.834826	-2.158471	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.266634	114.015585	-25.132741	-24.834826	-2.197357	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.242130	113.990750	-24.692918	-24.834826	-2.502963	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.216369	113.965915	-24.881413	-24.834826	-2.372202	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.191236	113.941081	-25.195573	-24.834826	-2.150021	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.166732	113.916246	-25.132741	-24.834826	-2.188907	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.141599	113.891411	-24.881413	-24.834826	-2.361624	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.117095	113.866576	-24.755750	-24.834826	-2.449518	-0.000000	
2024-10-18	15:32:53.651	[IPS110_G19_FB]	114.091333	113.841741	-25.069909	-24.834826	-2.229222	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	114.066829	113.816906	-25.007077	-24.834826	-2.269992	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	114.042325	113.792072	-24.881413	-24.834826	-2.356001	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	114.017192	113.767237	-24.692918	-24.834826	-2.488192	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.992059	113.742402	-24.944245	-24.834826	-2.313134	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.966926	113.717567	-25.132741	-24.834826	-2.178604	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.942422	113.692732	-24.944245	-24.834826	-2.307024	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.917918	113.667897	-24.692918	-24.834826	-2.482569	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.892785	113.643063	-24.692918	-24.834826	-2.484698	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.868280	113.618228	-24.755750	-24.834826	-2.442530	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.843148	113.593393	-24.881413	-24.834826	-2.355123	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.818015	113.568558	-24.944245	-24.834826	-2.310128	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.793511	113.543723	-24.944245	-24.834826	-2.308486	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.768378	113.518888	-24.881413	-24.834826	-2.351142	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.743873	113.494054	-24.755750	-24.834826	-2.439036	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.719369	113.469219	-24.692918	-24.834826	-2.484518	-0.000000	
2024-10-18	15:32:53.667	[IPS110_G19_FB]	113.694865	113.444384	-24.504422	-24.834826	-2.619536	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.670360	113.419549	-24.504422	-24.834826	-2.624492	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.644599	113.394714	-24.881413	-24.834826	-2.363670	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.620095	113.369880	-25.007077	-24.834826	-2.274378	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.594962	113.345045	-25.069909	-24.834826	-2.227498	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.570457	113.320210	-24.755750	-24.834826	-2.445454	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.545325	113.295375	-24.881413	-24.834826	-2.358047	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.520820	113.270540	-24.755750	-24.834826	-2.445941	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.496316	113.245705	-24.692918	-24.834826	-2.491424	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.470555	113.220871	-24.881413	-24.834826	-2.360663	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.447307	113.196036	-24.630086	-24.834826	-2.537150	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.421546	113.171201	-24.755750	-24.834826	-2.451628	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.396413	113.146366	-24.818582	-24.834826	-2.408518	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.371280	113.121531	-25.321236	-24.834826	-2.054390	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.346148	113.096696	-25.132741	-24.834826	-2.179983	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.321643	113.071862	-24.944245	-24.834826	-2.308404	-0.000000	
2024-10-18	15:32:53.682	[IPS110_G19_FB]	113.296511	113.047027	-24.881413	-24.834826	-2.351059	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.270750	113.022192	-25.132741	-24.834826	-2.173174	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.245617	112.997357	-25.384068	-24.834826	-1.991520	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.221112	112.972522	-25.132741	-24.834826	-2.160467	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.195980	112.947687	-24.881413	-24.834826	-2.333184	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.170847	112.922853	-24.944245	-24.834826	-2.288189	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.145714	112.898018	-25.132741	-24.834826	-2.153658	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.120581	112.873183	-25.132741	-24.834826	-2.149189	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.096077	112.848348	-24.944245	-24.834826	-2.277610	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.070316	112.823513	-25.069909	-24.834826	-2.187376	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.045183	112.798679	-25.195573	-24.834826	-2.095257	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	113.019422	112.773844	-25.509732	-24.834826	-1.868363	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	112.994918	112.749009	-25.195573	-24.834826	-2.079722	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	112.969785	112.724174	-25.069909	-24.834826	-2.162904	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	112.944024	112.699339	-25.132741	-24.834826	-2.115081	-0.000000	
2024-10-18	15:32:53.698	[IPS110_G19_FB]	112.918891	112.674504	-25.384068	-24.834826	-1.933426	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.893758	112.649670	-25.321236	-24.834826	-1.969484	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.868626	112.624835	-25.132741	-24.834826	-2.095077	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.843493	112.600000	-25.132741	-24.834826	-2.090609	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.818360	112.575165	-25.132741	-24.834826	-2.086140	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.793227	112.550330	-25.132741	-24.834826	-2.081671	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.767466	112.525495	-25.321236	-24.834826	-1.944313	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.741705	112.500661	-25.572564	-24.834826	-1.759831	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.717201	112.475826	-25.384068	-24.834826	-1.881655	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.692696	112.450991	-24.881413	-24.834826	-2.227788	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.667564	112.426156	-24.692918	-24.834826	-2.359978	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.641803	112.401321	-25.132741	-24.834826	-2.052032	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.616670	112.376486	-25.384068	-24.834826	-1.870377	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.591537	112.351652	-25.321236	-24.834826	-1.906435	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.567033	112.326817	-24.944245	-24.834826	-2.164917	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.541900	112.301982	-24.881413	-24.834826	-2.207573	-0.000000	
2024-10-18	15:32:53.714	[IPS110_G19_FB]	112.516767	112.277147	-24.944245	-24.834826	-2.162577	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.491635	112.252312	-25.132741	-24.834826	-2.028047	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.467130	112.227478	-24.944245	-24.834826	-2.156467	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.441997	112.202643	-24.881413	-24.834826	-2.199123	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.417493	112.177808	-24.755750	-24.834826	-2.287017	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.391732	112.152973	-25.069909	-24.834826	-2.066721	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.367227	112.128138	-25.007077	-24.834826	-2.107491	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.342095	112.103303	-25.069909	-24.834826	-2.060611	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.316962	112.078469	-24.944245	-24.834826	-2.145677	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.291829	112.053634	-25.132741	-24.834826	-2.011147	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.267325	112.028799	-24.944245	-24.834826	-2.139567	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.242820	112.003964	-24.692918	-24.834826	-2.315112	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.218316	111.979129	-24.504422	-24.834826	-2.450130	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.193183	111.954294	-24.692918	-24.834826	-2.322196	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.168051	111.929460	-24.944245	-24.834826	-2.147139	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.143546	111.904625	-24.944245	-24.834826	-2.145498	-0.000000	
2024-10-18	15:32:53.729	[IPS110_G19_FB]	112.118413	111.879790	-24.881413	-24.834826	-2.188153	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	112.093909	111.854955	-24.755750	-24.834826	-2.276047	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	112.068776	111.830120	-24.881413	-24.834826	-2.188640	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	112.043015	111.805285	-25.132741	-24.834826	-2.010756	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	112.019139	111.780451	-25.007077	-24.834826	-2.094880	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.994006	111.755616	-24.818582	-24.834826	-2.225186	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.968874	111.730781	-24.755750	-24.834826	-2.269726	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.943741	111.705946	-25.132741	-24.834826	-2.005133	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.918608	111.681111	-25.132741	-24.834826	-2.000664	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.894104	111.656276	-24.944245	-24.834826	-2.129085	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.868971	111.631442	-24.881413	-24.834826	-2.171740	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.843838	111.606607	-24.944245	-24.834826	-2.126745	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.819334	111.581772	-24.944245	-24.834826	-2.125104	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.794201	111.556937	-24.881413	-24.834826	-2.167759	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.769697	111.532102	-24.755750	-24.834826	-2.255653	-0.000000	
2024-10-18	15:32:53.745	[IPS110_G19_FB]	111.743307	111.507268	-25.258405	-24.834826	-1.902468	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.718174	111.482433	-25.446900	-24.834826	-1.763224	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.693670	111.457598	-25.321236	-24.834826	-1.842636	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.667909	111.432763	-25.069909	-24.834826	-2.012526	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.642776	111.407928	-25.195573	-24.834826	-1.920407	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.617643	111.383093	-25.321236	-24.834826	-1.826403	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.593767	111.358259	-24.755750	-24.834826	-2.217775	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.568635	111.333424	-24.630086	-24.834826	-2.307554	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.543502	111.308589	-24.755750	-24.834826	-2.222032	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.518997	111.283754	-24.944245	-24.834826	-2.090329	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.493865	111.258919	-24.881413	-24.834826	-2.132984	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.468732	111.234084	-24.944245	-24.834826	-2.087989	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.443599	111.209250	-25.132741	-24.834826	-1.953458	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.419095	111.184415	-24.944245	-24.834826	-2.081879	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.393334	111.159580	-25.069909	-24.834826	-1.991644	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.368829	111.134745	-25.007077	-24.834826	-2.032415	-0.000000	
2024-10-18	15:32:53.761	[IPS110_G19_FB]	111.343697	111.109910	-25.069909	-24.834826	-1.985534	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.318564	111.085075	-24.944245	-24.834826	-2.070601	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.294059	111.060241	-24.944245	-24.834826	-2.068960	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.268298	111.035406	-25.069909	-24.834826	-1.978726	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.243794	111.010571	-25.007077	-24.834826	-2.019496	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.218661	110.985736	-25.069909	-24.834826	-1.972616	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.194157	110.960901	-24.755750	-24.834826	-2.190572	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.169024	110.936067	-24.881413	-24.834826	-2.103165	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.143263	110.911232	-25.132741	-24.834826	-1.925280	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.118759	110.886397	-25.195573	-24.834826	-1.876515	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.093626	110.861562	-25.069909	-24.834826	-1.959697	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.068493	110.836727	-24.944245	-24.834826	-2.044763	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.043360	110.811892	-25.132741	-24.834826	-1.910233	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	111.018228	110.787058	-25.132741	-24.834826	-1.905764	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	110.993095	110.762223	-25.132741	-24.834826	-1.901295	-0.000000	
2024-10-18	15:32:53.776	[IPS110_G19_FB]	110.968590	110.737388	-24.944245	-24.834826	-2.029716	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.944086	110.712553	-24.692918	-24.834826	-2.205261	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.919582	110.687718	-24.504422	-24.834826	-2.340279	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.893821	110.662883	-24.881413	-24.834826	-2.079456	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.868688	110.638049	-25.195573	-24.834826	-1.857275	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.844812	110.613214	-24.944245	-24.834826	-2.029049	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.819679	110.588379	-24.630086	-24.834826	-2.248890	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.795175	110.563544	-24.567254	-24.834826	-2.296258	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.770042	110.538709	-24.881413	-24.834826	-2.078789	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.745537	110.513874	-24.755750	-24.834826	-2.166683	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.720405	110.489040	-24.881413	-24.834826	-2.079277	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.694644	110.464205	-25.132741	-24.834826	-1.901392	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.670767	110.439370	-25.007077	-24.834826	-1.985516	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.645006	110.414535	-25.007077	-24.834826	-1.982932	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.620502	110.389700	-24.818582	-24.834826	-2.113238	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.595998	110.364866	-24.881413	-24.834826	-2.069185	-0.000000	
2024-10-18	15:32:53.792	[IPS110_G19_FB]	110.571493	110.340031	-24.504422	-24.834826	-2.334265	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.546360	110.315196	-24.692918	-24.834826	-2.206332	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.521228	110.290361	-24.944245	-24.834826	-2.031275	-0.000000	
