2024-07-30	17:23:57.624	[IPS250_G26_FBFB]	62.708702	62.724399	16.210618	15.095663	-23.782387	-2146.969697	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.719383	62.737348	13.571680	12.948693	-23.452274	-2146.969697	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.728179	62.748150	10.869910	10.801723	-23.070485	-2146.969697	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.733206	62.756805	8.230973	8.654754	-22.724670	-2146.969697	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.736976	62.763469	5.780530	6.664059	-20.628282	-1990.694518	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.736976	62.768401	3.015929	4.932076	-16.963592	-1731.982979	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.736348	62.771860	0.942478	3.458805	-13.588283	-1473.271440	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.731949	62.774104	-1.570796	2.244245	-9.711504	-1214.559901	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.726923	62.775392	-3.455752	1.288396	-6.075818	-955.848362	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.720640	62.775983	-5.215044	0.591260	-2.332396	-697.136823	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.713100	62.776136	-6.283185	0.152834	1.122089	-438.425284	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.705560	62.776109	-7.162831	-0.026879	4.635522	-179.713745	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.698020	62.776083	-7.539822	-0.026879	7.039105	-0.000000	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.691109	62.775797	-7.351327	-0.285591	3.913078	-258.711539	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.684825	62.774994	-6.911504	-0.803014	0.420765	-517.423078	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.679171	62.773415	-6.283185	-1.579149	-3.401187	-776.134617	
2024-07-30	17:23:57.640	[IPS250_G26_FBFB]	62.672887	62.770801	-6.031858	-2.613995	-7.160820	-1034.846156	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.665976	62.766893	-6.283185	-3.907552	-10.767764	-1293.557695	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.659693	62.761433	-6.534513	-5.459822	-14.572734	-1552.269234	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.652153	62.754163	-6.848672	-7.270802	-18.535313	-1810.980773	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.643985	62.744822	-7.351327	-9.340495	-22.569847	-2069.692312	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.633932	62.733335	-8.545132	-11.487464	-24.144900	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.622622	62.719700	-9.864601	-13.634434	-24.772423	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.609427	62.703919	-11.498229	-15.781404	-25.190877	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.594348	62.685990	-13.194689	-17.928374	-25.572734	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.576755	62.665915	-15.268140	-20.075343	-25.695569	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.557277	62.643693	-17.404423	-22.222313	-25.775212	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.534657	62.619324	-19.854865	-24.369283	-25.633532	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.510781	62.592807	-22.053980	-26.516252	-25.664486	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.483764	62.564144	-24.441590	-28.663222	-25.561768	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.456118	62.533334	-26.263714	-30.810192	-25.854109	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.424702	62.500377	-28.588493	-32.957161	-25.796951	-2146.969697	
2024-07-30	17:23:57.656	[IPS250_G26_FBFB]	62.389516	62.465273	-31.415926	-35.104131	-25.382754	-2146.969697	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	62.353073	62.428021	-34.431855	-37.251101	-24.825461	-2146.969697	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	62.315374	62.388623	-36.442474	-39.398071	-24.963877	-2146.969697	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	62.275790	62.347078	-37.887607	-41.545040	-25.503006	-2146.969697	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	62.232436	62.303386	-40.149553	-43.692010	-25.476809	-2146.969697	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	62.185941	62.257574	-43.165482	-45.812100	-24.594642	-2120.090313	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	62.138188	62.209901	-45.930084	-47.673479	-21.074129	-1861.378774	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	62.087923	62.160625	-48.129199	-49.276146	-17.756344	-1602.667235	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	62.035772	62.110004	-50.076986	-50.620102	-14.424406	-1343.955696	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	61.983622	62.058299	-51.584950	-51.705346	-11.211095	-1085.244157	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	61.927702	62.005767	-53.281410	-52.531879	-7.676162	-826.532618	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	61.871781	61.952668	-54.789375	-53.099700	-4.078677	-567.821079	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	61.813976	61.899259	-56.485835	-53.408809	-0.151810	-309.109539	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	61.756171	61.845800	-57.239817	-53.459207	3.313813	-50.398000	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	61.698365	61.792340	-57.805304	-53.459207	4.338688	-0.000000	
2024-07-30	17:23:57.671	[IPS250_G26_FBFB]	61.641188	61.738881	-57.616808	-53.459207	4.270990	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.580870	61.685422	-58.307959	-53.459207	4.820615	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.526834	61.631963	-57.491145	-53.459207	4.317492	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.470914	61.578504	-56.485835	-53.459207	3.669228	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.414994	61.525044	-55.354862	-53.459207	2.917291	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.354675	61.471585	-57.239817	-53.459207	4.274619	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.305666	61.418126	-55.606189	-53.459207	3.179621	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.252259	61.364667	-53.721233	-53.459207	1.882932	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.198852	61.311207	-52.087605	-53.459207	0.735154	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.146073	61.257748	-53.218579	-53.459207	1.511917	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.093923	61.204289	-52.778756	-53.459207	1.198232	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	61.042401	61.150830	-52.150437	-53.459207	0.745061	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	60.990879	61.097371	-51.710614	-53.459207	0.415354	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	60.939985	61.043911	-51.333623	-53.459207	0.123346	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	60.889091	60.990452	-51.082296	-53.459207	-0.085723	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	60.838826	60.936993	-50.705305	-53.459207	-0.387156	-0.000000	
2024-07-30	17:23:57.687	[IPS250_G26_FBFB]	60.789188	60.883534	-50.265482	-53.459207	-0.738539	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.738923	60.830075	-50.014154	-53.459207	-0.963631	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.688658	60.776615	-50.076986	-53.459207	-0.971011	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.639649	60.723156	-49.888490	-53.459207	-1.154633	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.590640	60.669697	-49.385836	-53.459207	-1.562566	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.542888	60.616238	-48.631853	-53.459207	-2.155224	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.494507	60.562779	-48.317694	-53.459207	-2.449116	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.444242	60.509319	-48.757517	-53.459207	-2.216164	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.397746	60.455860	-48.569022	-53.459207	-2.419578	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.349366	60.402401	-48.192030	-53.459207	-2.758710	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.301613	60.348942	-47.626544	-53.459207	-3.236386	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.253233	60.295483	-48.129199	-53.459207	-2.969504	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.204852	60.242023	-48.192030	-53.459207	-3.005158	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.157100	60.188564	-48.192030	-53.459207	-3.084165	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.108720	60.135105	-48.129199	-53.459207	-3.207470	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.060339	60.081646	-48.192030	-53.459207	-3.243123	-0.000000	
2024-07-30	17:23:57.702	[IPS250_G26_FBFB]	60.011958	60.028187	-48.380526	-53.459207	-3.189241	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.961065	59.974727	-49.134508	-53.459207	-2.733864	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.912684	59.921268	-49.385836	-53.459207	-2.621549	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.866817	59.867809	-48.380526	-53.459207	-3.391393	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.817808	59.814350	-47.563712	-53.459207	-4.043427	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.768799	59.760890	-48.066367	-53.459207	-3.777488	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.717905	59.707431	-49.574331	-53.459207	-2.795265	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.668897	59.653972	-49.762827	-53.459207	-2.720649	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.622401	59.600513	-48.820349	-53.459207	-3.440542	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.574649	59.547054	-47.626544	-53.459207	-4.351757	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.526268	59.493594	-47.563712	-53.459207	-4.483544	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.477259	59.440135	-48.380526	-53.459207	-3.996122	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.428251	59.386676	-48.820349	-53.459207	-3.762227	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.379242	59.333217	-49.008845	-53.459207	-3.698921	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.329605	59.279758	-49.197340	-53.459207	-3.632787	-0.000000	
2024-07-30	17:23:57.718	[IPS250_G26_FBFB]	59.280596	59.226298	-49.260172	-53.459207	-3.652418	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	59.225932	59.172839	-50.893800	-53.459207	-2.563696	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	59.180065	59.119380	-50.328313	-53.459207	-3.000845	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	59.130428	59.065921	-49.637163	-53.459207	-3.535070	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	59.080790	59.012462	-48.506190	-53.459207	-4.389736	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	59.030525	58.959002	-49.825659	-53.459207	-3.533806	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.980888	58.905543	-49.888490	-53.459207	-3.544013	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.930622	58.852084	-50.014154	-53.459207	-3.508981	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.881613	58.798625	-49.699995	-53.459207	-3.782139	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.829463	58.745166	-50.328313	-53.459207	-3.395562	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.778569	58.691706	-50.830968	-53.459207	-3.088154	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.728932	58.638247	-50.893800	-53.459207	-3.083281	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.678667	58.584788	-50.202650	-53.459207	-3.609023	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.627773	58.531329	-50.265482	-53.459207	-3.613575	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.577507	58.477869	-50.516809	-53.459207	-3.484295	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.526614	58.424410	-50.642473	-53.459207	-3.439839	-0.000000	
2024-07-30	17:23:57.734	[IPS250_G26_FBFB]	58.475720	58.370951	-50.705305	-53.459207	-3.437793	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	58.424826	58.317492	-50.893800	-53.459207	-3.346212	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	58.373932	58.264033	-50.893800	-53.459207	-3.384693	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	58.323038	58.210573	-50.893800	-53.459207	-3.423174	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	58.272773	58.157114	-50.705305	-53.459207	-3.594545	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	58.219994	58.103655	-51.207959	-53.459207	-3.281482	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	58.168472	58.050196	-51.647782	-53.459207	-3.005175	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	58.116950	57.996737	-51.899110	-53.459207	-2.855161	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	58.065428	57.943277	-51.522119	-53.459207	-3.144341	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	58.013906	57.889818	-51.522119	-53.459207	-3.173397	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	57.963012	57.836359	-51.333623	-53.459207	-3.335343	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	57.910861	57.782900	-51.459287	-53.459207	-3.278634	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	57.858711	57.729441	-51.773446	-53.459207	-3.087151	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	57.807189	57.675981	-51.961942	-53.459207	-2.979548	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	57.754410	57.622522	-52.087605	-53.459207	-2.913414	-0.000000	
2024-07-30	17:23:57.749	[IPS250_G26_FBFB]	57.702260	57.569063	-52.213269	-53.459207	-2.845395	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.647596	57.515604	-53.092915	-53.459207	-2.243933	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.596702	57.462145	-52.778756	-53.459207	-2.470910	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.545180	57.408685	-52.213269	-53.459207	-2.879785	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.492401	57.355226	-51.710614	-53.459207	-3.252846	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.439622	57.301767	-52.401765	-53.459207	-2.791814	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.386844	57.248308	-52.778756	-53.459207	-2.541897	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.334065	57.194849	-52.778756	-53.459207	-2.552103	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.281286	57.141389	-52.778756	-53.459207	-2.562310	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.228507	57.087930	-52.778756	-53.459207	-2.572517	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.177614	57.034471	-52.213269	-53.459207	-2.981392	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.124835	56.981012	-52.024773	-53.459207	-3.132970	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.071428	56.927552	-52.401765	-53.459207	-2.888708	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	57.018649	56.874093	-53.030083	-53.459207	-2.461605	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	56.967127	56.820634	-52.590260	-53.459207	-2.778117	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	56.914348	56.767175	-52.276101	-53.459207	-3.012634	-0.000000	
2024-07-30	17:23:57.765	[IPS250_G26_FBFB]	56.861569	56.713716	-52.401765	-53.459207	-2.941787	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.807534	56.660256	-53.155747	-53.459207	-2.426091	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.755384	56.606797	-53.092915	-53.459207	-2.474940	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.702605	56.553338	-52.904419	-53.459207	-2.613324	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.649198	56.499879	-52.778756	-53.459207	-2.710238	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.596419	56.446420	-53.030083	-53.459207	-2.543259	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.543012	56.392960	-53.155747	-53.459207	-2.461103	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.490233	56.339501	-53.030083	-53.459207	-2.554248	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.436826	56.286042	-53.155747	-53.459207	-2.472092	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.383419	56.232583	-53.218579	-53.459207	-2.432347	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.330012	56.179124	-53.407074	-53.459207	-2.303067	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.276605	56.125664	-53.407074	-53.459207	-2.303849	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.223826	56.072205	-53.218579	-53.459207	-2.437521	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.170419	56.018746	-53.155747	-53.459207	-2.485427	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.117012	55.965287	-53.218579	-53.459207	-2.445682	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.063605	55.911828	-53.407074	-53.459207	-2.316402	-0.000000	
2024-07-30	17:23:57.781	[IPS250_G26_FBFB]	56.010198	55.858368	-53.407074	-53.459207	-2.317184	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.956162	55.804909	-53.595570	-53.459207	-2.185077	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.903384	55.751450	-53.469906	-53.459207	-2.271624	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.849977	55.697991	-53.344242	-53.459207	-2.360057	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.796570	55.644532	-53.218579	-53.459207	-2.450374	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.743162	55.591072	-53.407074	-53.459207	-2.321094	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.689127	55.537613	-53.595570	-53.459207	-2.188987	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.635720	55.484154	-53.658402	-53.459207	-2.142645	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.582313	55.430695	-53.595570	-53.459207	-2.183954	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.528906	55.377235	-53.407074	-53.459207	-2.314797	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.475499	55.323776	-53.407074	-53.459207	-2.315579	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.422092	55.270317	-53.407074	-53.459207	-2.316361	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.368685	55.216858	-53.407074	-53.459207	-2.317143	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.314021	55.163399	-53.784065	-53.459207	-2.052147	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.260614	55.109939	-53.909729	-53.459207	-1.958681	-0.000000	
2024-07-30	17:23:57.796	[IPS250_G26_FBFB]	55.207207	55.056480	-53.784065	-53.459207	-2.040516	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	55.154428	55.003021	-53.218579	-53.459207	-2.434311	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	55.102278	54.949562	-52.778756	-53.459207	-2.747996	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	55.049499	54.896103	-52.527428	-53.459207	-2.935388	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.996092	54.842643	-52.778756	-53.459207	-2.772179	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.943313	54.789184	-53.030083	-53.459207	-2.605200	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.889906	54.735725	-53.155747	-53.459207	-2.523044	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.837127	54.682266	-53.030083	-53.459207	-2.616189	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.783720	54.628807	-53.155747	-53.459207	-2.534033	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.730941	54.575347	-53.030083	-53.459207	-2.627178	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.677534	54.521888	-53.155747	-53.459207	-2.545022	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.624755	54.468429	-53.030083	-53.459207	-2.638167	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.571977	54.414970	-52.967251	-53.459207	-2.688900	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.517313	54.361511	-53.344242	-53.459207	-2.430501	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.464534	54.308051	-53.532738	-53.459207	-2.299336	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.411756	54.254592	-53.344242	-53.459207	-2.431122	-0.000000	
2024-07-30	17:23:57.812	[IPS250_G26_FBFB]	54.358977	54.201133	-52.778756	-53.459207	-2.831515	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	54.306198	54.147674	-52.778756	-53.459207	-2.841721	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	54.253419	54.094214	-52.778756	-53.459207	-2.851928	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	54.200640	54.040755	-52.778756	-53.459207	-2.862135	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	54.147862	53.987296	-52.778756	-53.459207	-2.872342	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	54.095083	53.933837	-52.778756	-53.459207	-2.882548	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	54.042304	53.880378	-52.778756	-53.459207	-2.892755	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	53.988897	53.826918	-52.967251	-53.459207	-2.770073	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	53.936118	53.773459	-53.030083	-53.459207	-2.733156	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	53.883340	53.720000	-52.967251	-53.459207	-2.783889	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	53.829933	53.666541	-52.967251	-53.459207	-2.791268	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	53.776525	53.613082	-53.218579	-53.459207	-2.621462	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	53.723118	53.559622	-53.407074	-53.459207	-2.492182	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	53.670340	53.506163	-53.218579	-53.459207	-2.625853	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	53.617561	53.452704	-52.967251	-53.459207	-2.806648	-0.000000	
2024-07-30	17:23:57.827	[IPS250_G26_FBFB]	53.564154	53.399245	-52.967251	-53.459207	-2.814028	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	53.510747	53.345786	-53.218579	-53.459207	-2.644221	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	53.457340	53.292326	-53.407074	-53.459207	-2.514941	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	53.404561	53.238867	-53.218579	-53.459207	-2.648613	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	53.351154	53.185408	-53.155747	-53.459207	-2.696519	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	53.297747	53.131949	-53.218579	-53.459207	-2.656774	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	53.244340	53.078490	-53.407074	-53.459207	-2.527494	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	53.191561	53.025030	-53.218579	-53.459207	-2.661165	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	53.138154	52.971571	-53.155747	-53.459207	-2.709071	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	53.084747	52.918112	-53.218579	-53.459207	-2.669327	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	53.031968	52.864653	-53.218579	-53.459207	-2.672936	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	52.978561	52.811194	-53.155747	-53.459207	-2.720842	-0.000000	
