2024-10-22	14:47:13.900	[IPS130_G19_F]	875.885442	123.440439	26.515042	26.953460	2.205965	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	875.912459	123.467392	26.640705	26.953460	2.123949	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	875.939477	123.494345	27.017696	26.953460	1.862861	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	875.966495	123.521299	27.017696	26.953460	1.861898	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	875.993512	123.548252	27.017696	26.953460	1.860934	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	876.021158	123.575206	27.206192	26.953460	1.727081	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	876.048176	123.602159	27.269024	26.953460	1.678994	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	876.075194	123.629113	27.206192	26.953460	1.718557	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	876.102212	123.656066	27.017696	26.953460	1.847655	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	876.130486	123.683020	27.394687	26.953460	1.580913	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	876.157504	123.709973	27.520351	26.953460	1.485702	0.000000	
2024-10-22	14:47:13.900	[IPS130_G19_F]	876.184521	123.736927	27.394687	26.953460	1.565791	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.212167	123.763880	27.206192	26.953460	1.692062	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.239185	123.790834	27.269024	26.953460	1.643975	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.266203	123.817787	27.206192	26.953460	1.683538	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.293220	123.844740	27.017696	26.953460	1.812636	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.320238	123.871694	27.017696	26.953460	1.811673	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.347256	123.898647	27.017696	26.953460	1.810709	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.374273	123.925601	27.017696	26.953460	1.809745	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.401291	123.952554	27.017696	26.953460	1.808782	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.428309	123.979508	27.017696	26.953460	1.807818	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.455327	124.006461	27.017696	26.953460	1.806855	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.482344	124.033415	27.017696	26.953460	1.805891	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.508734	124.060368	26.829201	26.953460	1.937817	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.535751	124.087322	26.766369	26.953460	1.983977	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.562769	124.114275	26.829201	26.953460	1.942487	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.589787	124.141228	27.017696	26.953460	1.811462	0.000000	
2024-10-22	14:47:13.916	[IPS130_G19_F]	876.616176	124.168182	26.829201	26.953460	1.943388	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.643822	124.195135	26.954865	26.953460	1.856659	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.670211	124.222089	26.892033	26.953460	1.900934	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.697229	124.249042	26.954865	26.953460	1.857559	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.723619	124.275996	26.640705	26.953460	2.079020	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.750636	124.302949	26.766369	26.953460	1.995118	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.777026	124.329903	26.640705	26.953460	2.086518	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.804043	124.356856	26.766369	26.953460	2.002616	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.831061	124.383810	26.829201	26.953460	1.961126	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.857450	124.410763	26.829201	26.953460	1.962990	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.884468	124.437717	26.766369	26.953460	2.009150	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.910857	124.464670	26.640705	26.953460	2.100550	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.937875	124.491623	26.766369	26.953460	2.016648	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.964893	124.518577	26.829201	26.953460	1.975158	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	876.991911	124.545530	27.017696	26.953460	1.844132	0.000000	
2024-10-22	14:47:13.932	[IPS130_G19_F]	877.018928	124.572484	27.017696	26.953460	1.843169	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.045318	124.599437	26.829201	26.953460	1.975095	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.072335	124.626391	26.766369	26.953460	2.021255	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.099353	124.653344	26.829201	26.953460	1.979765	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.126371	124.680298	27.017696	26.953460	1.848739	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.152760	124.707251	26.829201	26.953460	1.980665	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.179778	124.734205	26.766369	26.953460	2.026826	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.206796	124.761158	26.829201	26.953460	1.985335	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.233813	124.788112	27.017696	26.953460	1.854310	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.260831	124.815065	27.017696	26.953460	1.853346	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.287849	124.842018	27.017696	26.953460	1.852383	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.314866	124.868972	27.017696	26.953460	1.851419	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.341884	124.895925	27.017696	26.953460	1.850456	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.368902	124.922879	27.017696	26.953460	1.849492	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.395919	124.949832	27.017696	26.953460	1.848529	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.422937	124.976786	27.017696	26.953460	1.847565	0.000000	
2024-10-22	14:47:13.947	[IPS130_G19_F]	877.449955	125.003739	27.017696	26.953460	1.846602	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.476972	125.030693	27.017696	26.953460	1.845638	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.503990	125.057646	27.017696	26.953460	1.844674	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.530380	125.084600	26.829201	26.953460	1.976600	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.557397	125.111553	26.766369	26.953460	2.022761	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.584415	125.138506	26.829201	26.953460	1.981270	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.611433	125.165460	27.017696	26.953460	1.850245	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.638450	125.192413	27.017696	26.953460	1.849281	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.665468	125.219367	27.017696	26.953460	1.848318	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.692486	125.246320	27.017696	26.953460	1.847354	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.718875	125.273274	26.829201	26.953460	1.979280	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.745893	125.300227	26.766369	26.953460	2.025441	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.772910	125.327181	26.829201	26.953460	1.983950	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.799928	125.354134	27.017696	26.953460	1.852925	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.826318	125.381088	26.829201	26.953460	1.984851	0.000000	
2024-10-22	14:47:13.963	[IPS130_G19_F]	877.853335	125.408041	26.766369	26.953460	2.031011	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	877.880981	125.434995	27.017696	26.953460	1.856632	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	877.906742	125.461948	26.892033	26.953460	1.944261	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	877.933760	125.488901	26.703537	26.953460	2.078072	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	877.960778	125.515855	26.640705	26.953460	2.126117	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	877.987167	125.542808	26.829201	26.953460	1.997919	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.014185	125.569762	26.766369	26.953460	2.044079	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.041202	125.596715	26.829201	26.953460	2.002589	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.068220	125.623669	27.017696	26.953460	1.871564	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.095238	125.650622	27.017696	26.953460	1.870600	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.122256	125.677576	27.017696	26.953460	1.869637	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.149273	125.704529	27.017696	26.953460	1.868673	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.176291	125.731483	27.017696	26.953460	1.867710	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.203309	125.758436	27.017696	26.953460	1.866746	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.230326	125.785390	27.017696	26.953460	1.865782	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.257344	125.812343	27.017696	26.953460	1.864819	0.000000	
2024-10-22	14:47:13.978	[IPS130_G19_F]	878.284362	125.839296	27.017696	26.953460	1.863855	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.311379	125.866250	27.017696	26.953460	1.862892	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.338397	125.893203	27.017696	26.953460	1.861928	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.366043	125.920157	27.206192	26.953460	1.728075	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.393061	125.947110	27.269024	26.953460	1.679988	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.420707	125.974064	27.394687	26.953460	1.586661	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.447725	126.001017	27.269024	26.953460	1.668636	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.475371	126.027971	27.394687	26.953460	1.575310	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.502388	126.054924	27.269024	26.953460	1.657284	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.530034	126.081878	27.394687	26.953460	1.563958	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.557680	126.108831	27.457519	26.953460	1.513043	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.584698	126.135784	27.457519	26.953460	1.505482	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.612344	126.162738	27.394687	26.953460	1.542218	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.639362	126.189691	27.269024	26.953460	1.624192	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.667008	126.216645	27.394687	26.953460	1.530866	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.694654	126.243598	27.457519	26.953460	1.479951	0.000000	
2024-10-22	14:47:13.994	[IPS130_G19_F]	878.721671	126.270552	27.457519	26.953460	1.472390	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	878.748689	126.297505	27.206192	26.953460	1.642015	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	878.776335	126.324459	27.206192	26.953460	1.638224	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	878.803353	126.351412	27.269024	26.953460	1.590136	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	878.830999	126.378366	27.394687	26.953460	1.496810	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	878.858017	126.405319	27.269024	26.953460	1.578784	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	878.885034	126.432273	27.206192	26.953460	1.618347	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	878.912680	126.459226	27.206192	26.953460	1.614556	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	878.939698	126.486179	27.269024	26.953460	1.566469	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	878.966716	126.513133	27.206192	26.953460	1.606032	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	878.993733	126.540086	27.017696	26.953460	1.735130	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	879.020751	126.567040	27.017696	26.953460	1.734167	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	879.047769	126.593993	27.017696	26.953460	1.733203	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	879.074786	126.620947	27.017696	26.953460	1.732240	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	879.101804	126.647900	27.017696	26.953460	1.731276	0.000000	
2024-10-22	14:47:14.010	[IPS130_G19_F]	879.128822	126.674854	27.017696	26.953460	1.730313	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.156468	126.701807	27.206192	26.953460	1.596460	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.182229	126.728761	26.892033	26.953460	1.814151	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.209247	126.755714	26.703537	26.953460	1.947962	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.236264	126.782668	26.640705	26.953460	1.996007	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.262654	126.809621	26.829201	26.953460	1.867809	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.289671	126.836574	26.766369	26.953460	1.913969	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.316689	126.863528	26.829201	26.953460	1.872479	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.343707	126.890481	27.017696	26.953460	1.741454	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.370096	126.917435	26.829201	26.953460	1.873380	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.397114	126.944388	26.766369	26.953460	1.919540	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.424132	126.971342	26.829201	26.953460	1.878050	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.451149	126.998295	27.017696	26.953460	1.747024	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.478167	127.025249	27.017696	26.953460	1.746061	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.505185	127.052202	27.017696	26.953460	1.745097	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.532202	127.079156	27.017696	26.953460	1.744134	0.000000	
2024-10-22	14:47:14.025	[IPS130_G19_F]	879.559220	127.106109	27.017696	26.953460	1.743170	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.586238	127.133062	27.017696	26.953460	1.742207	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.613255	127.160016	27.017696	26.953460	1.741243	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.640273	127.186969	27.017696	26.953460	1.740279	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.667291	127.213923	27.017696	26.953460	1.739316	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.694937	127.240876	27.206192	26.953460	1.605463	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.721955	127.267830	27.269024	26.953460	1.557376	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.748972	127.294783	27.206192	26.953460	1.596939	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.775990	127.321737	27.017696	26.953460	1.726037	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.803008	127.348690	27.017696	26.953460	1.725073	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.830025	127.375644	27.017696	26.953460	1.724110	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.857043	127.402597	27.017696	26.953460	1.723146	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.884061	127.429551	27.017696	26.953460	1.722183	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.911707	127.456504	27.206192	26.953460	1.588330	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.938724	127.483457	27.269024	26.953460	1.540242	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.965742	127.510411	27.206192	26.953460	1.579805	0.000000	
2024-10-22	14:47:14.041	[IPS130_G19_F]	879.992760	127.537364	27.017696	26.953460	1.708904	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.019778	127.564318	27.017696	26.953460	1.707940	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.046795	127.591271	27.017696	26.953460	1.706977	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.073813	127.618225	27.017696	26.953460	1.706013	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.100202	127.645178	26.829201	26.953460	1.837939	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.127848	127.672132	26.954865	26.953460	1.751210	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.154238	127.699085	26.892033	26.953460	1.795485	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.181255	127.726039	26.954865	26.953460	1.752110	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.208273	127.752992	26.829201	26.953460	1.840682	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.235291	127.779946	27.017696	26.953460	1.709657	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.261680	127.806899	26.829201	26.953460	1.841582	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.288698	127.833852	26.766369	26.953460	1.887743	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.315087	127.860806	26.640705	26.953460	1.979142	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.342105	127.887759	26.766369	26.953460	1.895240	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.368494	127.914713	26.640705	26.953460	1.986640	0.000000	
2024-10-22	14:47:14.057	[IPS130_G19_F]	880.395512	127.941666	26.766369	26.953460	1.902738	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.421901	127.968620	26.640705	26.953460	1.994137	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.448919	127.995573	26.766369	26.953460	1.910236	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.475937	128.022527	26.829201	26.953460	1.868746	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.502326	128.049480	26.829201	26.953460	1.870610	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.529344	128.076434	26.766369	26.953460	1.916770	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.555733	128.103387	26.640705	26.953460	2.008169	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.582751	128.130341	26.766369	26.953460	1.924268	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.609769	128.157294	26.829201	26.953460	1.882777	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.636786	128.184247	27.017696	26.953460	1.751752	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.663804	128.211201	27.017696	26.953460	1.750788	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.690193	128.238154	26.829201	26.953460	1.882714	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.717211	128.265108	26.766369	26.953460	1.928875	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.744229	128.292061	26.829201	26.953460	1.887384	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.771246	128.319015	27.017696	26.953460	1.756359	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.798264	128.345968	27.017696	26.953460	1.755395	0.000000	
2024-10-22	14:47:14.072	[IPS130_G19_F]	880.825282	128.372922	27.017696	26.953460	1.754432	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	880.852300	128.399875	27.017696	26.953460	1.753468	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	880.879317	128.426829	27.017696	26.953460	1.752505	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	880.906335	128.453782	27.017696	26.953460	1.751541	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	880.933353	128.480735	27.017696	26.953460	1.750578	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	880.960370	128.507689	27.017696	26.953460	1.749614	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	880.987388	128.534642	27.017696	26.953460	1.748651	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	881.014406	128.561596	27.017696	26.953460	1.747687	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	881.042052	128.588549	27.206192	26.953460	1.613834	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	881.069069	128.615503	27.269024	26.953460	1.565747	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	881.096087	128.642456	27.206192	26.953460	1.605310	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	881.123105	128.669410	27.017696	26.953460	1.734408	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	881.150123	128.696363	27.017696	26.953460	1.733444	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	881.177140	128.723317	27.017696	26.953460	1.732481	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	881.204158	128.750270	27.017696	26.953460	1.731517	0.000000	
2024-10-22	14:47:14.088	[IPS130_G19_F]	881.231176	128.777224	27.017696	26.953460	1.730554	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.259450	128.804177	27.394687	26.953460	1.463812	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.285839	128.831130	27.331856	26.953460	1.501490	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.311600	128.858084	26.766369	26.953460	1.894482	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.338618	128.885037	26.326546	26.953460	2.207363	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.365636	128.911991	26.640705	26.953460	1.995285	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.392025	128.938944	26.829201	26.953460	1.867087	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.419043	128.965898	26.766369	26.953460	1.913247	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.446061	128.992851	26.829201	26.953460	1.871757	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.472450	129.019805	26.829201	26.953460	1.873621	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.499468	129.046758	26.766369	26.953460	1.919781	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.525857	129.073712	26.640705	26.953460	2.011180	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.552246	129.100665	26.577873	26.953460	2.060168	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.579264	129.127619	26.577873	26.953460	2.065802	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.605653	129.154572	26.640705	26.953460	2.027139	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.632671	129.181525	26.766369	26.953460	1.943238	0.000000	
2024-10-22	14:47:14.103	[IPS130_G19_F]	881.659061	129.208479	26.640705	26.953460	2.034637	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.686078	129.235432	26.766369	26.953460	1.950735	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.712468	129.262386	26.640705	26.953460	2.042135	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.738857	129.289339	26.577873	26.953460	2.091122	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.765246	129.316293	26.389378	26.953460	2.229646	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.792264	129.343246	26.577873	26.953460	2.105217	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.818653	129.370200	26.640705	26.953460	2.066555	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.845671	129.397153	26.766369	26.953460	1.982653	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.872061	129.424107	26.640705	26.953460	2.074052	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.899078	129.451060	26.766369	26.953460	1.990151	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.925468	129.478013	26.640705	26.953460	2.081550	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.951857	129.504967	26.577873	26.953460	2.130538	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	881.978875	129.531920	26.577873	26.953460	2.136172	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	882.005892	129.558874	26.829201	26.953460	1.964620	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	882.032282	129.585827	26.829201	26.953460	1.966483	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	882.059299	129.612781	26.766369	26.953460	2.012644	0.000000	
2024-10-22	14:47:14.119	[IPS130_G19_F]	882.086317	129.639734	26.829201	26.953460	1.971154	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.112707	129.666688	26.829201	26.953460	1.973018	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.139724	129.693641	26.766369	26.953460	2.019178	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.166742	129.720595	26.829201	26.953460	1.977688	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.193760	129.747548	27.017696	26.953460	1.846662	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.220777	129.774502	27.017696	26.953460	1.845699	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.247795	129.801455	27.017696	26.953460	1.844735	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.274813	129.828408	27.017696	26.953460	1.843772	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.302459	129.855362	27.206192	26.953460	1.709919	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.329476	129.882315	27.269024	26.953460	1.661831	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.356494	129.909269	27.206192	26.953460	1.701394	0.000000	
