2024-10-22	14:46:59.029	[IPS120_G19_F]	596.673886	95.161038	24.755750	24.868081	1.969989	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.699019	95.185906	24.881413	24.868081	1.883081	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.723523	95.210774	24.755750	24.868081	1.971474	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.748656	95.235642	24.881413	24.868081	1.884566	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.773789	95.260510	24.944245	24.868081	1.840070	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.798921	95.285378	25.132741	24.868081	1.706038	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.824054	95.310246	25.132741	24.868081	1.702068	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.848559	95.335115	24.944245	24.868081	1.830988	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.873691	95.359983	24.881413	24.868081	1.874142	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.898824	95.384851	24.944245	24.868081	1.829645	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.923957	95.409719	25.132741	24.868081	1.695613	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.949090	95.434587	25.132741	24.868081	1.691643	0.000000	
2024-10-22	14:46:59.029	[IPS120_G19_F]	596.974222	95.459455	25.132741	24.868081	1.687674	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	596.999983	95.484323	25.321236	24.868081	1.550814	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.025116	95.509191	25.384068	24.868081	1.499720	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.049621	95.534059	25.132741	24.868081	1.669166	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.074125	95.558927	24.692918	24.868081	1.975272	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.099258	95.583795	24.692918	24.868081	1.977899	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.124390	95.608663	24.944245	24.868081	1.803341	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.149523	95.633532	25.132741	24.868081	1.669309	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.174028	95.658400	24.944245	24.868081	1.798229	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.199160	95.683268	24.881413	24.868081	1.841383	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.224293	95.708136	24.944245	24.868081	1.796886	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.249426	95.733004	25.132741	24.868081	1.662854	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.273930	95.757872	24.944245	24.868081	1.791774	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.299063	95.782740	24.881413	24.868081	1.834928	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.324196	95.807608	24.944245	24.868081	1.790431	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.348700	95.832476	24.944245	24.868081	1.789289	0.000000	
2024-10-22	14:46:59.045	[IPS120_G19_F]	597.373833	95.857344	24.881413	24.868081	1.832443	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.398966	95.882212	24.944245	24.868081	1.787946	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.422842	95.907080	24.755750	24.868081	1.919693	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.447346	95.931948	24.441590	24.868081	2.142861	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.472479	95.956817	24.504422	24.868081	2.104961	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.496983	95.981685	24.755750	24.868081	1.933231	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.521488	96.006553	24.692918	24.868081	1.979212	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.546620	96.031421	24.692918	24.868081	1.981839	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.571125	96.056289	24.755750	24.868081	1.940170	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.596886	96.081157	25.069909	24.868081	1.720373	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.621390	96.106025	25.007077	24.868081	1.761642	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.645895	96.130893	24.881413	24.868081	1.848150	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.671028	96.155761	24.692918	24.868081	1.980840	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.695532	96.180629	24.755750	24.868081	1.939171	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.720036	96.205497	24.692918	24.868081	1.985152	0.000000	
2024-10-22	14:46:59.060	[IPS120_G19_F]	597.744541	96.230365	24.504422	24.868081	2.120669	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	597.769674	96.255234	24.692918	24.868081	1.993234	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	597.794178	96.280102	24.755750	24.868081	1.951565	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	597.818682	96.304970	24.692918	24.868081	1.997547	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	597.843187	96.329838	24.504422	24.868081	2.133064	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	597.867691	96.354706	24.504422	24.868081	2.138518	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	597.892196	96.379574	24.504422	24.868081	2.143973	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	597.917328	96.404442	24.692918	24.868081	2.016539	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	597.941833	96.429310	24.755750	24.868081	1.974870	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	597.966966	96.454178	24.881413	24.868081	1.887962	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	597.992098	96.479046	24.944245	24.868081	1.843465	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	598.016603	96.503914	24.944245	24.868081	1.842323	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	598.041735	96.528782	24.881413	24.868081	1.885477	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	598.066868	96.553651	24.944245	24.868081	1.840981	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	598.092001	96.578519	25.132741	24.868081	1.706949	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	598.117762	96.603387	25.321236	24.868081	1.570090	0.000000	
2024-10-22	14:46:59.076	[IPS120_G19_F]	598.142266	96.628255	25.195573	24.868081	1.651885	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.167399	96.653123	25.069909	24.868081	1.735566	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.192532	96.677991	24.944245	24.868081	1.821131	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.217665	96.702859	25.132741	24.868081	1.687099	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.242797	96.727727	25.132741	24.868081	1.683129	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.267302	96.752595	24.944245	24.868081	1.812049	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.292435	96.777463	24.881413	24.868081	1.855203	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.317567	96.802331	24.944245	24.868081	1.810706	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.341443	96.827199	24.755750	24.868081	1.942453	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.366576	96.852067	24.630086	24.868081	2.032731	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.391081	96.876936	24.567254	24.868081	2.080598	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.416213	96.901804	24.881413	24.868081	1.863628	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.441346	96.926672	24.944245	24.868081	1.819131	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.465850	96.951540	24.944245	24.868081	1.817989	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.490983	96.976408	24.881413	24.868081	1.861143	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.516116	97.001276	24.944245	24.868081	1.816646	0.000000	
2024-10-22	14:46:59.092	[IPS120_G19_F]	598.540620	97.026144	24.944245	24.868081	1.815504	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.565753	97.051012	24.881413	24.868081	1.858658	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.590258	97.075880	24.755750	24.868081	1.947051	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.614762	97.100748	24.692918	24.868081	1.993032	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.639895	97.125616	24.692918	24.868081	1.995660	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.664399	97.150484	24.755750	24.868081	1.953991	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.688904	97.175353	24.692918	24.868081	1.999972	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.713408	97.200221	24.504422	24.868081	2.135489	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.739169	97.225089	24.881413	24.868081	1.875165	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.763673	97.249957	25.007077	24.868081	1.786372	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.788178	97.274825	24.881413	24.868081	1.872880	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.812682	97.299693	24.504422	24.868081	2.138459	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.837187	97.324561	24.504422	24.868081	2.143914	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.861691	97.349429	24.504422	24.868081	2.149369	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.886196	97.374297	24.504422	24.868081	2.154824	0.000000	
2024-10-22	14:46:59.107	[IPS120_G19_F]	598.910700	97.399165	24.504422	24.868081	2.160279	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	598.933948	97.424033	24.127431	24.868081	2.431512	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	598.958452	97.448901	24.001767	24.868081	2.531215	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	598.982957	97.473770	24.127431	24.868081	2.455617	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.007461	97.498638	24.504422	24.868081	2.200948	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.031965	97.523506	24.504422	24.868081	2.206403	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.056470	97.548374	24.504422	24.868081	2.211857	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.081603	97.573242	24.692918	24.868081	2.084423	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.106107	97.598110	24.755750	24.868081	2.042754	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.130611	97.622978	24.692918	24.868081	2.088735	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.155116	97.647846	24.504422	24.868081	2.224252	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.180249	97.672714	24.692918	24.868081	2.096818	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.204125	97.697582	24.567254	24.868081	2.188038	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.228629	97.722450	24.441590	24.868081	2.281143	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.253762	97.747318	24.504422	24.868081	2.243244	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.278266	97.772187	24.755750	24.868081	2.071513	0.000000	
2024-10-22	14:46:59.123	[IPS120_G19_F]	599.302771	97.797055	24.692918	24.868081	2.117495	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.327903	97.821923	24.692918	24.868081	2.120122	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.352408	97.846791	24.755750	24.868081	2.078453	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.377541	97.871659	24.881413	24.868081	1.991545	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.402045	97.896527	24.755750	24.868081	2.079938	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.427178	97.921395	24.881413	24.868081	1.993030	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.452939	97.946263	25.132741	24.868081	1.815645	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.478072	97.971131	25.384068	24.868081	1.634489	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.503833	97.995999	25.509732	24.868081	1.538156	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.527709	98.020867	25.007077	24.868081	1.882903	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.552842	98.045735	24.818582	24.868081	2.013707	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.577346	98.070603	24.567254	24.868081	2.191636	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.602479	98.095472	24.881413	24.868081	1.974666	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.627611	98.120340	24.944245	24.868081	1.930169	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.652116	98.145208	24.944245	24.868081	1.929027	0.000000	
2024-10-22	14:46:59.138	[IPS120_G19_F]	599.677249	98.170076	24.881413	24.868081	1.972181	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.703638	98.194944	25.321236	24.868081	1.661906	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.726886	98.219812	25.069909	24.868081	1.832294	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.752018	98.244680	24.755750	24.868081	2.050749	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.776523	98.269548	24.378759	24.868081	2.318213	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.801656	98.294416	24.881413	24.868081	1.971181	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.827417	98.319284	25.132741	24.868081	1.793795	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.851293	98.344152	25.007077	24.868081	1.878418	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.876426	98.369020	24.818582	24.868081	2.009223	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.901558	98.393889	24.755750	24.868081	2.054262	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.926691	98.418757	25.132741	24.868081	1.790168	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.951195	98.443625	24.944245	24.868081	1.919087	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	599.976957	98.468493	25.069909	24.868081	1.829352	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	600.001461	98.493361	25.007077	24.868081	1.870621	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	600.025965	98.518229	24.881413	24.868081	1.957129	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	600.051098	98.543097	24.692918	24.868081	2.089818	0.000000	
2024-10-22	14:46:59.154	[IPS120_G19_F]	600.075603	98.567965	24.755750	24.868081	2.048149	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.100735	98.592833	24.881413	24.868081	1.961242	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.125240	98.617701	24.755750	24.868081	2.049634	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.150372	98.642569	24.881413	24.868081	1.962727	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.174877	98.667437	24.755750	24.868081	2.051119	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.200010	98.692306	24.881413	24.868081	1.964212	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.224514	98.717174	24.755750	24.868081	2.052604	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.249018	98.742042	24.692918	24.868081	2.098586	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.274151	98.766910	24.692918	24.868081	2.101213	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.298656	98.791778	24.755750	24.868081	2.059544	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.323788	98.816646	24.881413	24.868081	1.972636	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.348293	98.841514	24.755750	24.868081	2.061029	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.372797	98.866382	24.692918	24.868081	2.107011	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.397302	98.891250	24.504422	24.868081	2.242528	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.422434	98.916118	24.692918	24.868081	2.115093	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.446939	98.940986	24.755750	24.868081	2.073424	0.000000	
2024-10-22	14:46:59.170	[IPS120_G19_F]	600.471443	98.965854	24.692918	24.868081	2.119406	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.496576	98.990723	24.692918	24.868081	2.122033	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.521080	99.015591	24.755750	24.868081	2.080364	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.546213	99.040459	24.881413	24.868081	1.993456	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.570718	99.065327	24.755750	24.868081	2.081849	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.595850	99.090195	24.881413	24.868081	1.994941	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.620355	99.115063	24.755750	24.868081	2.083334	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.645487	99.139931	24.881413	24.868081	1.996426	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.670620	99.164799	24.944245	24.868081	1.951930	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.695125	99.189667	24.944245	24.868081	1.950787	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.720257	99.214535	24.881413	24.868081	1.993941	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.744762	99.239403	24.755750	24.868081	2.082334	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.769894	99.264271	24.881413	24.868081	1.995426	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.795027	99.289139	24.944245	24.868081	1.950930	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.819532	99.314008	24.944245	24.868081	1.949787	0.000000	
2024-10-22	14:46:59.185	[IPS120_G19_F]	600.844664	99.338876	24.881413	24.868081	1.992941	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	600.869169	99.363744	24.755750	24.868081	2.081334	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	600.894302	99.388612	24.881413	24.868081	1.994426	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	600.919434	99.413480	24.944245	24.868081	1.949930	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	600.943939	99.438348	24.944245	24.868081	1.948787	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	600.969071	99.463216	24.881413	24.868081	1.991941	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	600.994204	99.488084	24.944245	24.868081	1.947445	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	601.018709	99.512952	24.944245	24.868081	1.946302	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	601.043841	99.537820	24.881413	24.868081	1.989456	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	601.069602	99.562688	25.132741	24.868081	1.812071	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	601.094735	99.587556	25.384068	24.868081	1.630915	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	601.119240	99.612425	25.132741	24.868081	1.800361	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	601.144372	99.637293	24.881413	24.868081	1.973577	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	601.168877	99.662161	24.755750	24.868081	2.061970	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	601.193381	99.687029	24.692918	24.868081	2.107951	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	601.218514	99.711897	24.692918	24.868081	2.110579	0.000000	
2024-10-22	14:46:59.201	[IPS120_G19_F]	601.243018	99.736765	24.755750	24.868081	2.068910	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.267523	99.761633	24.692918	24.868081	2.114891	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.292655	99.786501	24.692918	24.868081	2.117519	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.317160	99.811369	24.755750	24.868081	2.075850	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.341664	99.836237	24.692918	24.868081	2.121831	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.366797	99.861105	24.692918	24.868081	2.124458	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.391302	99.885973	24.755750	24.868081	2.082789	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.415806	99.910842	24.692918	24.868081	2.128771	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.440939	99.935710	24.692918	24.868081	2.131398	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.465443	99.960578	24.755750	24.868081	2.089729	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.490576	99.985446	24.881413	24.868081	2.002821	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.515080	100.010314	24.755750	24.868081	2.091214	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.539585	100.035182	24.692918	24.868081	2.137196	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.564717	100.060050	24.692918	24.868081	2.139823	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.589222	100.084918	24.755750	24.868081	2.098154	0.000000	
2024-10-22	14:46:59.217	[IPS120_G19_F]	601.614355	100.109786	24.881413	24.868081	2.011246	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.640744	100.134654	25.321236	24.868081	1.700971	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.663992	100.159522	25.069909	24.868081	1.871360	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.689124	100.184390	24.755750	24.868081	2.089815	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.714257	100.209258	24.567254	24.868081	2.224389	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.738762	100.234127	24.944245	24.868081	1.963123	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.763894	100.258995	24.881413	24.868081	2.006277	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.789027	100.283863	24.944245	24.868081	1.961780	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.814160	100.308731	25.132741	24.868081	1.827748	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.839293	100.333599	25.132741	24.868081	1.823778	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.864425	100.358467	25.132741	24.868081	1.819808	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.889558	100.383335	25.132741	24.868081	1.815839	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.914691	100.408203	25.132741	24.868081	1.811869	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.939824	100.433071	25.132741	24.868081	1.807899	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.964956	100.457939	25.132741	24.868081	1.803929	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	601.990717	100.482807	25.321236	24.868081	1.667070	0.000000	
2024-10-22	14:46:59.232	[IPS120_G19_F]	602.015850	100.507675	25.384068	24.868081	1.615976	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.040983	100.532544	25.321236	24.868081	1.652533	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.065487	100.557412	24.944245	24.868081	1.911514	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.091877	100.582280	25.258405	24.868081	1.688889	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.117009	100.607148	25.446900	24.868081	1.550145	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.142142	100.632016	25.509732	24.868081	1.497166	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.167903	100.656884	25.321236	24.868081	1.620431	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.193036	100.681752	25.384068	24.868081	1.569337	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.218169	100.706620	25.321236	24.868081	1.605894	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.243930	100.731488	25.321236	24.868081	1.599096	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.269062	100.756356	25.384068	24.868081	1.548003	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.294195	100.781224	25.321236	24.868081	1.584559	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.319328	100.806092	25.132741	24.868081	1.710651	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.344461	100.830961	25.132741	24.868081	1.706681	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.368965	100.855829	24.944245	24.868081	1.835601	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.394098	100.880697	24.881413	24.868081	1.878755	0.000000	
2024-10-22	14:46:59.248	[IPS120_G19_F]	602.419231	100.905565	24.944245	24.868081	1.834258	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.444363	100.930433	25.132741	24.868081	1.700227	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.468868	100.955301	24.944245	24.868081	1.829146	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.494001	100.980169	24.881413	24.868081	1.872300	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.519133	101.005037	24.944245	24.868081	1.827804	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.544266	101.029905	25.132741	24.868081	1.693772	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.568770	101.054773	24.944245	24.868081	1.822691	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.593903	101.079641	24.881413	24.868081	1.865845	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.619036	101.104509	24.944245	24.868081	1.821349	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.643540	101.129378	24.944245	24.868081	1.820206	0.000000	
