2024-10-18	15:34:28.327	[IPS300_G30_FBFB]	29.752767	29.818792	67.858400	67.658295	1.870184	0.000000	
2024-10-18	15:34:28.327	[IPS300_G30_FBFB]	29.820625	29.886451	67.858400	67.658295	1.867182	0.000000	
2024-10-18	15:34:28.327	[IPS300_G30_FBFB]	29.888484	29.954109	67.858400	67.658295	1.864181	0.000000	
2024-10-18	15:34:28.327	[IPS300_G30_FBFB]	29.956342	30.021767	67.858400	67.658295	1.861179	0.000000	
2024-10-18	15:34:28.327	[IPS300_G30_FBFB]	30.024200	30.089425	67.858400	67.658295	1.858177	0.000000	
2024-10-18	15:34:28.327	[IPS300_G30_FBFB]	30.092687	30.157084	68.046896	67.658295	1.722287	0.000000	
2024-10-18	15:34:28.327	[IPS300_G30_FBFB]	30.160546	30.224742	68.109728	67.658295	1.672161	0.000000	
2024-10-18	15:34:28.327	[IPS300_G30_FBFB]	30.228404	30.292400	68.046896	67.658295	1.709686	0.000000	
2024-10-18	15:34:28.327	[IPS300_G30_FBFB]	30.296262	30.360059	67.858400	67.658295	1.836746	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	30.364121	30.427717	67.858400	67.658295	1.833745	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	30.431979	30.495375	67.858400	67.658295	1.830743	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	30.499838	30.563033	67.858400	67.658295	1.827742	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	30.567068	30.630692	67.669905	67.658295	1.957629	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	30.634926	30.698350	67.607073	67.658295	2.001752	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	30.702784	30.766008	67.669905	67.658295	1.958224	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	30.770643	30.833667	67.858400	67.658295	1.825160	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	30.838501	30.901325	67.858400	67.658295	1.822159	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	30.905731	30.968983	67.669905	67.658295	1.952046	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	30.973590	31.036642	67.607073	67.658295	1.996169	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	31.042076	31.104300	67.858400	67.658295	1.819751	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	31.109935	31.171958	68.109728	67.658295	1.639564	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	31.177165	31.239616	67.858400	67.658295	1.809978	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	31.245023	31.307275	67.607073	67.658295	1.984162	0.000000	
2024-10-18	15:34:28.343	[IPS300_G30_FBFB]	31.312882	31.374933	67.669905	67.658295	1.940634	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	31.383882	31.442591	68.800878	67.658295	1.143124	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	31.447970	31.510250	67.984064	67.658295	1.701839	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	31.515829	31.577908	67.292913	67.658295	2.184213	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	31.583059	31.645566	66.538931	67.658295	2.721252	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	31.650917	31.713224	67.607073	67.658295	1.985002	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	31.718147	31.780883	67.481409	67.658295	2.074364	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	31.786006	31.848541	67.607073	67.658295	1.988424	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	31.853864	31.916199	67.669905	67.658295	1.944896	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	31.921094	31.983858	67.669905	67.658295	1.944722	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	31.988952	32.051516	67.607073	67.658295	1.988844	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	32.056183	32.119174	67.481409	67.658295	2.078205	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	32.124041	32.186833	67.607073	67.658295	1.992266	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	32.191899	32.254491	67.669905	67.658295	1.948738	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	32.259129	32.322149	67.669905	67.658295	1.948563	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	32.326360	32.389807	67.418577	67.658295	2.125575	0.000000	
2024-10-18	15:34:28.359	[IPS300_G30_FBFB]	32.394846	32.457466	67.607073	67.658295	1.996281	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	32.462705	32.525124	67.921232	67.658295	1.775567	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	32.529935	32.592782	67.858400	67.658295	1.815920	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	32.597793	32.660441	67.607073	67.658295	1.990104	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	32.665652	32.728099	67.669905	67.658295	1.946576	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	32.732882	32.795757	67.669905	67.658295	1.946402	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	32.800740	32.863416	67.607073	67.658295	1.990524	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	32.867970	32.931074	67.481409	67.658295	2.079885	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	32.935200	32.998732	67.418577	67.658295	2.126835	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	33.003059	33.066390	67.418577	67.658295	2.130431	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	33.070289	33.134049	67.481409	67.658295	2.089730	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	33.138147	33.201707	67.607073	67.658295	2.003791	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	33.205377	33.269365	67.481409	67.658295	2.093152	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	33.272607	33.337024	67.418577	67.658295	2.140102	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	33.340466	33.404682	67.418577	67.658295	2.143697	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	33.408324	33.472340	67.669905	67.658295	1.970107	0.000000	
2024-10-18	15:34:28.374	[IPS300_G30_FBFB]	33.475554	33.539998	67.669905	67.658295	1.969933	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	33.543413	33.607657	67.607073	67.658295	2.014055	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	33.610643	33.675315	67.481409	67.658295	2.103417	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	33.678501	33.742973	67.607073	67.658295	2.017477	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	33.746359	33.810632	67.669905	67.658295	1.973949	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	33.813589	33.878290	67.669905	67.658295	1.973775	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	33.881448	33.945948	67.607073	67.658295	2.017897	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	33.949306	34.013607	67.669905	67.658295	1.974369	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	34.017165	34.081265	67.858400	67.658295	1.841305	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	34.085023	34.148923	67.858400	67.658295	1.838304	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	34.152253	34.216581	67.669905	67.658295	1.968192	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	34.220112	34.284240	67.607073	67.658295	2.012314	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	34.287342	34.351898	67.481409	67.658295	2.101675	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	34.355200	34.419556	67.607073	67.658295	2.015736	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	34.423058	34.487215	67.669905	67.658295	1.972208	0.000000	
2024-10-18	15:34:28.390	[IPS300_G30_FBFB]	34.490917	34.554873	67.858400	67.658295	1.839144	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	34.558147	34.622531	67.669905	67.658295	1.969032	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	34.626005	34.690189	67.607073	67.658295	2.013154	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	34.693864	34.757848	67.669905	67.658295	1.969626	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	34.761722	34.825506	67.858400	67.658295	1.836562	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	34.828952	34.893164	67.669905	67.658295	1.966450	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	34.896811	34.960823	67.607073	67.658295	2.010573	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	34.964669	35.028481	67.669905	67.658295	1.967044	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	35.031899	35.096139	67.669905	67.658295	1.966870	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	35.099757	35.163798	67.607073	67.658295	2.010993	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	35.167616	35.231456	67.669905	67.658295	1.967464	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	35.234846	35.299114	67.669905	67.658295	1.967290	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	35.302076	35.366772	67.418577	67.658295	2.144302	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	35.369934	35.434431	67.418577	67.658295	2.147898	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	35.437793	35.502089	67.669905	67.658295	1.974308	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	35.505023	35.569747	67.669905	67.658295	1.974134	0.000000	
2024-10-18	15:34:28.405	[IPS300_G30_FBFB]	35.572881	35.637406	67.607073	67.658295	2.018256	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	35.640111	35.705064	67.481409	67.658295	2.107617	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	35.707970	35.772722	67.607073	67.658295	2.021677	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	35.775828	35.840380	67.669905	67.658295	1.978149	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	35.843058	35.908039	67.669905	67.658295	1.977975	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	35.910917	35.975697	67.607073	67.658295	2.022098	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	35.978147	36.043355	67.481409	67.658295	2.111459	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	36.046633	36.111014	67.795568	67.658295	1.892630	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	36.114492	36.178672	67.921232	67.658295	1.801978	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	36.182350	36.246330	68.046896	67.658295	1.709441	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	36.250209	36.313989	67.858400	67.658295	1.836501	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	36.318067	36.381647	67.858400	67.658295	1.833500	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	36.385925	36.449305	67.858400	67.658295	1.830498	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	36.454412	36.516963	68.046896	67.658295	1.694607	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	36.522271	36.584622	68.109728	67.658295	1.644482	0.000000	
2024-10-18	15:34:28.421	[IPS300_G30_FBFB]	36.589501	36.652280	67.858400	67.658295	1.814896	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	36.658616	36.719938	67.984064	67.658295	1.723301	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	36.725217	36.787597	67.795568	67.658295	1.851304	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	36.793076	36.855255	67.732736	67.658295	1.893542	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	36.860934	36.922913	67.481409	67.658295	2.069611	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	36.928164	36.990571	67.669905	67.658295	1.939375	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	36.996023	37.058230	67.607073	67.658295	1.983497	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	37.063881	37.125888	67.669905	67.658295	1.939969	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	37.131740	37.193546	67.858400	67.658295	1.806905	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	37.200226	37.261205	68.046896	67.658295	1.671014	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	37.267456	37.328863	67.921232	67.658295	1.753778	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	37.335315	37.396521	67.795568	67.658295	1.838427	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	37.402545	37.464180	67.481409	67.658295	2.057850	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	37.470403	37.531838	67.607073	67.658295	1.971911	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	37.538262	37.599496	67.669905	67.658295	1.928383	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	37.606120	37.667154	67.858400	67.658295	1.795319	0.000000	
2024-10-18	15:34:28.437	[IPS300_G30_FBFB]	37.673978	37.734813	67.858400	67.658295	1.792318	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	37.741209	37.802471	67.669905	67.658295	1.922205	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	37.809067	37.870129	67.607073	67.658295	1.966328	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	37.876925	37.937788	67.669905	67.658295	1.922800	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	37.944155	38.005446	67.669905	67.658295	1.922625	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.012014	38.073104	67.607073	67.658295	1.966748	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.079244	38.140763	67.481409	67.658295	2.056109	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.147102	38.208421	67.607073	67.658295	1.970169	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.214332	38.276079	67.481409	67.658295	2.059531	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.282191	38.343737	67.607073	67.658295	1.973591	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.350049	38.411396	67.669905	67.658295	1.930063	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.417908	38.479054	67.858400	67.658295	1.796999	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.485766	38.546712	67.858400	67.658295	1.793998	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.552996	38.614371	67.669905	67.658295	1.923885	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.620854	38.682029	67.607073	67.658295	1.968008	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.688713	38.749687	67.669905	67.658295	1.924480	0.000000	
2024-10-18	15:34:28.452	[IPS300_G30_FBFB]	38.756571	38.817345	67.858400	67.658295	1.791416	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	38.823801	38.885004	67.669905	67.658295	1.921304	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	38.891660	38.952662	67.607073	67.658295	1.965426	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	38.959518	39.020320	67.669905	67.658295	1.921898	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.026748	39.087979	67.669905	67.658295	1.921724	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.094607	39.155637	67.607073	67.658295	1.965846	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.161837	39.223295	67.481409	67.658295	2.055208	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.229695	39.290954	67.607073	67.658295	1.969268	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.296925	39.358612	67.481409	67.658295	2.058629	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.364155	39.426270	67.418577	67.658295	2.105579	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.432014	39.493928	67.418577	67.658295	2.109175	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.499244	39.561587	67.481409	67.658295	2.068474	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.567102	39.629245	67.607073	67.658295	1.982534	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.634332	39.696903	67.481409	67.658295	2.071896	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.702191	39.764562	67.607073	67.658295	1.985956	0.000000	
2024-10-18	15:34:28.468	[IPS300_G30_FBFB]	39.769421	39.832220	67.481409	67.658295	2.075317	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	39.837279	39.899878	67.607073	67.658295	1.989378	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	39.905138	39.967536	67.669905	67.658295	1.945849	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	39.972368	40.035195	67.669905	67.658295	1.945675	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.040226	40.102853	67.607073	67.658295	1.989798	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.108084	40.170511	67.669905	67.658295	1.946270	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.175943	40.238170	67.858400	67.658295	1.813206	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.243801	40.305828	67.858400	67.658295	1.810204	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.311031	40.373486	67.669905	67.658295	1.940092	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.378890	40.441145	67.607073	67.658295	1.984215	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.446748	40.508803	67.669905	67.658295	1.940686	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.513978	40.576461	67.669905	67.658295	1.940512	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.581837	40.644119	67.607073	67.658295	1.984635	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.649695	40.711778	67.669905	67.658295	1.941106	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.716925	40.779436	67.669905	67.658295	1.940932	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.784783	40.847094	67.607073	67.658295	1.985055	0.000000	
2024-10-18	15:34:28.484	[IPS300_G30_FBFB]	40.852642	40.914753	67.669905	67.658295	1.941526	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	40.920500	40.982411	67.858400	67.658295	1.808463	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	40.987730	41.050069	67.669905	67.658295	1.938351	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.055589	41.117727	67.607073	67.658295	1.982473	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.122819	41.185386	67.481409	67.658295	2.071834	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.190677	41.253044	67.607073	67.658295	1.985895	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.258536	41.320702	67.669905	67.658295	1.942367	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.325766	41.388361	67.669905	67.658295	1.942192	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.393624	41.456019	67.607073	67.658295	1.986315	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.461482	41.523677	67.669905	67.658295	1.942787	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.528713	41.591336	67.669905	67.658295	1.942612	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.596571	41.658994	67.607073	67.658295	1.986735	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.663801	41.726652	67.481409	67.658295	2.076096	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.731659	41.794310	67.607073	67.658295	1.990156	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.798890	41.861969	67.481409	67.658295	2.079518	0.000000	
2024-10-18	15:34:28.499	[IPS300_G30_FBFB]	41.866748	41.929627	67.607073	67.658295	1.993578	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	41.933978	41.997285	67.481409	67.658295	2.082939	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.001836	42.064944	67.607073	67.658295	1.997000	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.069695	42.132602	67.669905	67.658295	1.953471	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.137553	42.200260	67.858400	67.658295	1.820408	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.204783	42.267918	67.669905	67.658295	1.950296	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.272642	42.335577	67.607073	67.658295	1.994418	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.341128	42.403235	67.858400	67.658295	1.818001	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.408359	42.470893	67.921232	67.658295	1.770703	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.476217	42.538552	67.795568	67.658295	1.855351	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.544075	42.606210	67.669905	67.658295	1.941885	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.611934	42.673868	67.858400	67.658295	1.808822	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.680420	42.741527	68.046896	67.658295	1.672931	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.748279	42.809185	68.109728	67.658295	1.622805	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.816137	42.876843	68.046896	67.658295	1.660330	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.883367	42.944501	67.669905	67.658295	1.920280	0.000000	
2024-10-18	15:34:28.515	[IPS300_G30_FBFB]	42.951226	43.012160	67.607073	67.658295	1.964402	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.019084	43.079818	67.669905	67.658295	1.920874	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.086943	43.147476	67.858400	67.658295	1.787811	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.154801	43.215135	67.858400	67.658295	1.784809	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.222659	43.282793	67.858400	67.658295	1.781807	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.290518	43.350451	67.858400	67.658295	1.778806	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.358376	43.418110	67.858400	67.658295	1.775804	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.426235	43.485768	67.858400	67.658295	1.772803	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.493465	43.553426	67.669905	67.658295	1.902691	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.561323	43.621084	67.607073	67.658295	1.946813	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.629181	43.688743	67.669905	67.658295	1.903285	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.697040	43.756401	67.858400	67.658295	1.770221	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.764898	43.824059	67.858400	67.658295	1.767220	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.832128	43.891718	67.669905	67.658295	1.897107	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.899987	43.959376	67.607073	67.658295	1.941230	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	43.967845	44.027034	67.669905	67.658295	1.897702	0.000000	
2024-10-18	15:34:28.530	[IPS300_G30_FBFB]	44.035703	44.094692	67.858400	67.658295	1.764638	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.102934	44.162351	67.669905	67.658295	1.894526	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.170792	44.230009	67.607073	67.658295	1.938648	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.238022	44.297667	67.481409	67.658295	2.028009	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.305880	44.365326	67.607073	67.658295	1.942070	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.373111	44.432984	67.481409	67.658295	2.031431	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.440969	44.500642	67.607073	67.658295	1.945491	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.508827	44.568301	67.669905	67.658295	1.901963	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.576057	44.635959	67.669905	67.658295	1.901789	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.643916	44.703617	67.607073	67.658295	1.945911	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.711774	44.771275	67.669905	67.658295	1.902383	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.779004	44.838934	67.669905	67.658295	1.902209	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.846863	44.906592	67.607073	67.658295	1.946331	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.914721	44.974250	67.669905	67.658295	1.902803	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	44.982579	45.041909	67.858400	67.658295	1.769740	0.000000	
2024-10-18	15:34:28.546	[IPS300_G30_FBFB]	45.050438	45.109567	67.858400	67.658295	1.766738	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.117040	45.177225	67.481409	67.658295	2.029515	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.185526	45.244883	67.544241	67.658295	1.987872	0.000000	
