2024-10-18	15:32:12.563	[IPS110_G23_F]	939.282780	61.940326	24.692918	24.788724	1.699341	0.000000	
2024-10-18	15:32:12.563	[IPS110_G23_F]	939.308541	61.965114	24.881413	24.788724	1.567889	0.000000	
2024-10-18	15:32:12.563	[IPS110_G23_F]	939.333046	61.989903	25.007077	24.788724	1.477906	0.000000	
2024-10-18	15:32:12.563	[IPS110_G23_F]	939.358807	62.014692	25.258405	24.788724	1.297445	0.000000	
2024-10-18	15:32:12.563	[IPS110_G23_F]	939.382683	62.039480	24.818582	24.788724	1.600475	0.000000	
2024-10-18	15:32:12.563	[IPS110_G23_F]	939.407187	62.064269	24.630086	24.788724	1.732916	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.432320	62.089058	24.504422	24.788724	1.823889	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.458081	62.113847	25.132741	24.788724	1.385189	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.483214	62.138635	25.384068	24.788724	1.202842	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.508347	62.163424	25.321236	24.788724	1.238209	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.532223	62.188213	24.755750	24.788724	1.628889	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.557984	62.213002	24.818582	24.788724	1.585087	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.581860	62.237790	24.630086	24.788724	1.717529	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.606993	62.262579	24.818582	24.788724	1.587019	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.631497	62.287368	24.567254	24.788724	1.763757	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.656630	62.312156	24.881413	24.788724	1.545597	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.682391	62.336945	25.132741	24.788724	1.367021	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.707524	62.361734	25.384068	24.788724	1.184675	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.731400	62.386523	24.944245	24.788724	1.485820	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.757161	62.411311	24.818582	24.788724	1.572080	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.782294	62.436100	25.007077	24.788724	1.438742	0.000000	
2024-10-18	15:32:12.579	[IPS110_G23_F]	939.806170	62.460889	24.944245	24.788724	1.479764	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	939.830046	62.485678	24.253095	24.788724	1.964692	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	939.855178	62.510466	24.253095	24.788724	1.972726	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	939.880311	62.535255	24.755750	24.788724	1.626389	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	939.905444	62.560044	25.132741	24.788724	1.361105	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	939.929320	62.584832	24.755750	24.788724	1.621723	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	939.953825	62.609621	24.441590	24.788724	1.843700	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	939.979586	62.634410	24.692918	24.788724	1.671721	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	940.002833	62.659199	24.630086	24.788724	1.717455	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	940.027338	62.683987	24.378759	24.788724	1.897020	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	940.051842	62.708776	24.127431	24.788724	2.080356	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	940.077603	62.733565	24.881413	24.788724	1.558718	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	940.102736	62.758353	25.195573	24.788724	1.335845	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	940.127240	62.783142	25.132741	24.788724	1.374039	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	940.151745	62.807931	24.692918	24.788724	1.678954	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	940.176249	62.832720	24.504422	24.788724	1.813280	0.000000	
2024-10-18	15:32:12.594	[IPS110_G23_F]	940.199497	62.857508	24.127431	24.788724	2.083323	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.225258	62.882297	24.378759	24.788724	1.916057	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.249763	62.907086	24.630086	24.788724	1.745020	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.273639	62.931875	24.692918	24.788724	1.703104	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.298771	62.956663	24.441590	24.788724	1.881727	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.323276	62.981452	24.567254	24.788724	1.798341	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.349665	63.006241	25.258405	24.788724	1.314402	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.372913	63.031029	24.881413	24.788724	1.573135	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.398046	63.055818	24.755750	24.788724	1.660338	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.422550	63.080607	24.378759	24.788724	1.926611	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.447055	63.105396	24.692918	24.788724	1.711278	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.472187	63.130184	24.692918	24.788724	1.712715	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.496692	63.154973	24.755750	24.788724	1.669856	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.521824	63.179762	24.881413	24.788724	1.581758	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.546329	63.204551	24.755750	24.788724	1.668960	0.000000	
2024-10-18	15:32:12.610	[IPS110_G23_F]	940.571462	63.229339	24.881413	24.788724	1.580862	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.594709	63.254128	24.378759	24.788724	1.933843	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.621727	63.278917	24.944245	24.788724	1.541325	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.646860	63.303705	25.321236	24.788724	1.273213	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.671364	63.328494	25.509732	24.788724	1.132336	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.696497	63.353283	24.881413	24.788724	1.564485	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.720373	63.378072	24.567254	24.788724	1.784577	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.745506	63.402860	24.630086	24.788724	1.743603	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.770639	63.427649	24.755750	24.788724	1.657390	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.797028	63.452438	25.509732	24.788724	1.126327	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.819647	63.477226	24.881413	24.788724	1.558476	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.845408	63.502015	24.692918	24.788724	1.689975	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.870541	63.526804	24.630086	24.788724	1.735709	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.895046	63.551593	25.132741	24.788724	1.383717	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.919550	63.576381	24.692918	24.788724	1.688632	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.944054	63.601170	24.504422	24.788724	1.822958	0.000000	
2024-10-18	15:32:12.626	[IPS110_G23_F]	940.968559	63.625959	24.504422	24.788724	1.827223	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	940.993692	63.650748	24.692918	24.788724	1.698598	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.018196	63.675536	24.755750	24.788724	1.655738	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.043329	63.700325	24.881413	24.788724	1.567640	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.067205	63.725114	24.567254	24.788724	1.787732	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.092966	63.749902	24.818582	24.788724	1.613868	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.117470	63.774691	24.818582	24.788724	1.613420	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.141347	63.799480	24.692918	24.788724	1.701565	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.165223	63.824269	24.064599	24.788724	2.145967	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.189727	63.849057	24.064599	24.788724	2.156829	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.214231	63.873846	24.315927	24.788724	1.990505	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.238736	63.898635	24.504422	24.788724	1.864708	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.263240	63.923423	24.504422	24.788724	1.868972	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.287745	63.948212	24.504422	24.788724	1.873237	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.312249	63.973001	24.504422	24.788724	1.877501	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.337382	63.997790	24.692918	24.788724	1.748876	0.000000	
2024-10-18	15:32:12.641	[IPS110_G23_F]	941.360630	64.022578	24.378759	24.788724	1.971796	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.385134	64.047367	24.190263	24.788724	2.110835	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.410895	64.072156	24.504422	24.788724	1.898329	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.434771	64.096945	24.818582	24.788724	1.681111	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.459276	64.121733	24.630086	24.788724	1.813553	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.483152	64.146522	24.127431	24.788724	2.170304	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.507656	64.171311	24.253095	24.788724	2.091631	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.531532	64.196099	24.127431	24.788724	2.188258	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.557293	64.220888	24.630086	24.788724	1.843806	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.581798	64.245677	24.818582	24.788724	1.713296	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.606302	64.270466	24.881413	24.788724	1.668552	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.629550	64.295254	24.127431	24.788724	2.198719	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.655311	64.320043	24.378759	24.788724	2.031452	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.679187	64.344832	24.441590	24.788724	1.993305	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.703063	64.369621	24.441590	24.788724	1.998512	0.000000	
2024-10-18	15:32:12.657	[IPS110_G23_F]	941.727568	64.394409	24.064599	24.788724	2.269498	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	941.752072	64.419198	24.315927	24.788724	2.103174	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	941.777833	64.443987	24.881413	24.788724	1.711598	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	941.802338	64.468775	25.007077	24.788724	1.621615	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	941.827470	64.493564	25.069909	24.788724	1.574043	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	941.850718	64.518353	24.378759	24.788724	2.057086	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	941.877107	64.543142	24.755750	24.788724	1.797457	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	941.901612	64.567930	24.881413	24.788724	1.709359	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	941.926116	64.592719	25.069909	24.788724	1.575079	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	941.951249	64.617508	24.692918	24.788724	1.836640	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	941.976382	64.642296	24.944245	24.788724	1.660891	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	942.000258	64.667085	24.755750	24.788724	1.791448	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	942.024762	64.691874	24.441590	24.788724	2.013424	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	942.049895	64.716663	24.504422	24.788724	1.974335	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	942.075028	64.741451	24.944245	24.788724	1.668524	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	942.099532	64.766240	24.944245	24.788724	1.666192	0.000000	
2024-10-18	15:32:12.672	[IPS110_G23_F]	942.125922	64.791029	25.258405	24.788724	1.442376	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.149798	64.815818	25.069909	24.788724	1.568221	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.176187	64.840606	25.384068	24.788724	1.342521	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.199435	64.865395	24.692918	24.788724	1.820851	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.225824	64.890184	25.132741	24.788724	1.512213	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.249700	64.914972	24.692918	24.788724	1.817128	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.274833	64.939761	25.007077	24.788724	1.597083	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.299966	64.964550	24.755750	24.788724	1.770994	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.324470	64.989339	24.944245	24.788724	1.638599	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.350231	65.014127	25.069909	24.788724	1.547673	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.374107	65.038916	24.818582	24.788724	1.720641	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.399869	65.063705	25.007077	24.788724	1.587304	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.424373	65.088494	24.818582	24.788724	1.716918	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.448877	65.113282	24.881413	24.788724	1.672174	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.473382	65.138071	24.504422	24.788724	1.936562	0.000000	
2024-10-18	15:32:12.688	[IPS110_G23_F]	942.498515	65.162860	24.692918	24.788724	1.807937	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.523019	65.187648	24.755750	24.788724	1.765078	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.548152	65.212437	24.881413	24.788724	1.676979	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.573284	65.237226	24.944245	24.788724	1.631293	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.598417	65.262015	25.132741	24.788724	1.496071	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.621665	65.286803	24.567254	24.788724	1.889578	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.646169	65.311592	24.190263	24.788724	2.158679	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.670674	65.336381	24.127431	24.788724	2.211952	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.695178	65.361169	24.504422	24.788724	1.956093	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.719683	65.385958	24.504422	24.788724	1.960358	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.744815	65.410747	24.692918	24.788724	1.831733	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.769320	65.435536	24.755750	24.788724	1.788873	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.793824	65.460324	24.692918	24.788724	1.833665	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.818329	65.485113	24.504422	24.788724	1.967991	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.844718	65.509902	25.069909	24.788724	1.573587	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.868594	65.534691	25.069909	24.788724	1.569370	0.000000	
2024-10-18	15:32:12.704	[IPS110_G23_F]	942.893099	65.559479	24.818582	24.788724	1.742338	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	942.918231	65.584268	24.504422	24.788724	1.963372	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	942.943364	65.609057	24.944245	24.788724	1.657561	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	942.967868	65.633845	24.944245	24.788724	1.655229	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	942.991745	65.658634	24.504422	24.788724	1.962971	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.016877	65.683423	24.441590	24.788724	2.011532	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.041382	65.708212	24.567254	24.788724	1.928146	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.065886	65.733000	24.692918	24.788724	1.842875	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.090391	65.757789	24.504422	24.788724	1.977202	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.114267	65.782578	24.315927	24.788724	2.114355	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.138771	65.807367	24.253095	24.788724	2.165744	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.164532	65.832155	24.692918	24.788724	1.863703	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.188408	65.856944	24.818582	24.788724	1.776547	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.215426	65.881733	25.384068	24.788724	1.377431	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.239302	65.906521	25.132741	24.788724	1.545687	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.263806	65.931310	25.007077	24.788724	1.629120	0.000000	
2024-10-18	15:32:12.719	[IPS110_G23_F]	943.288311	65.956099	24.315927	24.788724	2.113105	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.313444	65.980888	24.692918	24.788724	1.854419	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.338576	66.005676	24.944245	24.788724	1.678670	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.363081	66.030465	24.944245	24.788724	1.676337	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.388214	66.055254	24.881413	24.788724	1.718301	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.413975	66.080042	25.132741	24.788724	1.539725	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.438479	66.104831	25.195573	24.788724	1.490268	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.463612	66.129620	25.069909	24.788724	1.572758	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.488744	66.154409	24.944245	24.788724	1.657133	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.513877	66.179197	25.132741	24.788724	1.521911	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.538382	66.203986	24.944245	24.788724	1.649640	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.564143	66.228775	25.069909	24.788724	1.558714	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.587391	66.253564	24.630086	24.788724	1.864572	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.611895	66.278352	24.378759	24.788724	2.044137	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.636399	66.303141	24.127431	24.788724	2.227472	0.000000	
2024-10-18	15:32:12.735	[IPS110_G23_F]	943.660904	66.327930	24.504422	24.788724	1.971613	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.685408	66.352718	24.504422	24.788724	1.975878	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.710541	66.377507	24.692918	24.788724	1.847253	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.735045	66.402296	24.755750	24.788724	1.804393	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.760178	66.427085	24.881413	24.788724	1.716295	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.784683	66.451873	24.755750	24.788724	1.803498	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.809815	66.476662	24.881413	24.788724	1.715399	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.833691	66.501451	24.567254	24.788724	1.935491	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.858196	66.526239	24.441590	24.788724	2.027406	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.883957	66.551028	24.692918	24.788724	1.855427	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.907833	66.575817	24.818582	24.788724	1.768272	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.931709	66.600606	24.441590	24.788724	2.033602	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.957470	66.625394	24.441590	24.788724	2.038809	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	943.983231	66.650183	25.195573	24.788724	1.512459	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	944.007107	66.674972	25.195573	24.788724	1.506356	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	944.032240	66.699761	24.818582	24.788724	1.766032	0.000000	
2024-10-18	15:32:12.751	[IPS110_G23_F]	944.056744	66.724549	24.567254	24.788724	1.942770	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.081877	66.749338	24.881413	24.788724	1.724610	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.105753	66.774127	24.567254	24.788724	1.944702	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.130258	66.798915	24.441590	24.788724	2.036617	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.156019	66.823704	24.692918	24.788724	1.864638	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.181780	66.848493	25.384068	24.788724	1.378814	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.205028	66.873282	25.007077	24.788724	1.635663	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.231417	66.898070	24.944245	24.788724	1.676684	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.257178	66.922859	25.258405	24.788724	1.452869	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.281682	66.947648	25.572564	24.788724	1.224341	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.305559	66.972437	24.692918	24.788724	1.832734	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.330691	66.997225	24.441590	24.788724	2.011357	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.357081	67.022014	25.132741	24.788724	1.529303	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.380957	67.046803	25.258405	24.788724	1.435550	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.406090	67.071591	25.007077	24.788724	1.605690	0.000000	
2024-10-18	15:32:12.766	[IPS110_G23_F]	944.431222	67.096380	24.755750	24.788724	1.779601	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.457612	67.121169	25.509732	24.788724	1.248538	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.482116	67.145958	25.446900	24.788724	1.282019	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.508505	67.170746	25.635396	24.788724	1.139257	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.533638	67.195535	25.446900	24.788724	1.259447	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.558143	67.220324	25.321236	24.788724	1.338167	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.583275	67.245112	24.881413	24.788724	1.640254	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.609665	67.269901	25.321236	24.788724	1.328789	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.634797	67.294690	25.635396	24.788724	1.099319	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.659302	67.319479	25.321236	24.788724	1.308101	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.684435	67.344267	24.881413	24.788724	1.610189	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.710824	67.369056	25.321236	24.788724	1.298723	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.735328	67.393845	25.446900	24.788724	1.202142	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.761090	67.418634	25.446900	24.788724	1.192270	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.786222	67.443422	25.195573	24.788724	1.359583	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.810727	67.468211	25.132741	24.788724	1.397777	0.000000	
2024-10-18	15:32:12.782	[IPS110_G23_F]	944.835859	67.493000	24.881413	24.788724	1.569802	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	944.861620	67.517788	25.132741	24.788724	1.391226	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	944.886753	67.542577	25.384068	24.788724	1.208880	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	944.912514	67.567366	25.509732	24.788724	1.111357	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	944.936390	67.592155	25.007077	24.788724	1.454913	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	944.960895	67.616943	24.630086	24.788724	1.717417	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	944.987284	67.641732	24.881413	24.788724	1.542611	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	945.011789	67.666521	25.258405	24.788724	1.275442	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	945.035665	67.691310	24.881413	24.788724	1.534175	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	945.060797	67.716098	24.441590	24.788724	1.842860	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	945.085302	67.740887	24.567254	24.788724	1.759474	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	945.109178	67.765676	24.504422	24.788724	1.807093	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	945.135567	67.790464	24.818582	24.788724	1.589875	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	945.158815	67.815253	24.692918	24.788724	1.678020	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	945.183948	67.840042	24.755750	24.788724	1.635160	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	945.209081	67.864831	24.567254	24.788724	1.768544	0.000000	
2024-10-18	15:32:12.797	[IPS110_G23_F]	945.233585	67.889619	24.944245	24.788724	1.506088	0.000000	
