2024-07-29	15:33:46.443	[IPS750_G50]	114.159820	114.208376	159.090249	158.820219	2.811508	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	114.318785	114.367197	154.503524	158.820219	6.041099	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	114.477749	114.526017	155.760161	158.820219	5.219920	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	114.636714	114.684837	158.964586	158.820219	3.006702	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	114.806360	114.843657	162.169010	158.820219	0.745417	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	114.965325	115.002478	163.237151	158.820219	-0.057854	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	115.124289	115.161298	162.169010	158.820219	0.628931	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	115.282625	115.320118	158.776090	158.820219	2.970708	0.000000	
2024-07-29	15:33:46.443	[IPS750_G50]	115.440962	115.478938	158.524763	158.820219	3.148556	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	115.598670	115.637758	158.147771	158.820219	3.418766	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	115.746324	115.796579	154.880515	158.820219	5.732269	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	115.904661	115.955399	153.875206	158.820219	6.500108	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	116.063625	116.114219	155.320338	158.820219	5.555464	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	116.233271	116.273039	161.980514	158.820219	0.912538	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	116.391608	116.431859	163.048656	158.820219	0.112094	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	116.549944	116.590680	161.729187	158.820219	0.978893	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	116.708908	116.749500	158.524763	158.820219	3.194378	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	116.867873	116.908320	158.776090	158.820219	3.021624	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	117.025581	117.067140	158.587594	158.820219	3.155175	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	117.183917	117.225961	158.273435	158.820219	3.380147	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	117.342254	117.384781	158.147771	158.820219	3.476941	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	117.501218	117.543601	158.524763	158.820219	3.221249	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	117.658926	117.702421	158.399099	158.820219	3.314274	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	117.817891	117.861241	158.461931	158.820219	3.276295	0.000000	
2024-07-29	15:33:46.459	[IPS750_G50]	117.976227	118.020062	158.399099	158.820219	3.325965	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	118.123882	118.178882	155.320338	158.820219	5.502808	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	118.282218	118.337702	154.063701	158.820219	6.441236	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	118.441183	118.496522	155.320338	158.820219	5.626654	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	118.600147	118.655343	158.776090	158.820219	3.242848	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	118.759112	118.814163	158.964586	158.820219	3.110620	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	118.918705	118.972983	159.153081	158.820219	2.975565	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	119.089607	119.131803	162.797329	158.820219	0.401378	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	119.247944	119.290623	163.739806	158.820219	-0.322726	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	119.406908	119.449444	162.294674	158.820219	0.622299	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	119.565873	119.608264	158.776090	158.820219	3.050784	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	119.724837	119.767084	158.964586	158.820219	2.918556	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	119.883802	119.925904	158.964586	158.820219	2.916391	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	120.042767	120.084725	158.964586	158.820219	2.914225	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	120.201103	120.243545	158.776090	158.820219	3.044949	0.000000	
2024-07-29	15:33:46.475	[IPS750_G50]	120.360067	120.402365	158.713258	158.820219	3.089908	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	120.521545	120.561185	159.530072	158.820219	2.515658	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	120.666058	120.720005	155.634497	158.820219	5.251390	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	120.825023	120.878826	153.938037	158.820219	6.495181	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	120.983988	121.037646	154.629188	158.820219	6.081152	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	121.142324	121.196466	158.776090	158.820219	3.220452	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	121.301917	121.355286	158.901754	158.820219	3.132521	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	121.460881	121.514106	159.027417	158.820219	3.042705	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	121.631784	121.672927	162.734497	158.820219	0.426106	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	121.790120	121.831747	163.551311	158.820219	-0.208462	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	121.949085	121.990567	162.294674	158.820219	0.606501	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	122.108049	122.149387	158.776090	158.820219	3.034985	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	122.267014	122.308208	158.964586	158.820219	2.902758	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	122.425350	122.467028	158.776090	158.820219	3.033482	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	122.584315	122.625848	158.713258	158.820219	3.078440	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	122.743280	122.784668	158.776090	158.820219	3.035748	0.000000	
2024-07-29	15:33:46.490	[IPS750_G50]	122.900987	122.943488	158.587594	158.820219	3.169299	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	123.049899	123.102309	155.446002	158.820219	5.387611	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	123.220173	123.261129	157.959276	158.820219	3.666366	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	123.376625	123.419949	159.718568	158.820219	2.438980	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	123.534333	123.578769	160.975205	158.820219	1.539575	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	123.690156	123.737590	156.765471	158.820219	4.475113	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	123.849748	123.896410	157.519453	158.820219	3.974377	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	124.008085	124.055230	158.084940	158.820219	3.595220	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	124.159509	124.214050	156.639807	158.820219	4.625068	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	124.318474	124.372870	155.760161	158.820219	5.277925	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	124.477439	124.531691	156.702639	158.820219	4.659379	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	124.636403	124.690511	158.964586	158.820219	3.096470	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	124.795368	124.849331	158.964586	158.820219	3.094304	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	124.954961	125.008151	159.153081	158.820219	2.959250	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	125.123350	125.166971	162.043346	158.820219	0.916620	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	125.284828	125.325792	163.676974	158.820219	-0.283435	0.000000	
2024-07-29	15:33:46.506	[IPS750_G50]	125.432483	125.484612	159.404409	158.820219	2.655872	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	125.603385	125.643432	158.776090	158.820219	3.090074	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	125.761722	125.802252	160.158391	158.820219	2.116214	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	125.921315	125.961073	162.483169	158.820219	0.457173	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	126.079651	126.119893	158.838922	158.820219	2.971423	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	126.237987	126.278713	158.713258	158.820219	3.059735	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	126.396952	126.437533	158.524763	158.820219	3.194229	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	126.544607	126.596353	155.383170	158.820219	5.413484	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	126.703571	126.755174	154.440692	158.820219	6.129486	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	126.862536	126.913994	155.571666	158.820219	5.397843	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	127.020872	127.072814	158.776090	158.820219	3.187452	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	127.180465	127.231634	158.901754	158.820219	3.099521	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	127.339429	127.390455	159.027417	158.820219	3.009705	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	127.510332	127.549275	162.734497	158.820219	0.393106	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	127.669297	127.708095	163.739806	158.820219	-0.374351	0.000000	
2024-07-29	15:33:46.522	[IPS750_G50]	127.827633	127.866915	162.357506	158.820219	0.526377	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	127.986598	128.025735	158.713258	158.820219	3.042512	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	128.145562	128.184556	158.776090	158.820219	2.999820	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	128.303898	128.343376	158.776090	158.820219	3.000482	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	128.462863	128.502196	158.713258	158.820219	3.045440	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	128.620571	128.661016	158.399099	158.820219	3.268527	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	128.778907	128.819837	158.273435	158.820219	3.363437	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	128.937243	128.978657	158.147771	158.820219	3.460231	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	129.085527	129.137477	155.320338	158.820219	5.463659	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	129.243863	129.296297	154.315029	158.820219	6.224900	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	129.402828	129.455117	155.508834	158.820219	5.450845	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	129.561164	129.613938	158.587594	158.820219	3.329990	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	129.720757	129.772758	158.901754	158.820219	3.111997	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	129.879721	129.931578	159.027417	158.820219	3.022181	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	130.039314	130.090398	159.341577	158.820219	2.797591	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	130.198279	130.249218	159.215913	158.820219	2.878363	0.000000	
2024-07-29	15:33:46.537	[IPS750_G50]	130.369181	130.408039	162.734497	158.820219	0.391826	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	130.516836	130.566859	160.346886	158.820219	2.016377	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	130.675801	130.725679	158.022108	158.820219	3.632446	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	130.835394	130.884499	155.760161	158.820219	5.239090	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	131.005040	131.043320	162.420337	158.820219	0.589567	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	131.164004	131.202140	163.425647	158.820219	-0.173178	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	131.311659	131.360960	158.776090	158.820219	3.035678	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	131.481933	131.519780	157.833612	158.820219	3.700787	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	131.640898	131.678600	160.095559	158.820219	2.120913	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	131.788553	131.837421	158.964586	158.820219	2.899120	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	131.958199	131.996241	157.645117	158.820219	3.827180	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	132.117164	132.155061	159.844231	158.820219	2.294430	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	132.264818	132.313881	158.776090	158.820219	3.032110	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	132.434464	132.472702	157.645117	158.820219	3.830108	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	132.592801	132.631522	159.655736	158.820219	2.430248	0.000000	
2024-07-29	15:33:46.553	[IPS750_G50]	132.750509	132.790342	161.540691	158.820219	1.088821	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	132.915756	132.949162	160.158391	158.820219	2.022536	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	133.057756	133.107982	156.011489	158.820219	4.926030	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	133.216093	133.266803	153.875206	158.820219	6.474240	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	133.375057	133.425623	153.623878	158.820219	6.725601	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	133.534022	133.584443	158.776090	158.820219	3.171237	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	133.692986	133.743263	158.964586	158.820219	3.039010	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	133.851951	133.902084	158.964586	158.820219	3.036844	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	134.022854	134.060904	162.546001	158.820219	0.509781	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	134.181818	134.219724	163.739806	158.820219	-0.387739	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	134.329473	134.378544	159.153081	158.820219	2.772109	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	134.488438	134.537364	154.440692	158.820219	6.089350	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	134.658712	134.696185	158.964586	158.820219	2.965698	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	134.817677	134.855005	163.488479	158.820219	-0.225812	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	134.964703	135.013825	158.776090	158.820219	3.026398	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	135.134977	135.172645	157.582285	158.820219	3.868692	0.000000	
2024-07-29	15:33:46.568	[IPS750_G50]	135.293314	135.331465	159.718568	158.820219	2.381182	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	135.451650	135.490286	161.917683	158.820219	0.817331	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	135.609986	135.649106	158.336267	158.820219	3.295767	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	135.757641	135.807926	155.131843	158.820219	5.562145	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	135.916606	135.966746	154.252197	158.820219	6.237621	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	136.074942	136.125567	155.383170	158.820219	5.508805	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	136.233906	136.284387	158.713258	158.820219	3.212649	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	136.392871	136.443207	158.776090	158.820219	3.169957	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	136.551836	136.602027	158.964586	158.820219	3.037730	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	136.722738	136.760847	162.546001	158.820219	0.510666	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	136.881703	136.919668	163.739806	158.820219	-0.386853	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	137.040667	137.078488	162.546001	158.820219	0.380986	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	137.199004	137.237308	158.776090	158.820219	2.982886	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	137.357968	137.396128	158.713258	158.820219	3.027845	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	137.504995	137.554949	155.194674	158.820219	5.510050	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	137.674641	137.713769	157.393789	158.820219	4.014058	0.000000	
2024-07-29	15:33:46.584	[IPS750_G50]	137.831092	137.872589	158.901754	158.820219	2.972339	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	137.991313	138.031409	161.540691	158.820219	1.110665	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	138.139597	138.190229	155.508834	158.820219	5.322318	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	138.298561	138.349050	155.069011	158.820219	5.682064	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	138.457526	138.507870	155.760161	158.820219	5.251071	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	138.616490	138.666690	158.964586	158.820219	3.037852	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	138.776083	138.825510	159.153081	158.820219	2.902797	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	138.935048	138.984331	159.215913	158.820219	2.853508	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	139.105950	139.143151	162.734497	158.820219	0.366971	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	139.264915	139.301971	163.739806	158.820219	-0.400486	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	139.423880	139.460791	162.546001	158.820219	0.367353	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	139.582216	139.619611	158.776090	158.820219	2.969253	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	139.741180	139.778432	158.713258	158.820219	3.014212	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	139.899517	139.937252	158.587594	158.820219	3.104409	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	140.057853	140.096072	158.524763	158.820219	3.152195	0.000000	
2024-07-29	15:33:46.600	[IPS750_G50]	140.216818	140.254892	158.524763	158.820219	3.156626	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	140.375154	140.413712	158.587594	158.820219	3.116762	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	140.533490	140.572533	158.524763	158.820219	3.164548	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	140.692455	140.731353	158.524763	158.820219	3.168980	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	140.850791	140.890173	158.587594	158.820219	3.129115	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	141.009127	141.048993	158.524763	158.820219	3.176901	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	141.156782	141.207814	155.131843	158.820219	5.573341	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	141.326428	141.366634	157.456621	158.820219	3.989698	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	141.485393	141.525454	159.844231	158.820219	2.326887	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	141.643101	141.684274	161.792019	158.820219	0.938336	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	141.802694	141.843094	158.650426	158.820219	3.108582	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	141.961030	142.001915	158.650426	158.820219	3.111129	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	142.119366	142.160735	158.713258	158.820219	3.069379	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	142.277702	142.319555	158.336267	158.820219	3.336763	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	142.436667	142.478375	158.524763	158.820219	3.211132	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	142.596260	142.637196	158.964586	158.820219	2.905489	0.000000	
2024-07-29	15:33:46.615	[IPS750_G50]	142.753968	142.796016	158.838922	158.820219	2.991916	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	142.912304	142.954836	158.461931	158.820219	3.257415	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	143.071269	143.113656	158.336267	158.820219	3.351382	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	143.229605	143.272476	158.587594	158.820219	3.181455	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	143.387941	143.431297	158.524763	158.820219	3.229241	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	143.546906	143.590117	158.524763	158.820219	3.233673	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	143.705242	143.748937	158.587594	158.820219	3.193808	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	143.864207	143.907757	158.713258	158.820219	3.108705	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	144.023171	144.066578	158.776090	158.820219	3.066013	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	144.181507	144.225398	158.776090	158.820219	3.066675	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	144.340472	144.384218	158.713258	158.820219	3.111633	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	144.499437	144.543038	158.776090	158.820219	3.068941	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	144.658401	144.701858	158.964586	158.820219	2.936714	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	144.817366	144.860679	158.964586	158.820219	2.934548	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	144.975702	145.019499	158.776090	158.820219	3.065272	0.000000	
2024-07-29	15:33:46.631	[IPS750_G50]	145.135923	145.178319	159.090249	158.820219	2.844452	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	145.297401	145.337139	160.032727	158.820219	2.175954	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	145.445056	145.495959	156.953966	158.820219	4.328293	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	145.608419	145.654780	156.514143	158.820219	4.666362	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	145.767383	145.813600	157.330957	158.820219	4.125099	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	145.919436	145.972420	158.210603	158.820219	3.527288	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	146.079029	146.131240	156.388480	158.820219	4.821029	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	146.237366	146.290061	156.953966	158.820219	4.458837	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	146.396959	146.448881	159.090249	158.820219	2.980751	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	146.555923	146.607701	159.027417	158.820219	3.020997	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	146.715516	146.766521	159.341577	158.820219	2.796407	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	146.875109	146.925341	159.404409	158.820219	2.744290	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	147.034074	147.084162	159.404409	158.820219	2.735528	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	147.193666	147.242982	159.341577	158.820219	2.771061	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	147.353259	147.401802	159.404409	158.820219	2.718944	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	147.512224	147.560622	159.404409	158.820219	2.710181	0.000000	
2024-07-29	15:33:46.647	[IPS750_G50]	147.671817	147.719443	159.341577	158.820219	2.745715	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	147.837065	147.878263	161.100869	158.820219	1.497594	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	147.996029	148.037083	161.666355	158.820219	1.064716	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	148.163790	148.195903	163.488479	158.820219	-0.262573	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	148.324640	148.354723	163.048656	158.820219	-0.022522	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	148.481719	148.513544	161.792019	158.820219	0.799981	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	148.628746	148.672364	155.194674	158.820219	5.406531	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	148.787082	148.831184	153.435383	158.820219	6.701215	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	148.948560	148.990004	155.885825	158.820219	5.054426	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	149.100613	149.148825	157.707949	158.820219	3.813845	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	149.259578	149.307645	156.953966	158.820219	4.362086	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	149.420427	149.466465	157.456621	158.820219	4.035709	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	149.576879	149.625285	158.964586	158.820219	2.993048	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	149.735843	149.784105	158.524763	158.820219	3.300957	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	149.895436	149.942926	158.399099	158.820219	3.393982	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	150.058799	150.101746	160.535382	158.820219	1.894219	0.000000	
2024-07-29	15:33:46.662	[IPS750_G50]	150.217763	150.260566	160.912373	158.820219	1.602713	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	150.379870	150.419386	161.226532	158.820219	1.349849	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	150.543861	150.578206	161.729187	158.820219	0.959382	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	150.702197	150.737027	161.729187	158.820219	0.915748	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	150.849852	150.895847	156.828303	158.820219	4.327237	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	151.020755	151.054667	157.833612	158.820219	3.648372	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	151.167781	151.213487	156.765471	158.820219	4.416211	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	151.325489	151.372308	157.393789	158.820219	4.004068	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	151.483825	151.531128	154.692020	158.820219	5.930212	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	151.642162	151.689948	158.147771	158.820219	3.555830	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	151.807409	151.848768	160.409718	158.820219	1.971244	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	151.960719	152.007588	159.592904	158.820219	2.523255	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	152.119684	152.166409	158.587594	158.820219	3.220408	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	152.279277	152.325229	157.456621	158.820219	4.021234	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	152.447666	152.484049	162.043346	158.820219	0.808047	0.000000	
2024-07-29	15:33:46.678	[IPS750_G50]	152.606630	152.642869	162.922992	158.820219	0.139549	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	152.766223	152.801690	161.980514	158.820219	0.742454	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	152.915135	152.960510	156.199984	158.820219	4.770324	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	153.073471	153.119330	154.943347	158.820219	5.695557	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	153.242489	153.278150	158.713258	158.820219	3.095922	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	153.403338	153.436970	163.362815	158.820219	-0.180411	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	153.549737	153.595791	158.964586	158.820219	2.852202	0.000000	
