2024-07-30	17:47:21.857	[IPS300_G27_BF]	-62.655923	-62.392577	-48.569022	-43.769825	26.362373	2229.545455	
2024-07-30	17:47:21.857	[IPS300_G27_BF]	-62.698648	-62.434118	-45.930084	-41.540280	26.145740	2229.545455	
2024-07-30	17:47:21.857	[IPS300_G27_BF]	-62.738861	-62.473428	-43.102650	-39.310734	25.790076	2229.545455	
2024-07-30	17:47:21.857	[IPS300_G27_BF]	-62.776560	-62.510509	-40.212385	-37.081189	25.381147	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-62.811117	-62.545361	-37.510616	-34.851643	25.095197	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-62.843162	-62.577983	-34.746014	-32.622098	24.757867	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-62.872064	-62.608376	-31.855749	-30.392552	24.323918	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-62.898454	-62.636539	-29.091147	-28.163007	23.968652	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-62.922330	-62.662472	-26.389378	-25.933461	23.649656	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-62.943064	-62.686176	-23.687608	-23.703916	23.323577	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-62.961286	-62.707651	-20.923007	-21.474370	22.946118	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-62.976994	-62.726895	-18.221237	-19.244825	22.604929	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-62.989560	-62.743911	-15.519467	-17.015280	22.256657	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-63.000241	-62.758696	-12.943362	-14.785734	21.989895	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-63.007781	-62.771253	-10.304424	-12.556189	21.673638	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-63.012808	-62.781579	-7.728318	-10.326643	21.395536	2229.545455	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-63.015949	-62.789827	-5.215044	-8.247747	19.347987	2078.896079	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-63.016578	-62.796228	-2.953097	-6.401347	16.382332	1846.400133	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-63.014693	-62.801016	-0.628319	-4.787443	13.202237	1613.904186	
2024-07-30	17:47:21.873	[IPS300_G27_BF]	-63.010923	-62.804422	1.696460	-3.406035	9.847570	1381.408239	
2024-07-30	17:47:21.889	[IPS300_G27_BF]	-63.006525	-62.806679	3.392920	-2.257122	6.757807	1148.912293	
2024-07-30	17:47:21.889	[IPS300_G27_BF]	-63.000241	-62.808020	4.775221	-1.340706	3.717404	916.416346	
2024-07-30	17:47:21.889	[IPS300_G27_BF]	-62.992702	-62.808676	6.094690	-0.656786	0.550399	683.920399	
2024-07-30	17:47:21.889	[IPS300_G27_BF]	-62.985162	-62.808882	7.162831	-0.205361	-2.612862	451.424453	
2024-07-30	17:47:21.889	[IPS300_G27_BF]	-62.978250	-62.808868	7.351327	0.013567	-5.329134	218.928506	
2024-07-30	17:47:21.889	[IPS300_G27_BF]	-62.970082	-62.808855	7.476990	0.013567	-8.001686	0.000000	
2024-07-30	17:47:21.889	[IPS300_G27_BF]	-62.963171	-62.808609	7.414159	0.246063	-5.278227	232.495947	
2024-07-30	17:47:21.889	[IPS300_G27_BF]	-62.958144	-62.807897	6.723008	0.711055	-1.943464	464.991893	
2024-07-30	17:47:21.889	[IPS300_G27_BF]	-62.954374	-62.806489	5.215044	1.408543	2.148405	697.487840	
2024-07-30	17:47:21.889	[IPS300_G27_BF]	-62.951233	-62.804150	3.958407	2.338527	6.260079	929.983787	
2024-07-30	17:47:21.899	[IPS300_G27_BF]	-62.948719	-62.800649	3.141593	3.501007	10.258388	1162.479733	
2024-07-30	17:47:21.900	[IPS300_G27_BF]	-62.944321	-62.795753	3.267256	4.895982	13.785848	1394.975680	
2024-07-30	17:47:21.901	[IPS300_G27_BF]	-62.937410	-62.789230	4.586725	6.523454	16.654625	1627.471627	
2024-07-30	17:47:21.902	[IPS300_G27_BF]	-62.927356	-62.780847	7.099999	8.383422	18.850299	1859.967573	
2024-07-30	17:47:21.903	[IPS300_G27_BF]	-62.913533	-62.770371	10.241592	10.475885	20.757119	2092.463520	
2024-07-30	17:47:21.904	[IPS300_G27_BF]	-62.901595	-62.757665	12.126547	12.705430	22.552595	2229.545455	
2024-07-30	17:47:21.905	[IPS300_G27_BF]	-62.892799	-62.742730	11.561061	14.934976	24.531776	2229.545455	
2024-07-30	17:47:21.906	[IPS300_G27_BF]	-62.878348	-62.725566	11.435397	17.164521	26.242807	2229.545455	
2024-07-30	17:47:21.907	[IPS300_G27_BF]	-62.864525	-62.706172	12.566370	19.394067	27.103237	2229.545455	
2024-07-30	17:47:21.908	[IPS300_G27_BF]	-62.846932	-62.684548	15.142476	21.623612	26.961327	2229.545455	
2024-07-30	17:47:21.909	[IPS300_G27_BF]	-62.827454	-62.660695	17.027432	23.853158	27.301480	2229.545455	
2024-07-30	17:47:21.910	[IPS300_G27_BF]	-62.806091	-62.634612	19.477874	26.082703	27.248134	2229.545455	
2024-07-30	17:47:21.911	[IPS300_G27_BF]	-62.780958	-62.606300	21.928316	28.312249	27.191474	2229.545455	
2024-07-30	17:47:21.912	[IPS300_G27_BF]	-62.755197	-62.575758	24.190263	30.541794	27.264390	2229.545455	
2024-07-30	17:47:21.913	[IPS300_G27_BF]	-62.725038	-62.542987	26.892033	32.771340	27.026745	2229.545455	
2024-07-30	17:47:21.914	[IPS300_G27_BF]	-62.694250	-62.507986	29.028316	35.000885	27.180685	2229.545455	
2024-07-30	17:47:21.915	[IPS300_G27_BF]	-62.657179	-62.470756	32.484067	37.230430	26.405798	2229.545455	
2024-07-30	17:47:21.916	[IPS300_G27_BF]	-62.621994	-62.431296	34.620350	39.459976	26.542743	2229.545455	
2024-07-30	17:47:21.917	[IPS300_G27_BF]	-62.583038	-62.389606	36.882297	41.689521	26.592495	2229.545455	
2024-07-30	17:47:21.918	[IPS300_G27_BF]	-62.540312	-62.345687	38.955748	43.919067	26.774650	2229.545455	
2024-07-30	17:47:21.919	[IPS300_G27_BF]	-62.498843	-62.299538	41.217695	46.148612	26.826257	2229.545455	
2024-07-30	17:47:21.920	[IPS300_G27_BF]	-62.452348	-62.251160	43.353978	48.378158	26.965970	2229.545455	
2024-07-30	17:47:21.921	[IPS300_G27_BF]	-62.402710	-62.200552	45.930084	50.607703	26.797008	2229.545455	
2024-07-30	17:47:21.922	[IPS300_G27_BF]	-62.351188	-62.147715	49.260172	52.837249	26.091290	2229.545455	
2024-07-30	17:47:21.923	[IPS300_G27_BF]	-62.298410	-62.092702	51.333623	55.013048	25.609770	2175.799365	
2024-07-30	17:47:21.924	[IPS300_G27_BF]	-62.241861	-62.035746	53.532738	56.956351	22.857411	1943.303418	
2024-07-30	17:47:21.925	[IPS300_G27_BF]	-62.185312	-61.977079	55.417693	58.667159	20.158786	1710.807471	
2024-07-30	17:47:21.926	[IPS300_G27_BF]	-62.123109	-61.916933	58.245127	60.145470	16.629193	1478.311525	
2024-07-30	17:47:21.927	[IPS300_G27_BF]	-62.062162	-61.855542	60.130082	61.391286	13.579900	1245.815578	
2024-07-30	17:47:21.928	[IPS300_G27_BF]	-61.996188	-61.793137	62.831852	62.404606	9.781257	1013.319631	
2024-07-30	17:47:21.929	[IPS300_G27_BF]	-61.932100	-61.729952	63.899993	63.185429	6.945085	780.823685	
2024-07-30	17:47:21.930	[IPS300_G27_BF]	-61.866126	-61.666218	65.219462	63.733757	3.763508	548.327738	
2024-07-30	17:47:21.931	[IPS300_G27_BF]	-61.797640	-61.602169	66.161940	64.049589	0.672233	315.831791	
2024-07-30	17:47:21.932	[IPS300_G27_BF]	-61.727268	-61.538036	68.298223	64.132925	-3.433985	83.335845	
2024-07-30	17:47:21.933	[IPS300_G27_BF]	-61.663808	-61.473903	67.732736	64.132925	-4.039491	0.000000	
2024-07-30	17:47:21.934	[IPS300_G27_BF]	-61.596578	-61.409770	66.664595	64.132925	-3.340448	0.000000	
2024-07-30	17:47:21.935	[IPS300_G27_BF]	-61.528719	-61.345637	66.287604	64.132925	-3.112645	0.000000	
2024-07-30	17:47:21.936	[IPS300_G27_BF]	-61.460861	-61.281504	67.669905	64.132925	-4.119487	0.000000	
2024-07-30	17:47:21.937	[IPS300_G27_BF]	-61.394888	-61.217371	67.292913	64.132925	-3.906763	0.000000	
2024-07-30	17:47:21.938	[IPS300_G27_BF]	-61.333941	-61.153238	65.030967	64.132925	-2.359490	0.000000	
2024-07-30	17:47:21.939	[IPS300_G27_BF]	-61.271109	-61.089105	63.020348	64.132925	-0.955474	0.000000	
2024-07-30	17:47:21.940	[IPS300_G27_BF]	-61.209534	-61.024972	61.889374	64.132925	-0.141449	0.000000	
2024-07-30	17:47:21.941	[IPS300_G27_BF]	-61.146702	-60.960839	62.329197	64.132925	-0.417871	0.000000	
2024-07-30	17:47:21.942	[IPS300_G27_BF]	-61.088268	-60.896706	61.135392	64.132925	0.450817	0.000000	
2024-07-30	17:47:21.943	[IPS300_G27_BF]	-61.026693	-60.832573	60.695569	64.132925	0.805855	0.000000	
2024-07-30	17:47:21.944	[IPS300_G27_BF]	-60.963861	-60.768441	61.009728	64.132925	0.635933	0.000000	
2024-07-30	17:47:21.945	[IPS300_G27_BF]	-60.897888	-60.704308	63.397339	64.132925	-1.000484	0.000000	
2024-07-30	17:47:21.946	[IPS300_G27_BF]	-60.836941	-60.640175	63.523002	64.132925	-1.078043	0.000000	
2024-07-30	17:47:21.947	[IPS300_G27_BF]	-60.774109	-60.576042	63.020348	64.132925	-0.714523	0.000000	
2024-07-30	17:47:21.948	[IPS300_G27_BF]	-60.713790	-60.511909	61.512383	64.132925	0.365281	0.000000	
2024-07-30	17:47:21.949	[IPS300_G27_BF]	-60.650330	-60.447776	62.015038	64.132925	0.050217	0.000000	
2024-07-30	17:47:21.950	[IPS300_G27_BF]	-60.589383	-60.383643	61.763711	64.132925	0.259172	0.000000	
2024-07-30	17:47:21.951	[IPS300_G27_BF]	-60.529065	-60.319510	61.512383	64.132925	0.471896	0.000000	
2024-07-30	17:47:21.952	[IPS300_G27_BF]	-60.468118	-60.255377	60.695569	64.132925	1.087058	0.000000	
2024-07-30	17:47:21.953	[IPS300_G27_BF]	-60.407799	-60.191244	60.569905	64.132925	1.227211	0.000000	
2024-07-30	17:47:21.954	[IPS300_G27_BF]	-60.346852	-60.127111	60.695569	64.132925	1.192063	0.000000	
2024-07-30	17:47:21.955	[IPS300_G27_BF]	-60.285905	-60.062978	60.758401	64.132925	1.199327	0.000000	
2024-07-30	17:47:21.956	[IPS300_G27_BF]	-60.226843	-59.998845	60.381410	64.132925	1.515724	0.000000	
2024-07-30	17:47:21.957	[IPS300_G27_BF]	-60.163383	-59.934712	60.946896	64.132925	1.173328	0.000000	
2024-07-30	17:47:21.958	[IPS300_G27_BF]	-60.105578	-59.870580	60.444242	64.132925	1.575490	0.000000	
2024-07-30	17:47:21.959	[IPS300_G27_BF]	-60.047773	-59.806447	59.501764	64.132925	2.295268	0.000000	
2024-07-30	17:47:21.960	[IPS300_G27_BF]	-59.984312	-59.742314	59.501764	64.132925	2.364735	0.000000	
2024-07-30	17:47:21.961	[IPS300_G27_BF]	-59.929020	-59.678181	59.313268	64.132925	2.567092	0.000000	
2024-07-30	17:47:21.962	[IPS300_G27_BF]	-59.866817	-59.614048	59.815923	64.132925	2.285015	0.000000	
2024-07-30	17:47:21.963	[IPS300_G27_BF]	-59.807127	-59.549915	59.376100	64.132925	2.659845	0.000000	
2024-07-30	17:47:21.964	[IPS300_G27_BF]	-59.748065	-59.485782	60.255746	64.132925	2.111047	0.000000	
2024-07-30	17:47:21.965	[IPS300_G27_BF]	-59.692144	-59.421649	58.307959	64.132925	3.542395	0.000000	
2024-07-30	17:47:21.966	[IPS300_G27_BF]	-59.630569	-59.357516	58.559286	64.132925	3.452584	0.000000	
2024-07-30	17:47:21.967	[IPS300_G27_BF]	-59.574020	-59.293383	58.370791	64.132925	3.669078	0.000000	
2024-07-30	17:47:21.968	[IPS300_G27_BF]	-59.514959	-59.229250	58.810613	64.132925	3.445434	0.000000	
2024-07-30	17:47:21.969	[IPS300_G27_BF]	-59.454640	-59.165117	58.684950	64.132925	3.613862	0.000000	
2024-07-30	17:47:21.970	[IPS300_G27_BF]	-59.396206	-59.100984	59.376100	64.132925	3.208321	0.000000	
2024-07-30	17:47:21.971	[IPS300_G27_BF]	-59.337773	-59.036852	58.999109	64.132925	3.545452	0.000000	
2024-07-30	17:47:21.972	[IPS300_G27_BF]	-59.278082	-58.972719	58.810613	64.132925	3.755348	0.000000	
2024-07-30	17:47:21.973	[IPS300_G27_BF]	-59.218392	-58.908586	59.313268	64.132925	3.480811	0.000000	
2024-07-30	17:47:21.974	[IPS300_G27_BF]	-59.158702	-58.844453	59.690259	64.132925	3.287327	0.000000	
2024-07-30	17:47:21.975	[IPS300_G27_BF]	-59.099012	-58.780320	59.690259	64.132925	3.353967	0.000000	
2024-07-30	17:47:21.976	[IPS300_G27_BF]	-59.039321	-58.716187	59.690259	64.132925	3.420607	0.000000	
2024-07-30	17:47:21.977	[IPS300_G27_BF]	-58.979631	-58.652054	59.690259	64.132925	3.487247	0.000000	
2024-07-30	17:47:21.978	[IPS300_G27_BF]	-58.919313	-58.587921	59.878755	64.132925	3.420998	0.000000	
2024-07-30	17:47:21.979	[IPS300_G27_BF]	-58.859622	-58.523788	59.941587	64.132925	3.440514	0.000000	
2024-07-30	17:47:21.980	[IPS300_G27_BF]	-58.799932	-58.459655	59.878755	64.132925	3.547681	0.000000	
2024-07-30	17:47:21.981	[IPS300_G27_BF]	-58.738985	-58.395522	60.067251	64.132925	3.478604	0.000000	
2024-07-30	17:47:21.982	[IPS300_G27_BF]	-58.678667	-58.331389	60.381410	64.132925	3.318107	0.000000	
2024-07-30	17:47:21.983	[IPS300_G27_BF]	-58.618348	-58.267256	60.507073	64.132925	3.285786	0.000000	
2024-07-30	17:47:21.984	[IPS300_G27_BF]	-58.559286	-58.203124	59.941587	64.132925	3.738842	0.000000	
2024-07-30	17:47:21.985	[IPS300_G27_BF]	-58.498339	-58.138991	60.004419	64.132925	3.757416	0.000000	
2024-07-30	17:47:21.986	[IPS300_G27_BF]	-58.432994	-58.074858	61.700879	64.132925	2.623339	0.000000	
2024-07-30	17:47:21.987	[IPS300_G27_BF]	-58.377074	-58.010725	61.198224	64.132925	3.014192	0.000000	
2024-07-30	17:47:21.988	[IPS300_G27_BF]	-58.315498	-57.946592	60.444242	64.132925	3.589770	0.000000	
2024-07-30	17:47:21.989	[IPS300_G27_BF]	-58.256437	-57.882459	59.124773	64.132925	4.575325	0.000000	
2024-07-30	17:47:21.990	[IPS300_G27_BF]	-58.195490	-57.818326	60.381410	64.132925	3.764518	0.000000	
2024-07-30	17:47:21.991	[IPS300_G27_BF]	-58.134543	-57.754193	60.381410	64.132925	3.820791	0.000000	
2024-07-30	17:47:21.992	[IPS300_G27_BF]	-58.072339	-57.690060	61.323888	64.132925	3.212617	0.000000	
2024-07-30	17:47:21.993	[IPS300_G27_BF]	-58.011392	-57.625927	61.449551	64.132925	3.166160	0.000000	
2024-07-30	17:47:21.994	[IPS300_G27_BF]	-57.950445	-57.561794	61.323888	64.132925	3.295003	0.000000	
2024-07-30	17:47:21.995	[IPS300_G27_BF]	-57.888242	-57.497661	61.323888	64.132925	3.337139	0.000000	
2024-07-30	17:47:21.996	[IPS300_G27_BF]	-57.826667	-57.433528	61.638047	64.132925	3.157792	0.000000	
2024-07-30	17:47:21.997	[IPS300_G27_BF]	-57.765091	-57.369395	61.763711	64.132925	3.106622	0.000000	
2024-07-30	17:47:21.998	[IPS300_G27_BF]	-57.702260	-57.305263	61.952206	64.132925	3.009271	0.000000	
2024-07-30	17:47:21.999	[IPS300_G27_BF]	-57.640684	-57.241130	62.077870	64.132925	2.953389	0.000000	
2024-07-30	17:47:22.000	[IPS300_G27_BF]	-57.576596	-57.176997	62.706188	64.132925	2.541250	0.000000	
2024-07-30	17:47:22.001	[IPS300_G27_BF]	-57.516277	-57.112864	62.203533	64.132925	2.917023	0.000000	
2024-07-30	17:47:22.002	[IPS300_G27_BF]	-57.454074	-57.048731	62.015038	64.132925	3.078853	0.000000	
2024-07-30	17:47:22.003	[IPS300_G27_BF]	-57.391870	-56.984598	61.638047	64.132925	3.376400	0.000000	
2024-07-30	17:47:22.004	[IPS300_G27_BF]	-57.329667	-56.920465	62.203533	64.132925	3.015155	0.000000	
2024-07-30	17:47:22.005	[IPS300_G27_BF]	-57.267463	-56.856332	62.203533	64.132925	3.044096	0.000000	
2024-07-30	17:47:22.006	[IPS300_G27_BF]	-57.205260	-56.792199	62.203533	64.132925	3.073037	0.000000	
2024-07-30	17:47:22.007	[IPS300_G27_BF]	-57.143056	-56.728066	62.203533	64.132925	3.101978	0.000000	
2024-07-30	17:47:22.008	[IPS300_G27_BF]	-57.080224	-56.663933	62.392029	64.132925	2.998029	0.000000	
2024-07-30	17:47:22.009	[IPS300_G27_BF]	-57.018021	-56.599800	62.454861	64.132925	2.979846	0.000000	
2024-07-30	17:47:22.010	[IPS300_G27_BF]	-56.955189	-56.535667	62.580525	64.132925	2.916425	0.000000	
2024-07-30	17:47:22.011	[IPS300_G27_BF]	-56.892357	-56.471535	62.643356	64.132925	2.895414	0.000000	
2024-07-30	17:47:22.012	[IPS300_G27_BF]	-56.829525	-56.407402	62.831852	64.132925	2.784868	0.000000	
2024-07-30	17:47:22.013	[IPS300_G27_BF]	-56.767322	-56.343269	62.643356	64.132925	2.937274	0.000000	
2024-07-30	17:47:22.014	[IPS300_G27_BF]	-56.703233	-56.279136	62.957516	64.132925	2.738135	0.000000	
2024-07-30	17:47:22.015	[IPS300_G27_BF]	-56.639773	-56.215003	63.334507	64.132925	2.489987	0.000000	
2024-07-30	17:47:22.016	[IPS300_G27_BF]	-56.576941	-56.150870	63.460171	64.132925	2.413371	0.000000	
2024-07-30	17:47:22.017	[IPS300_G27_BF]	-56.515366	-56.086737	62.643356	64.132925	2.999316	0.000000	
2024-07-30	17:47:22.018	[IPS300_G27_BF]	-56.453162	-56.022604	62.140702	64.132925	3.376031	0.000000	
2024-07-30	17:47:22.019	[IPS300_G27_BF]	-56.390331	-55.958471	62.203533	64.132925	3.361618	0.000000	
2024-07-30	17:47:22.020	[IPS300_G27_BF]	-56.326870	-55.894338	62.831852	64.132925	2.947594	0.000000	
2024-07-30	17:47:22.021	[IPS300_G27_BF]	-56.264039	-55.830205	63.083179	64.132925	2.789925	0.000000	
2024-07-30	17:47:22.022	[IPS300_G27_BF]	-56.201207	-55.766072	63.020348	64.132925	2.849967	0.000000	
2024-07-30	17:47:22.023	[IPS300_G27_BF]	-56.138375	-55.701939	62.831852	64.132925	2.999545	0.000000	
2024-07-30	17:47:22.024	[IPS300_G27_BF]	-56.075543	-55.637807	62.831852	64.132925	3.019061	0.000000	
2024-07-30	17:47:22.025	[IPS300_G27_BF]	-56.012083	-55.573674	63.020348	64.132925	2.905688	0.000000	
2024-07-30	17:47:22.026	[IPS300_G27_BF]	-55.949251	-55.509541	63.083179	64.132925	2.878080	0.000000	
2024-07-30	17:47:22.027	[IPS300_G27_BF]	-55.885791	-55.445408	63.208843	64.132925	2.805233	0.000000	
2024-07-30	17:47:22.028	[IPS300_G27_BF]	-55.822959	-55.381275	63.083179	64.132925	2.907688	0.000000	
2024-07-30	17:47:22.029	[IPS300_G27_BF]	-55.759499	-55.317142	63.208843	64.132925	2.834841	0.000000	
2024-07-30	17:47:22.030	[IPS300_G27_BF]	-55.696039	-55.253009	63.271675	64.132925	2.804406	0.000000	
2024-07-30	17:47:22.031	[IPS300_G27_BF]	-55.630065	-55.188876	64.214153	64.132925	2.152878	0.000000	
2024-07-30	17:47:22.032	[IPS300_G27_BF]	-55.569118	-55.124743	63.711498	64.132925	2.506031	0.000000	
2024-07-30	17:47:22.033	[IPS300_G27_BF]	-55.503773	-55.060610	63.774330	64.132925	2.468056	0.000000	
2024-07-30	17:47:22.034	[IPS300_G27_BF]	-55.442826	-54.996477	62.706188	64.132925	3.226474	0.000000	
2024-07-30	17:47:22.035	[IPS300_G27_BF]	-55.379366	-54.932344	63.020348	64.132925	3.026393	0.000000	
2024-07-30	17:47:22.036	[IPS300_G27_BF]	-55.315906	-54.868211	62.706188	64.132925	3.264564	0.000000	
2024-07-30	17:47:22.037	[IPS300_G27_BF]	-55.252446	-54.804079	63.460171	64.132925	2.754408	0.000000	
2024-07-30	17:47:22.038	[IPS300_G27_BF]	-55.188986	-54.739946	63.460171	64.132925	2.764499	0.000000	
2024-07-30	17:47:22.039	[IPS300_G27_BF]	-55.125525	-54.675813	63.460171	64.132925	2.774590	0.000000	
2024-07-30	17:47:22.040	[IPS300_G27_BF]	-55.062065	-54.611680	63.460171	64.132925	2.784682	0.000000	
2024-07-30	17:47:22.041	[IPS300_G27_BF]	-54.998605	-54.547547	63.460171	64.132925	2.794773	0.000000	
2024-07-30	17:47:22.042	[IPS300_G27_BF]	-54.935145	-54.483414	63.460171	64.132925	2.804864	0.000000	
2024-07-30	17:47:22.043	[IPS300_G27_BF]	-54.871685	-54.419281	63.460171	64.132925	2.814956	0.000000	
2024-07-30	17:47:22.044	[IPS300_G27_BF]	-54.808224	-54.355148	63.460171	64.132925	2.825047	0.000000	
2024-07-30	17:47:22.045	[IPS300_G27_BF]	-54.744764	-54.291015	63.460171	64.132925	2.835138	0.000000	
2024-07-30	17:47:22.046	[IPS300_G27_BF]	-54.680676	-54.226882	63.648666	64.132925	2.712340	0.000000	
2024-07-30	17:47:22.047	[IPS300_G27_BF]	-54.615331	-54.162749	64.276985	64.132925	2.276639	0.000000	
2024-07-30	17:47:22.048	[IPS300_G27_BF]	-54.549357	-54.098616	65.156631	64.132925	1.654328	0.000000	
2024-07-30	17:47:22.049	[IPS300_G27_BF]	-54.488410	-54.034483	64.276985	64.132925	2.259123	0.000000	
2024-07-30	17:47:22.050	[IPS300_G27_BF]	-54.424950	-53.970350	63.208843	64.132925	3.010002	0.000000	
2024-07-30	17:47:22.051	[IPS300_G27_BF]	-54.360862	-53.906218	62.894684	64.132925	3.245345	0.000000	
2024-07-30	17:47:22.052	[IPS300_G27_BF]	-54.297402	-53.842085	63.711498	64.132925	2.688065	0.000000	
2024-07-30	17:47:22.053	[IPS300_G27_BF]	-54.233941	-53.777952	63.648666	64.132925	2.738683	0.000000	
2024-07-30	17:47:22.054	[IPS300_G27_BF]	-54.170481	-53.713819	63.460171	64.132925	2.878836	0.000000	
2024-07-30	17:47:22.055	[IPS300_G27_BF]	-54.106393	-53.649686	63.648666	64.132925	2.756038	0.000000	
2024-07-30	17:47:22.056	[IPS300_G27_BF]	-54.042933	-53.585553	63.711498	64.132925	2.719006	0.000000	
2024-07-30	17:47:22.057	[IPS300_G27_BF]	-53.978844	-53.521420	63.837162	64.132925	2.636734	0.000000	
2024-07-30	17:47:22.058	[IPS300_G27_BF]	-53.915384	-53.457287	63.711498	64.132925	2.729763	0.000000	
2024-07-30	17:47:22.059	[IPS300_G27_BF]	-53.851924	-53.393154	63.648666	64.132925	2.780381	0.000000	
2024-07-30	17:47:22.060	[IPS300_G27_BF]	-53.787835	-53.329021	63.648666	64.132925	2.787645	0.000000	
2024-07-30	17:47:22.061	[IPS300_G27_BF]	-53.724375	-53.264888	63.711498	64.132925	2.750613	0.000000	
2024-07-30	17:47:22.062	[IPS300_G27_BF]	-53.661543	-53.200755	63.460171	64.132925	2.934120	0.000000	
2024-07-30	17:47:22.063	[IPS300_G27_BF]	-53.595570	-53.136622	63.962825	64.132925	2.589839	0.000000	
2024-07-30	17:47:22.064	[IPS300_G27_BF]	-53.530853	-53.072490	64.653976	64.132925	2.105130	0.000000	
2024-07-30	17:47:22.065	[IPS300_G27_BF]	-53.464880	-53.008357	65.470790	64.132925	1.521460	0.000000	
2024-07-30	17:47:22.066	[IPS300_G27_BF]	-53.403933	-52.944224	64.088489	64.132925	2.475914	0.000000	
2024-07-30	17:47:22.067	[IPS300_G27_BF]	-53.339844	-52.880091	63.397339	64.132925	2.963842	0.000000	
2024-07-30	17:47:22.068	[IPS300_G27_BF]	-53.277641	-52.815958	62.580525	64.132925	3.550730	0.000000	
2024-07-30	17:47:22.069	[IPS300_G27_BF]	-53.212295	-52.751825	63.711498	64.132925	2.776679	0.000000	
2024-07-30	17:47:22.070	[IPS300_G27_BF]	-53.148207	-52.687692	64.025657	64.132925	2.561518	0.000000	
2024-07-30	17:47:22.071	[IPS300_G27_BF]	-53.084747	-52.623559	64.276985	64.132925	2.385942	0.000000	
2024-07-30	17:47:22.072	[IPS300_G27_BF]	-53.020658	-52.559426	63.837162	64.132925	2.693856	0.000000	
2024-07-30	17:47:22.073	[IPS300_G27_BF]	-52.956570	-52.495293	63.899993	64.132925	2.653996	0.000000	
2024-07-30	17:47:22.074	[IPS300_G27_BF]	-52.893110	-52.431160	63.899993	64.132925	2.657490	0.000000	
2024-07-30	17:47:22.075	[IPS300_G27_BF]	-52.829021	-52.367027	63.837162	64.132925	2.705280	0.000000	
2024-07-30	17:47:22.076	[IPS300_G27_BF]	-52.764933	-52.302894	63.899993	64.132925	2.665420	0.000000	
2024-07-30	17:47:22.077	[IPS300_G27_BF]	-52.700844	-52.238762	64.088489	64.132925	2.536025	0.000000	
2024-07-30	17:47:22.078	[IPS300_G27_BF]	-52.639269	-52.174629	63.334507	64.132925	3.068249	0.000000	
2024-07-30	17:47:22.079	[IPS300_G27_BF]	-52.568269	-52.110496	65.156631	64.132925	1.795628	0.000000	
2024-07-30	17:47:22.080	[IPS300_G27_BF]	-52.509835	-52.046363	64.402648	64.132925	2.311830	0.000000	
2024-07-30	17:47:22.081	[IPS300_G27_BF]	-52.441977	-51.982230	65.030967	64.132925	1.864819	0.000000	
2024-07-30	17:47:22.082	[IPS300_G27_BF]	-52.381658	-51.918097	62.769020	64.132925	3.446021	0.000000	
2024-07-30	17:47:22.083	[IPS300_G27_BF]	-52.320083	-51.853964	62.957516	64.132925	3.333590	0.000000	
2024-07-30	17:47:22.084	[IPS300_G27_BF]	-52.253481	-51.789831	62.706188	64.132925	3.528407	0.000000	
2024-07-30	17:47:22.085	[IPS300_G27_BF]	-52.190650	-51.725698	63.962825	64.132925	2.663879	0.000000	
2024-07-30	17:47:22.086	[IPS300_G27_BF]	-52.128446	-51.661565	63.774330	64.132925	2.799320	0.000000	
2024-07-30	17:47:22.087	[IPS300_G27_BF]	-52.062473	-51.597432	63.523002	64.132925	2.981885	0.000000	
2024-07-30	17:47:22.088	[IPS300_G27_BF]	-51.998384	-51.533299	64.276985	64.132925	2.459476	0.000000	
2024-07-30	17:47:22.089	[IPS300_G27_BF]	-51.935552	-51.469166	64.276985	64.132925	2.457315	0.000000	
2024-07-30	17:47:22.090	[IPS300_G27_BF]	-51.870207	-51.405034	63.962825	64.132925	2.676637	0.000000	
2024-07-30	17:47:22.091	[IPS300_G27_BF]	-51.805490	-51.340901	64.402648	64.132925	2.369113	0.000000	
2024-07-30	17:47:22.092	[IPS300_G27_BF]	-51.741402	-51.276768	64.716808	64.132925	2.143585	0.000000	
2024-07-30	17:47:22.093	[IPS300_G27_BF]	-51.677313	-51.212635	64.276985	64.132925	2.444902	0.000000	
2024-07-30	17:47:22.094	[IPS300_G27_BF]	-51.612597	-51.148502	64.276985	64.132925	2.442741	0.000000	
2024-07-30	17:47:22.095	[IPS300_G27_BF]	-51.548508	-51.084369	64.339816	64.132925	2.396284	0.000000	
