2024-10-29	11:05:53.820	[IPS450_G35_F]	132.980473	133.032204	95.818574	96.204838	2.478822	0.000000	
2024-10-29	11:05:53.820	[IPS450_G35_F]	133.077234	133.128409	95.944238	96.204838	2.396023	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	133.173367	133.224614	96.384061	96.204838	2.089857	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	133.270128	133.320819	96.509725	96.204838	1.998576	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	133.366261	133.417023	96.384061	96.204838	2.082596	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	133.463022	133.513228	96.509725	96.204838	1.991314	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	133.559155	133.609433	96.384061	96.204838	2.075334	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	133.657172	133.705638	96.886716	96.204838	1.718274	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	133.753305	133.801843	96.886716	96.204838	1.708046	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	133.849438	133.898048	96.698220	96.204838	1.830707	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	133.946199	133.994253	96.321229	96.204838	2.089085	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	134.041703	134.090457	96.195565	96.204838	2.175932	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	134.137208	134.186662	95.881406	96.204838	2.397553	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	134.234597	134.282867	96.069902	96.204838	2.269515	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	134.330730	134.379072	96.446893	96.204838	2.005761	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	134.426862	134.475277	96.509725	96.204838	1.957833	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	134.522995	134.571482	96.132734	96.204838	2.219039	0.000000	
2024-10-29	11:05:53.835	[IPS450_G35_F]	134.619756	134.667686	96.321229	96.204838	2.087231	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	134.715261	134.763891	96.195565	96.204838	2.174078	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	134.811393	134.860096	96.069902	96.204838	2.262810	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	134.906269	134.956301	95.567247	96.204838	2.619206	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.002402	135.052506	95.630079	96.204838	2.584473	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.099792	135.148711	96.132734	96.204838	2.238723	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.195924	135.244915	96.635388	96.204838	1.885433	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.292057	135.341120	96.509725	96.204838	1.967567	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.386933	135.437325	95.755742	96.204838	2.494552	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.483066	135.533530	95.630079	96.204838	2.589881	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.579199	135.629735	95.755742	96.204838	2.509909	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.677216	135.725940	96.698220	96.204838	1.852199	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.773349	135.822144	96.886716	96.204838	1.711909	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.869482	135.918349	96.698220	96.204838	1.834570	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	135.965614	136.014554	96.132734	96.204838	2.225837	0.000000	
2024-10-29	11:05:53.851	[IPS450_G35_F]	136.061747	136.110759	96.132734	96.204838	2.226919	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	136.161022	136.206964	97.075211	96.204838	1.563554	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	136.253384	136.303169	96.258397	96.204838	2.126352	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	136.349517	136.399373	95.567247	96.204838	2.612810	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	136.445650	136.495578	95.001760	96.204838	3.021042	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	136.541783	136.591783	96.132734	96.204838	2.241752	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	136.636659	136.687988	95.755742	96.204838	2.508612	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	136.732791	136.784193	95.630079	96.204838	2.603941	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	136.830181	136.880398	96.132734	96.204838	2.258191	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	136.926313	136.976602	96.635388	96.204838	1.904901	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	137.022446	137.072807	96.509725	96.204838	1.987036	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	137.119207	137.169012	96.321229	96.204838	2.115352	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	137.215340	137.265217	96.384061	96.204838	2.069309	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	137.311473	137.361422	96.321229	96.204838	2.110917	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	137.407605	137.457627	96.132734	96.204838	2.242061	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	137.502482	137.553832	95.755742	96.204838	2.508921	0.000000	
2024-10-29	11:05:53.867	[IPS450_G35_F]	137.598614	137.650036	95.630079	96.204838	2.604251	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	137.695375	137.746241	95.944238	96.204838	2.391390	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	137.792765	137.842446	96.761052	96.204838	1.819445	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	137.888897	137.938651	96.823884	96.204838	1.766805	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	137.985030	138.034856	96.509725	96.204838	1.979002	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	138.081163	138.131061	96.132734	96.204838	2.240207	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	138.177924	138.227265	96.321229	96.204838	2.108399	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	138.274057	138.323470	96.384061	96.204838	2.062357	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	138.370189	138.419675	96.321229	96.204838	2.103965	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	138.465066	138.515880	95.755742	96.204838	2.500887	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	138.561827	138.612085	95.818574	96.204838	2.463327	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	138.658588	138.708290	96.195565	96.204838	2.203342	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	138.754720	138.804494	96.572557	96.204838	1.937703	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	138.850853	138.900699	96.321229	96.204838	2.109373	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	138.946986	138.996904	96.132734	96.204838	2.240516	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	139.042490	139.093109	95.944238	96.204838	2.374487	0.000000	
2024-10-29	11:05:53.882	[IPS450_G35_F]	139.138623	139.189314	95.881406	96.204838	2.422693	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	139.236641	139.285519	96.509725	96.204838	1.984580	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	139.331517	139.381723	96.509725	96.204838	1.980006	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	139.428278	139.477928	96.384061	96.204838	2.064026	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	139.524411	139.574133	96.007070	96.204838	2.327116	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	139.621800	139.670338	96.698220	96.204838	1.842822	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	139.718561	139.766543	96.823884	96.204838	1.746828	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	139.814694	139.862748	96.761052	96.204838	1.781839	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	139.910826	139.958952	96.321229	96.204838	2.083571	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	140.005703	140.055157	95.755742	96.204838	2.480493	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	140.102464	140.151362	95.818574	96.204838	2.442933	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	140.198596	140.247567	96.007070	96.204838	2.315838	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	140.294729	140.343772	96.321229	96.204838	2.097322	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	140.390862	140.439977	96.132734	96.204838	2.228465	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	140.488879	140.536181	96.698220	96.204838	1.830879	0.000000	
2024-10-29	11:05:53.898	[IPS450_G35_F]	140.585012	140.632386	96.886716	96.204838	1.690589	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	140.683030	140.728591	97.263707	96.204838	1.414582	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	140.777278	140.824796	96.321229	96.204838	2.063146	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	140.873410	140.921001	95.944238	96.204838	2.327178	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	140.968287	141.017206	95.190256	96.204838	2.862645	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	141.064419	141.113410	95.630079	96.204838	2.567788	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	141.160552	141.209615	95.755742	96.204838	2.487817	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	141.256685	141.305820	96.132734	96.204838	2.228775	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	141.354074	141.402025	96.509725	96.204838	1.964077	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	141.450207	141.498230	96.635388	96.204838	1.870911	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	141.546968	141.594435	96.698220	96.204838	1.820157	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	141.641216	141.690640	95.818574	96.204838	2.432906	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	141.737977	141.786844	95.755742	96.204838	2.482997	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	141.834109	141.883049	95.818574	96.204838	2.445437	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	141.930242	141.979254	96.321229	96.204838	2.096859	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	142.027632	142.075459	96.509725	96.204838	1.962224	0.000000	
2024-10-29	11:05:53.914	[IPS450_G35_F]	142.123764	142.171664	96.635388	96.204838	1.869057	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	142.219897	142.267869	96.509725	96.204838	1.951192	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	142.316030	142.364073	96.132734	96.204838	2.212397	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	142.412162	142.460278	96.132734	96.204838	2.213479	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	142.507039	142.556483	95.755742	96.204838	2.480339	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	142.604428	142.652688	96.007070	96.204838	2.309890	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	142.700561	142.748893	96.258397	96.204838	2.135671	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	142.796065	142.845098	96.321229	96.204838	2.090571	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	142.892198	142.941302	95.881406	96.204838	2.398900	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	142.987702	143.037507	95.755742	96.204838	2.492344	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	143.083835	143.133712	95.881406	96.204838	2.410488	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	143.181224	143.229917	96.321229	96.204838	2.105264	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	143.277357	143.326122	96.635388	96.204838	1.882036	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	143.374118	143.422327	96.698220	96.204838	1.831281	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	143.468366	143.518531	95.818574	96.204838	2.444031	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	143.564499	143.614736	95.567247	96.204838	2.627011	0.000000	
2024-10-29	11:05:53.929	[IPS450_G35_F]	143.661260	143.710941	95.755742	96.204838	2.503685	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	143.758649	143.807146	96.761052	96.204838	1.801678	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	143.853525	143.903351	96.446893	96.204838	2.014818	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	143.949658	143.999556	96.007070	96.204838	2.321262	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	144.046419	144.095760	95.944238	96.204838	2.368525	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	144.143808	144.191965	96.761052	96.204838	1.796580	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	144.239941	144.288170	96.823884	96.204838	1.743940	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	144.336074	144.384375	96.509725	96.204838	1.956137	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	144.430950	144.480580	95.755742	96.204838	2.483121	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	144.528339	144.576785	96.007070	96.204838	2.312672	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	144.624472	144.672989	96.258397	96.204838	2.138452	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	144.719976	144.769194	96.321229	96.204838	2.093352	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	144.816737	144.865399	96.069902	96.204838	2.268792	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	144.913498	144.961604	96.384061	96.204838	2.049334	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	145.009003	145.057809	96.384061	96.204838	2.046646	0.000000	
2024-10-29	11:05:53.945	[IPS450_G35_F]	145.105136	145.154014	96.069902	96.204838	2.265440	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	145.198755	145.250219	95.190256	96.204838	2.887614	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	145.296773	145.346423	95.692911	96.204838	2.548461	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	145.392906	145.442628	96.132734	96.204838	2.246065	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	145.490923	145.538833	97.263707	96.204838	1.449810	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	145.587056	145.635038	96.886716	96.204838	1.699706	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	145.681932	145.731243	96.321229	96.204838	2.088146	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	145.778693	145.827448	95.818574	96.204838	2.440772	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	145.876082	145.923652	96.384061	96.204838	2.047898	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	145.972215	146.019857	96.823884	96.204838	1.735134	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	146.068348	146.116062	96.509725	96.204838	1.947331	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	146.163852	146.212267	95.944238	96.204838	2.341425	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	146.261242	146.308472	96.258397	96.204838	2.123852	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	146.357374	146.404677	96.446893	96.204838	1.990159	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	146.453507	146.500881	96.509725	96.204838	1.942232	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	146.549640	146.597086	96.132734	96.204838	2.203437	0.000000	
2024-10-29	11:05:53.960	[IPS450_G35_F]	146.644516	146.693291	95.755742	96.204838	2.470298	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	146.740649	146.789496	95.630079	96.204838	2.565627	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	146.838666	146.885701	96.321229	96.204838	2.086987	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	146.934171	146.981906	96.698220	96.204838	1.819463	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.030932	147.078110	96.635388	96.204838	1.856359	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.127065	147.174315	96.195565	96.204838	2.159976	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.223197	147.270520	96.321229	96.204838	2.071522	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.317445	147.366725	95.567247	96.204838	2.601333	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.414206	147.462930	95.567247	96.204838	2.610897	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.510967	147.559135	96.007070	96.204838	2.310386	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.607100	147.655339	96.572557	96.204838	1.914684	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.701976	147.751544	95.944238	96.204838	2.352133	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.798737	147.847749	95.818574	96.204838	2.444635	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.894870	147.943954	96.007070	96.204838	2.317539	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	147.991003	148.040159	96.321229	96.204838	2.099024	0.000000	
2024-10-29	11:05:53.976	[IPS450_G35_F]	148.088392	148.136364	96.509725	96.204838	1.964388	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	148.187038	148.232568	97.389371	96.204838	1.339665	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	148.281286	148.328773	96.949548	96.204838	1.631972	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	148.376790	148.424978	95.944238	96.204838	2.329545	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	148.472923	148.521183	95.315919	96.204838	2.776418	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	148.567799	148.617388	95.567247	96.204838	2.612566	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	148.663932	148.713593	95.630079	96.204838	2.577834	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	148.759436	148.809798	95.567247	96.204838	2.630751	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	148.857454	148.906002	96.446893	96.204838	2.020165	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	148.952958	149.002207	96.509725	96.204838	1.972238	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	149.049719	149.098412	96.635388	96.204838	1.879071	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	149.144595	149.194617	95.818574	96.204838	2.448467	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	149.240728	149.290822	95.818574	96.204838	2.454261	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	149.338118	149.387027	96.132734	96.204838	2.238573	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	149.434250	149.483231	96.635388	96.204838	1.885283	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	149.530383	149.579436	96.509725	96.204838	1.967417	0.000000	
2024-10-29	11:05:53.992	[IPS450_G35_F]	149.626516	149.675641	96.132734	96.204838	2.228623	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	149.722020	149.771846	95.944238	96.204838	2.362594	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	149.819410	149.868051	96.258397	96.204838	2.145020	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	149.915542	149.964256	96.446893	96.204838	2.011328	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.010418	150.060460	96.132734	96.204838	2.229179	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.107808	150.156665	96.007070	96.204838	2.318853	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.203940	150.252870	96.258397	96.204838	2.144634	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.300073	150.349075	96.509725	96.204838	1.966645	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.395578	150.445280	95.944238	96.204838	2.360740	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.491082	150.541485	95.692911	96.204838	2.541835	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.587843	150.637689	95.881406	96.204838	2.416624	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.683976	150.733894	96.195565	96.204838	2.199993	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.781365	150.830099	96.698220	96.204838	1.845761	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.877498	150.926304	96.635388	96.204838	1.882656	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	150.973631	151.022509	96.509725	96.204838	1.964791	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	151.069763	151.118714	96.132734	96.204838	2.225996	0.000000	
2024-10-29	11:05:54.007	[IPS450_G35_F]	151.165896	151.214918	96.132734	96.204838	2.227078	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	151.265799	151.311123	97.263707	96.204838	1.430823	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	151.358162	151.407328	96.509725	96.204838	1.946498	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	151.454923	151.503533	95.944238	96.204838	2.340593	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	151.551055	151.599738	95.253088	96.204838	2.831763	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	151.647188	151.695943	96.321229	96.204838	2.092999	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	151.742064	151.792147	95.755742	96.204838	2.489921	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	151.838197	151.888352	95.630079	96.204838	2.585251	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	151.934330	151.984557	95.755742	96.204838	2.505279	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	152.031091	152.080762	96.321229	96.204838	2.113347	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	152.127223	152.176967	96.384061	96.204838	2.067305	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	152.223984	152.273172	96.509725	96.204838	1.976024	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	152.321374	152.369376	96.761052	96.204838	1.794265	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	152.418135	152.465581	97.012379	96.204838	1.608736	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	152.514268	152.561786	96.761052	96.204838	1.773808	0.000000	
2024-10-29	11:05:54.023	[IPS450_G35_F]	152.610400	152.657991	96.321229	96.204838	2.075540	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	152.705905	152.754196	95.944238	96.204838	2.339573	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	152.802666	152.850401	96.069902	96.204838	2.254889	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	152.897542	152.946606	95.818574	96.204838	2.434099	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	152.994303	153.042810	96.007070	96.204838	2.307004	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	153.090436	153.139015	96.007070	96.204838	2.309970	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	153.187825	153.235220	96.698220	96.204838	1.825676	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	153.282701	153.331425	96.258397	96.204838	2.128350	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	153.378834	153.427630	96.007070	96.204838	2.304733	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	153.476223	153.523835	96.132734	96.204838	2.219106	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	153.572356	153.620039	96.635388	96.204838	1.865816	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	153.667860	153.716244	96.321229	96.204838	2.080840	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	153.763365	153.812449	95.692911	96.204838	2.522059	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	153.861383	153.908654	96.258397	96.204838	2.131070	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	153.956887	154.004859	96.509725	96.204838	1.953080	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	154.051763	154.101064	96.069902	96.204838	2.258582	0.000000	
2024-10-29	11:05:54.039	[IPS450_G35_F]	154.148524	154.197268	95.630079	96.204838	2.570682	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	154.245913	154.293473	96.384061	96.204838	2.047746	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	154.342046	154.389678	96.823884	96.204838	1.734982	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	154.438179	154.485883	96.509725	96.204838	1.947179	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	154.534312	154.582088	96.132734	96.204838	2.208384	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	154.629188	154.678293	95.755742	96.204838	2.475244	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	154.725321	154.774497	95.630079	96.204838	2.570574	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	154.820825	154.870702	95.567247	96.204838	2.623491	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	154.917586	154.966907	96.069902	96.204838	2.278684	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	155.014975	155.063112	96.572557	96.204838	1.926336	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	155.110480	155.159317	96.635388	96.204838	1.876524	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	155.205984	155.255522	96.069902	96.204838	2.268734	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	155.301489	155.351726	95.504415	96.204838	2.669426	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	155.399506	155.447931	96.258397	96.204838	2.148375	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	155.494382	155.544136	96.321229	96.204838	2.103275	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	155.590515	155.640341	96.195565	96.204838	2.190122	0.000000	
2024-10-29	11:05:54.054	[IPS450_G35_F]	155.687904	155.736546	96.132734	96.204838	2.234557	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	155.789064	155.832751	98.143353	96.204838	0.818152	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	155.885196	155.928955	98.520344	96.204838	0.523296	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	155.980073	156.025160	97.263707	96.204838	1.374492	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	156.077462	156.121365	96.007070	96.204838	2.244539	0.000000	
