2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	9.106849	8.976261	-42.160173	-42.773665	-3.009809	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	9.064123	8.933488	-42.223005	-42.773665	-2.974715	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	9.022654	8.890714	-41.971677	-42.773665	-3.160161	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.979300	8.847940	-42.411500	-42.773665	-2.862116	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.936574	8.805167	-42.599996	-42.773665	-2.734659	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.893849	8.762393	-42.914155	-42.773665	-2.515781	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.851123	8.719619	-42.725659	-42.773665	-2.646563	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.808397	8.676846	-42.725659	-42.773665	-2.647284	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.765672	8.634072	-42.725659	-42.773665	-2.648004	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.722946	8.591298	-42.725659	-42.773665	-2.648724	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.680220	8.548525	-42.725659	-42.773665	-2.649444	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.637495	8.505751	-42.725659	-42.773665	-2.650164	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.594769	8.462977	-42.725659	-42.773665	-2.650884	-0.000000	
2024-07-30	17:23:46.798	[IPS200_G26_FBFB]	8.552043	8.420204	-42.725659	-42.773665	-2.651604	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.509946	8.377430	-42.537164	-42.773665	-2.785214	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.467220	8.334656	-42.474332	-42.773665	-2.833058	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.424495	8.291883	-42.537164	-42.773665	-2.793251	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.381769	8.249109	-42.725659	-42.773665	-2.663909	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.339043	8.206335	-42.725659	-42.773665	-2.664629	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.296318	8.163562	-42.725659	-42.773665	-2.665349	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.254220	8.120788	-42.537164	-42.773665	-2.798959	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.212123	8.078014	-42.285836	-42.773665	-2.979692	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.169397	8.035241	-42.285836	-42.773665	-2.987010	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.126672	7.992467	-42.537164	-42.773665	-2.817141	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.083946	7.949693	-42.725659	-42.773665	-2.687799	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	8.040592	7.906920	-42.914155	-42.773665	-2.555630	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	7.997866	7.864146	-42.976987	-42.773665	-2.509226	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	7.955141	7.821372	-42.914155	-42.773665	-2.550473	-0.000000	
2024-07-30	17:23:46.813	[IPS200_G26_FBFB]	7.912415	7.778599	-42.725659	-42.773665	-2.681255	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.868433	7.735825	-43.102650	-42.773665	-2.416196	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.826335	7.693051	-43.039819	-42.773665	-2.455558	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.783610	7.650278	-42.851323	-42.773665	-2.584455	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.740884	7.607504	-42.537164	-42.773665	-2.804773	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.697530	7.564730	-42.914155	-42.773665	-2.542541	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.654805	7.521957	-42.976987	-42.773665	-2.496138	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.611451	7.479183	-43.102650	-42.773665	-2.404495	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.568725	7.436409	-42.976987	-42.773665	-2.488153	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.525371	7.393636	-43.102650	-42.773665	-2.396510	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.482017	7.350862	-43.165482	-42.773665	-2.347279	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.439291	7.308088	-43.165482	-42.773665	-2.341402	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.395937	7.265315	-43.102650	-42.773665	-2.379821	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.352583	7.222541	-43.165482	-42.773665	-2.330590	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.309229	7.179767	-43.353978	-42.773665	-2.191823	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.265875	7.136994	-43.353978	-42.773665	-2.183118	-0.000000	
2024-07-30	17:23:46.829	[IPS200_G26_FBFB]	7.223150	7.094220	-43.165482	-42.773665	-2.307303	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	7.179796	7.051446	-43.102650	-42.773665	-2.345722	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	7.136442	7.008673	-43.165482	-42.773665	-2.296491	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	7.093088	6.965899	-43.353978	-42.773665	-2.157724	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	7.050362	6.923125	-43.165482	-42.773665	-2.281909	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	7.007008	6.880352	-43.102650	-42.773665	-2.320328	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.964282	6.837578	-42.976987	-42.773665	-2.403986	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.920928	6.794804	-43.102650	-42.773665	-2.312344	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.878203	6.752031	-42.976987	-42.773665	-2.396002	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.834849	6.709257	-43.102650	-42.773665	-2.304359	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.792123	6.666483	-42.976987	-42.773665	-2.388017	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.747513	6.623710	-43.479642	-42.773665	-2.030596	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.706044	6.580936	-43.102650	-42.773665	-2.285785	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.663318	6.538162	-42.788491	-42.773665	-2.502332	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.619964	6.495389	-42.537164	-42.773665	-2.679296	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.577238	6.452615	-42.976987	-42.773665	-2.372768	-0.000000	
2024-07-30	17:23:46.844	[IPS200_G26_FBFB]	6.534513	6.409841	-42.914155	-42.773665	-2.414015	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.491159	6.367068	-42.914155	-42.773665	-2.411907	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.448433	6.324294	-42.976987	-42.773665	-2.365504	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.405079	6.281520	-43.102650	-42.773665	-2.273861	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.362353	6.238747	-42.976987	-42.773665	-2.357519	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.319628	6.195973	-42.914155	-42.773665	-2.398766	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.276274	6.153199	-42.914155	-42.773665	-2.396658	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.233548	6.110426	-42.976987	-42.773665	-2.350254	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.190194	6.067652	-43.102650	-42.773665	-2.258612	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.147468	6.024878	-42.976987	-42.773665	-2.342270	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.104114	5.982105	-43.102650	-42.773665	-2.250627	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.060760	5.939331	-43.165482	-42.773665	-2.201396	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	6.018035	5.896557	-43.165482	-42.773665	-2.195519	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	5.974681	5.853784	-43.102650	-42.773665	-2.233938	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	5.931955	5.811010	-42.976987	-42.773665	-2.317596	-0.000000	
2024-07-30	17:23:46.860	[IPS200_G26_FBFB]	5.888601	5.768236	-43.102650	-42.773665	-2.225953	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.844619	5.725463	-43.353978	-42.773665	-2.043833	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.802522	5.682689	-43.228314	-42.773665	-2.123721	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.759168	5.639915	-43.039819	-42.773665	-2.249791	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.716442	5.597142	-42.788491	-42.773665	-2.422984	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.673088	5.554368	-43.102650	-42.773665	-2.201279	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.630362	5.511594	-42.976987	-42.773665	-2.284938	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.587008	5.468821	-43.102650	-42.773665	-2.193295	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.544283	5.426047	-42.976987	-42.773665	-2.276953	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.500929	5.383273	-43.102650	-42.773665	-2.185310	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.458203	5.340500	-42.976987	-42.773665	-2.268968	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.414849	5.297726	-43.102650	-42.773665	-2.177326	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.370867	5.254952	-43.353978	-42.773665	-1.995205	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.328769	5.212179	-43.228314	-42.773665	-2.075093	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.286044	5.169405	-42.851323	-42.773665	-2.334052	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.243318	5.126631	-42.537164	-42.773665	-2.554370	-0.000000	
2024-07-30	17:23:46.876	[IPS200_G26_FBFB]	5.199964	5.083858	-42.914155	-42.773665	-2.292138	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	5.157238	5.041084	-42.976987	-42.773665	-2.245735	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	5.113884	4.998310	-43.102650	-42.773665	-2.154092	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	5.071159	4.955537	-42.976987	-42.773665	-2.237750	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	5.028433	4.912763	-42.914155	-42.773665	-2.278997	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.985707	4.869989	-42.725659	-42.773665	-2.409779	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.941725	4.827216	-43.102650	-42.773665	-2.144720	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.900256	4.784442	-42.851323	-42.773665	-2.316971	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.857530	4.741668	-42.599996	-42.773665	-2.492992	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.814805	4.698895	-42.348668	-42.773665	-2.672783	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.772079	4.656121	-42.725659	-42.773665	-2.413379	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.729354	4.613347	-42.725659	-42.773665	-2.414099	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.686000	4.570574	-42.914155	-42.773665	-2.281930	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.642646	4.527800	-43.165482	-42.773665	-2.102637	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.599920	4.485026	-43.165482	-42.773665	-2.096760	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.557194	4.442253	-42.914155	-42.773665	-2.268068	-0.000000	
2024-07-30	17:23:46.891	[IPS200_G26_FBFB]	4.516982	4.399479	-41.971677	-42.773665	-2.930408	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.473628	4.356705	-41.908845	-42.773665	-2.986734	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.429017	4.313932	-42.788491	-42.773665	-2.379556	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.388805	4.271158	-42.914155	-42.773665	-2.290741	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.346708	4.228384	-42.097341	-42.773665	-2.864487	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.304610	4.185611	-41.531854	-42.773665	-3.273300	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.262513	4.142837	-42.097341	-42.773665	-2.893259	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.220415	4.100064	-42.097341	-42.773665	-2.903404	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.177062	4.057290	-42.474332	-42.773665	-2.647770	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.136221	4.014516	-42.223005	-42.773665	-2.829446	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.094123	3.971743	-41.971677	-42.773665	-3.014892	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.050769	3.928969	-42.097341	-42.773665	-2.938329	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	4.009300	3.886195	-42.411500	-42.773665	-2.726991	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	3.967203	3.843422	-42.223005	-42.773665	-2.865313	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	3.925734	3.800648	-41.720350	-42.773665	-3.227945	-0.000000	
2024-07-30	17:23:46.907	[IPS200_G26_FBFB]	3.883637	3.757874	-41.846013	-42.773665	-3.155151	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.839654	3.715101	-42.474332	-42.773665	-2.726102	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.798185	3.672327	-42.662828	-42.773665	-2.597702	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.756088	3.629553	-42.411500	-42.773665	-2.776551	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.713362	3.586780	-42.097341	-42.773665	-3.003465	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.670637	3.544006	-42.537164	-42.773665	-2.703535	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.628539	3.501232	-42.537164	-42.773665	-2.707083	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.585814	3.458459	-42.474332	-42.773665	-2.754927	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.543088	3.415685	-42.537164	-42.773665	-2.715120	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.501619	3.372911	-42.348668	-42.773665	-2.851557	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.458893	3.330138	-42.223005	-42.773665	-2.946525	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.414911	3.287364	-42.725659	-42.773665	-2.600413	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.372185	3.244590	-43.228314	-42.773665	-2.246762	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.329460	3.201817	-43.102650	-42.773665	-2.328535	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.286734	3.159043	-42.725659	-42.773665	-2.589379	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.244009	3.116269	-42.725659	-42.773665	-2.590099	-0.000000	
2024-07-30	17:23:46.922	[IPS200_G26_FBFB]	3.201283	3.073496	-42.725659	-42.773665	-2.590819	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	3.158557	3.030722	-42.725659	-42.773665	-2.591539	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	3.116460	2.987948	-42.537164	-42.773665	-2.725149	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	3.073734	2.945175	-42.474332	-42.773665	-2.772993	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	3.031009	2.902401	-42.537164	-42.773665	-2.733186	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.988283	2.859627	-42.725659	-42.773665	-2.603844	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.946186	2.816854	-42.537164	-42.773665	-2.737454	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.903460	2.774080	-42.474332	-42.773665	-2.785298	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.859478	2.731306	-42.914155	-42.773665	-2.479712	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.818009	2.688533	-42.851323	-42.773665	-2.521902	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.774655	2.645759	-42.788491	-42.773665	-2.565033	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.732557	2.602985	-42.411500	-42.773665	-2.830590	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.690460	2.560212	-42.474332	-42.773665	-2.791726	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.647734	2.517438	-42.285836	-42.773665	-2.929105	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.605009	2.474664	-42.537164	-42.773665	-2.759237	-0.000000	
2024-07-30	17:23:46.938	[IPS200_G26_FBFB]	2.562283	2.431891	-42.725659	-42.773665	-2.629895	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.519557	2.389117	-42.725659	-42.773665	-2.630615	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.476832	2.346343	-42.725659	-42.773665	-2.631335	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.434734	2.303570	-42.537164	-42.773665	-2.764944	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.392009	2.260796	-42.474332	-42.773665	-2.812788	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.349283	2.218022	-42.537164	-42.773665	-2.772982	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.306557	2.175249	-42.725659	-42.773665	-2.643640	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.263832	2.132475	-42.725659	-42.773665	-2.644360	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.221106	2.089701	-42.725659	-42.773665	-2.645080	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.177752	2.046928	-42.914155	-42.773665	-2.512911	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.135026	2.004154	-42.976987	-42.773665	-2.466507	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.092301	1.961380	-42.914155	-42.773665	-2.507754	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.049575	1.918607	-42.725659	-42.773665	-2.638536	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	2.006849	1.875833	-42.725659	-42.773665	-2.639256	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	1.964124	1.833059	-42.725659	-42.773665	-2.639976	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	1.921398	1.790286	-42.725659	-42.773665	-2.640696	-0.000000	
2024-07-30	17:23:46.954	[IPS200_G26_FBFB]	1.878672	1.747512	-42.725659	-42.773665	-2.641416	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.835947	1.704738	-42.725659	-42.773665	-2.642136	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.793221	1.661965	-42.725659	-42.773665	-2.642856	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.750495	1.619191	-42.725659	-42.773665	-2.643576	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.708398	1.576417	-42.537164	-42.773665	-2.777186	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.665044	1.533644	-42.662828	-42.773665	-2.692140	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.622318	1.490870	-42.788491	-42.773665	-2.605210	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.579593	1.448096	-42.914155	-42.773665	-2.516395	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.536867	1.405323	-42.725659	-42.773665	-2.647177	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.494141	1.362549	-42.725659	-42.773665	-2.647897	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.451416	1.319775	-42.725659	-42.773665	-2.648617	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.408062	1.277002	-42.914155	-42.773665	-2.516448	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.365336	1.234228	-42.976987	-42.773665	-2.470044	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.321982	1.191454	-43.102650	-42.773665	-2.378401	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.279257	1.148681	-42.976987	-42.773665	-2.462059	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.235903	1.105907	-43.102650	-42.773665	-2.370417	-0.000000	
2024-07-30	17:23:46.969	[IPS200_G26_FBFB]	1.193177	1.063133	-42.976987	-42.773665	-2.454075	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	1.149823	1.020360	-43.102650	-42.773665	-2.362432	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	1.107097	0.977586	-42.976987	-42.773665	-2.446090	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	1.063743	0.934812	-43.102650	-42.773665	-2.354447	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	1.021018	0.892039	-42.976987	-42.773665	-2.438106	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.977035	0.849265	-43.291146	-42.773665	-2.213573	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.933681	0.806491	-43.416810	-42.773665	-2.117218	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.890327	0.763718	-43.542473	-42.773665	-2.018978	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.846973	0.720944	-43.353978	-42.773665	-2.140336	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.804248	0.678170	-43.165482	-42.773665	-2.264520	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.760894	0.635397	-43.102650	-42.773665	-2.302939	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.718168	0.592623	-42.976987	-42.773665	-2.386598	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.675442	0.549849	-42.914155	-42.773665	-2.427844	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.632088	0.507076	-42.914155	-42.773665	-2.425737	-0.000000	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.589991	0.464504	-42.788491	-42.571484	-0.085040	202.180929	
2024-07-30	17:23:46.985	[IPS200_G26_FBFB]	0.546637	0.422458	-42.851323	-42.045914	3.987339	525.570353	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.503911	0.381261	-42.788491	-41.196954	8.207941	848.959776	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.461814	0.341237	-42.725659	-40.024605	12.668324	1172.349200	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.420345	0.302708	-42.097341	-38.528867	16.974671	1495.738624	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.382018	0.265998	-40.715040	-36.709738	20.990462	1819.128048	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.349345	0.231431	-37.573447	-34.567221	24.000494	2142.517471	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.323584	0.199011	-32.295572	-32.420251	21.888609	2146.969697	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.299708	0.168737	-27.269024	-30.273282	19.856636	2146.969697	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.262637	0.140611	-28.399997	-28.126312	22.122522	2146.969697	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.229965	0.114632	-31.792917	-25.979342	26.032250	2146.969697	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.206088	0.090799	-31.353094	-23.832373	27.322992	2146.969697	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.180956	0.069114	-26.892033	-21.685403	25.804368	2146.969697	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.158965	0.049575	-23.813272	-19.538433	25.225555	2146.969697	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.140115	0.032184	-21.991148	-17.391463	25.518694	2146.969697	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.122522	0.016939	-19.415042	-15.244494	25.285148	2146.969697	
