2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.600361	101.598172	-24.755750	-24.834826	-2.302228	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.575229	101.573337	-24.881413	-24.834826	-2.214821	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.550096	101.548502	-24.944245	-24.834826	-2.169826	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.525591	101.523667	-24.944245	-24.834826	-2.168185	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.500459	101.498833	-24.881413	-24.834826	-2.210840	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.475326	101.473998	-24.944245	-24.834826	-2.165844	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.450193	101.449163	-25.132741	-24.834826	-2.031314	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.425689	101.424328	-24.944245	-24.834826	-2.159734	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.400556	101.399493	-24.881413	-24.834826	-2.202390	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.375423	101.374658	-24.944245	-24.834826	-2.157394	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.350919	101.349824	-24.944245	-24.834826	-2.155753	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.326414	101.324989	-24.692918	-24.834826	-2.331298	-0.000000	
2024-10-18	15:33:23.507	[IPS110_G20_FB]	101.301282	101.300154	-24.692918	-24.834826	-2.333426	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.276149	101.275319	-24.944245	-24.834826	-2.158369	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.251645	101.250484	-24.944245	-24.834826	-2.156728	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.226512	101.225649	-24.881413	-24.834826	-2.199383	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.202007	101.200815	-24.755750	-24.834826	-2.287277	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.177503	101.175980	-24.692918	-24.834826	-2.332760	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.152999	101.151145	-24.504422	-24.834826	-2.467778	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.127866	101.126310	-24.692918	-24.834826	-2.339844	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.103361	101.101475	-24.755750	-24.834826	-2.297677	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.078229	101.076640	-24.881413	-24.834826	-2.210270	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.053724	101.051806	-24.755750	-24.834826	-2.298164	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.028591	101.026971	-24.881413	-24.834826	-2.210757	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	101.004715	101.002136	-24.567254	-24.834826	-2.431541	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	100.978954	100.977301	-24.818582	-24.834826	-2.258368	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	100.953822	100.952466	-25.007077	-24.834826	-2.125723	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	100.929317	100.927632	-25.132741	-24.834826	-2.034546	-0.000000	
2024-10-18	15:33:23.522	[IPS110_G20_FB]	100.904813	100.902797	-24.692918	-24.834826	-2.340152	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.879680	100.877962	-24.692918	-24.834826	-2.342281	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.855176	100.853127	-24.755750	-24.834826	-2.300113	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.830043	100.828292	-24.881413	-24.834826	-2.212707	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.805538	100.803457	-24.755750	-24.834826	-2.300601	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.780406	100.778623	-24.881413	-24.834826	-2.213194	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.755273	100.753788	-24.944245	-24.834826	-2.168199	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.730140	100.728953	-25.132741	-24.834826	-2.033668	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.705007	100.704118	-25.132741	-24.834826	-2.029199	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.680503	100.679283	-24.944245	-24.834826	-2.157620	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.655370	100.654448	-24.881413	-24.834826	-2.200275	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.630238	100.629614	-24.944245	-24.834826	-2.155280	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.605105	100.604779	-25.132741	-24.834826	-2.020749	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.579344	100.579944	-25.321236	-24.834826	-1.883391	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.554211	100.555109	-25.384068	-24.834826	-1.831798	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.529078	100.530274	-25.321236	-24.834826	-1.867856	-0.000000	
2024-10-18	15:33:23.538	[IPS110_G20_FB]	100.503946	100.505439	-25.132741	-24.834826	-1.993449	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.478184	100.480605	-25.321236	-24.834826	-1.856091	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.453052	100.455770	-25.384068	-24.834826	-1.804499	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.427919	100.430935	-25.321236	-24.834826	-1.840557	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.402786	100.406100	-25.132741	-24.834826	-1.966150	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.377653	100.381265	-25.132741	-24.834826	-1.961681	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.352521	100.356431	-25.132741	-24.834826	-1.957212	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.326760	100.331596	-25.321236	-24.834826	-1.819854	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.302255	100.306761	-25.195573	-24.834826	-1.901151	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.277751	100.281926	-24.881413	-24.834826	-2.117222	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.252618	100.257091	-24.692918	-24.834826	-2.249413	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.226857	100.232256	-25.132741	-24.834826	-1.941466	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.201724	100.207422	-25.384068	-24.834826	-1.759812	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.176592	100.182587	-25.321236	-24.834826	-1.795869	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.151459	100.157752	-25.132741	-24.834826	-1.921463	-0.000000	
2024-10-18	15:33:23.554	[IPS110_G20_FB]	100.126326	100.132917	-25.132741	-24.834826	-1.916994	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	100.100565	100.108082	-25.321236	-24.834826	-1.779636	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	100.076061	100.083247	-25.195573	-24.834826	-1.860933	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	100.050928	100.058413	-25.069909	-24.834826	-1.944114	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	100.025795	100.033578	-24.944245	-24.834826	-2.029181	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	100.000662	100.008743	-25.132741	-24.834826	-1.894650	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.976158	99.983908	-24.944245	-24.834826	-2.023071	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.951025	99.959073	-24.881413	-24.834826	-2.065726	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.925892	99.934238	-24.944245	-24.834826	-2.020731	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.900760	99.909404	-25.132741	-24.834826	-1.886200	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.876255	99.884569	-24.944245	-24.834826	-2.014621	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.851123	99.859734	-24.881413	-24.834826	-2.057276	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.826618	99.834899	-24.755750	-24.834826	-2.145170	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.801485	99.810064	-24.881413	-24.834826	-2.057763	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.776981	99.785230	-24.755750	-24.834826	-2.145658	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.751848	99.760395	-24.881413	-24.834826	-2.058251	-0.000000	
2024-10-18	15:33:23.569	[IPS110_G20_FB]	99.727344	99.735560	-24.755750	-24.834826	-2.146145	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.702211	99.710725	-24.881413	-24.834826	-2.058738	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.677707	99.685890	-24.755750	-24.834826	-2.146632	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.652574	99.661055	-24.881413	-24.834826	-2.059225	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.628069	99.636221	-24.755750	-24.834826	-2.147120	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.602937	99.611386	-24.881413	-24.834826	-2.059713	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.578432	99.586551	-24.755750	-24.834826	-2.147607	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.553300	99.561716	-24.881413	-24.834826	-2.060200	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.528167	99.536881	-24.944245	-24.834826	-2.015205	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.503662	99.512046	-24.944245	-24.834826	-2.013564	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.478530	99.487212	-24.881413	-24.834826	-2.056219	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.453397	99.462377	-24.944245	-24.834826	-2.011224	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.428264	99.437542	-25.132741	-24.834826	-1.876693	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.403760	99.412707	-24.944245	-24.834826	-2.005114	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.378627	99.387872	-24.881413	-24.834826	-2.047769	-0.000000	
2024-10-18	15:33:23.585	[IPS110_G20_FB]	99.353494	99.363037	-24.944245	-24.834826	-2.002773	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.328362	99.338203	-25.132741	-24.834826	-1.868243	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.303857	99.313368	-24.944245	-24.834826	-1.996663	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.278724	99.288533	-24.881413	-24.834826	-2.039319	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.253592	99.263698	-24.944245	-24.834826	-1.994323	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.228459	99.238863	-25.132741	-24.834826	-1.859793	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.203954	99.214029	-24.944245	-24.834826	-1.988213	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.178822	99.189194	-24.881413	-24.834826	-2.030869	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.153689	99.164359	-24.944245	-24.834826	-1.985873	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.128556	99.139524	-25.132741	-24.834826	-1.851343	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.103424	99.114689	-25.132741	-24.834826	-1.846874	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.078919	99.089854	-24.944245	-24.834826	-1.975295	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.053786	99.065020	-24.881413	-24.834826	-2.017950	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.028654	99.040185	-24.944245	-24.834826	-1.972954	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	99.003521	99.015350	-25.132741	-24.834826	-1.838424	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	98.978388	98.990515	-25.132741	-24.834826	-1.833955	-0.000000	
2024-10-18	15:33:23.600	[IPS110_G20_FB]	98.953255	98.965680	-25.132741	-24.834826	-1.829486	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.928123	98.940845	-25.132741	-24.834826	-1.825018	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.902990	98.916011	-25.132741	-24.834826	-1.820549	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.878485	98.891176	-24.944245	-24.834826	-1.948970	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.853353	98.866341	-24.881413	-24.834826	-1.991625	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.828220	98.841506	-24.944245	-24.834826	-1.946629	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.803087	98.816671	-25.132741	-24.834826	-1.812099	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.778583	98.791836	-24.944245	-24.834826	-1.940519	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.753450	98.767002	-24.881413	-24.834826	-1.983175	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.728317	98.742167	-24.944245	-24.834826	-1.938179	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.703185	98.717332	-25.132741	-24.834826	-1.803649	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.678052	98.692497	-25.132741	-24.834826	-1.799180	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.652919	98.667662	-25.132741	-24.834826	-1.794711	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.627786	98.642828	-25.132741	-24.834826	-1.790243	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.602025	98.617993	-25.321236	-24.834826	-1.652884	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.576893	98.593158	-25.384068	-24.834826	-1.601292	-0.000000	
2024-10-18	15:33:23.616	[IPS110_G20_FB]	98.551760	98.568323	-25.321236	-24.834826	-1.637350	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.527255	98.543488	-24.944245	-24.834826	-1.895832	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.502123	98.518653	-24.881413	-24.834826	-1.938487	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.476990	98.493819	-24.944245	-24.834826	-1.893492	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.452486	98.468984	-24.944245	-24.834826	-1.891851	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.427353	98.444149	-24.881413	-24.834826	-1.934506	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.402220	98.419314	-24.944245	-24.834826	-1.889511	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.377716	98.394479	-24.944245	-24.834826	-1.887870	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.352583	98.369644	-24.881413	-24.834826	-1.930525	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.327450	98.344810	-24.944245	-24.834826	-1.885529	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.302946	98.319975	-24.944245	-24.834826	-1.883888	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.277813	98.295140	-24.881413	-24.834826	-1.926543	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.253309	98.270305	-24.755750	-24.834826	-2.014437	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.228176	98.245470	-24.881413	-24.834826	-1.927031	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.203043	98.220635	-24.944245	-24.834826	-1.882035	-0.000000	
2024-10-18	15:33:23.632	[IPS110_G20_FB]	98.178539	98.195801	-24.944245	-24.834826	-1.880394	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	98.154034	98.170966	-24.692918	-24.834826	-2.055939	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	98.128901	98.146131	-24.692918	-24.834826	-2.058067	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	98.103769	98.121296	-24.944245	-24.834826	-1.883010	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	98.079264	98.096461	-24.944245	-24.834826	-1.881369	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	98.054760	98.071627	-24.692918	-24.834826	-2.056913	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	98.029627	98.046792	-24.692918	-24.834826	-2.059042	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	98.004494	98.021957	-24.944245	-24.834826	-1.883985	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	97.979990	97.997122	-24.944245	-24.834826	-1.882344	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	97.955486	97.972287	-24.692918	-24.834826	-2.057888	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	97.930353	97.947452	-24.692918	-24.834826	-2.060017	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	97.905848	97.922618	-24.755750	-24.834826	-2.017849	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	97.881344	97.897783	-24.692918	-24.834826	-2.063331	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	97.856211	97.872948	-24.692918	-24.834826	-2.065460	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	97.831707	97.848113	-24.755750	-24.834826	-2.023292	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	97.807202	97.823278	-24.692918	-24.834826	-2.068775	-0.000000	
2024-10-18	15:33:23.647	[IPS110_G20_FB]	97.782698	97.798443	-24.504422	-24.834826	-2.203793	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.757565	97.773609	-24.692918	-24.834826	-2.075860	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.733061	97.748774	-24.755750	-24.834826	-2.033692	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.708556	97.723939	-24.692918	-24.834826	-2.079174	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.684052	97.699104	-24.504422	-24.834826	-2.214192	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.658919	97.674269	-24.692918	-24.834826	-2.086259	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.634415	97.649434	-24.755750	-24.834826	-2.044091	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.609910	97.624600	-24.692918	-24.834826	-2.089574	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.585406	97.599765	-24.504422	-24.834826	-2.224592	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.560902	97.574930	-24.504422	-24.834826	-2.229548	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.537025	97.550095	-24.315927	-24.834826	-2.367393	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.512521	97.525260	-24.253095	-24.834826	-2.419473	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.488017	97.500425	-24.315927	-24.834826	-2.383903	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.463512	97.475591	-24.504422	-24.834826	-2.258797	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.439008	97.450756	-24.504422	-24.834826	-2.263753	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.415132	97.425921	-24.315927	-24.834826	-2.401598	-0.000000	
2024-10-18	15:33:23.663	[IPS110_G20_FB]	97.390627	97.401086	-24.253095	-24.834826	-2.453678	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.365494	97.376251	-24.504422	-24.834826	-2.285218	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.341618	97.351417	-24.567254	-24.834826	-2.245878	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.317742	97.326582	-24.253095	-24.834826	-2.471374	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.293238	97.301747	-24.064599	-24.834826	-2.612989	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.268733	97.276912	-24.315927	-24.834826	-2.447357	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.244857	97.252077	-24.315927	-24.834826	-2.455140	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.220353	97.227242	-24.253095	-24.834826	-2.507220	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.196477	97.202408	-24.127431	-24.834826	-2.604539	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.171972	97.177573	-24.253095	-24.834826	-2.526557	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.147468	97.152738	-24.315927	-24.834826	-2.490987	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.122964	97.127903	-24.504422	-24.834826	-2.365881	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.099087	97.103068	-24.315927	-24.834826	-2.503726	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.074583	97.078233	-24.253095	-24.834826	-2.555806	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.050079	97.053399	-24.315927	-24.834826	-2.520236	-0.000000	
2024-10-18	15:33:23.679	[IPS110_G20_FB]	97.025574	97.028564	-24.504422	-24.834826	-2.395130	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	97.001070	97.003729	-24.504422	-24.834826	-2.400086	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.976565	96.978894	-24.504422	-24.834826	-2.405042	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.952061	96.954059	-24.504422	-24.834826	-2.409998	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.927556	96.929224	-24.504422	-24.834826	-2.414954	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.903052	96.904390	-24.504422	-24.834826	-2.419910	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.878548	96.879555	-24.504422	-24.834826	-2.424866	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.854043	96.854720	-24.504422	-24.834826	-2.429822	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.829539	96.829885	-24.504422	-24.834826	-2.434778	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.805034	96.805050	-24.504422	-24.834826	-2.439734	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.779902	96.780216	-24.692918	-24.834826	-2.311801	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.755397	96.755381	-24.755750	-24.834826	-2.269633	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.730264	96.730546	-24.881413	-24.834826	-2.182227	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.705760	96.705711	-24.755750	-24.834826	-2.270121	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.680627	96.680876	-24.881413	-24.834826	-2.182714	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.656123	96.656041	-24.755750	-24.834826	-2.270608	-0.000000	
2024-10-18	15:33:23.694	[IPS110_G20_FB]	96.630990	96.631207	-24.881413	-24.834826	-2.183201	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.605857	96.606372	-24.944245	-24.834826	-2.138206	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.581353	96.581537	-24.944245	-24.834826	-2.136565	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.556220	96.556702	-24.881413	-24.834826	-2.179220	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.531716	96.531867	-24.755750	-24.834826	-2.267114	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.506583	96.507032	-24.881413	-24.834826	-2.179707	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.482079	96.482198	-24.755750	-24.834826	-2.267601	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.456946	96.457363	-24.881413	-24.834826	-2.180194	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.432441	96.432528	-24.755750	-24.834826	-2.268089	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.407309	96.407693	-24.881413	-24.834826	-2.180682	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.382804	96.382858	-24.755750	-24.834826	-2.268576	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.357672	96.358023	-24.881413	-24.834826	-2.181169	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.333167	96.333189	-24.755750	-24.834826	-2.269063	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.308034	96.308354	-24.881413	-24.834826	-2.181657	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.283530	96.283519	-24.755750	-24.834826	-2.269551	-0.000000	
2024-10-18	15:33:23.710	[IPS110_G20_FB]	96.259026	96.258684	-24.692918	-24.834826	-2.315033	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	96.233265	96.233849	-24.881413	-24.834826	-2.184273	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	96.208760	96.209015	-25.007077	-24.834826	-2.094981	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	96.184256	96.184180	-24.881413	-24.834826	-2.180990	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	96.159751	96.159345	-24.504422	-24.834826	-2.446070	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	96.135247	96.134510	-24.504422	-24.834826	-2.451026	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	96.110114	96.109675	-24.692918	-24.834826	-2.323093	-0.000000	
