2024-10-14	14:29:49.582	[IPS500_G10_F]	42.341128	42.406790	107.065476	106.901009	2.489676	0.000000	
2024-10-14	14:29:49.582	[IPS500_G10_F]	42.448571	42.513691	107.693794	106.901009	2.044244	0.000000	
2024-10-14	14:29:49.582	[IPS500_G10_F]	42.554757	42.620592	107.253971	106.901009	2.342427	0.000000	
2024-10-14	14:29:49.582	[IPS500_G10_F]	42.660943	42.727493	106.562821	106.901009	2.824394	0.000000	
2024-10-14	14:29:49.582	[IPS500_G10_F]	42.769642	42.834394	106.939812	106.901009	2.563688	0.000000	
2024-10-14	14:29:49.582	[IPS500_G10_F]	42.875199	42.941295	107.002644	106.901009	2.518810	0.000000	
2024-10-14	14:29:49.582	[IPS500_G10_F]	42.982013	43.048196	106.876980	106.901009	2.605878	0.000000	
2024-10-14	14:29:49.582	[IPS500_G10_F]	43.086943	43.155097	105.871671	106.901009	3.314982	0.000000	
2024-10-14	14:29:49.582	[IPS500_G10_F]	43.198155	43.261998	107.379635	106.901009	2.267307	0.000000	
2024-10-14	14:29:49.582	[IPS500_G10_F]	43.303712	43.368899	107.630962	106.901009	2.082942	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	43.411783	43.475800	108.007954	106.901009	1.806214	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	43.517969	43.582701	106.751317	106.901009	2.675538	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	43.624783	43.689602	106.939812	106.901009	2.544895	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	43.733482	43.796503	107.191140	106.901009	2.367127	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	43.839668	43.903404	107.379635	106.901009	2.229885	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	43.946482	44.010305	107.128308	106.901009	2.399892	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	44.052668	44.117206	106.437157	106.901009	2.883743	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	44.160111	44.224107	106.751317	106.901009	2.669219	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	44.266296	44.331008	106.688485	106.901009	2.715761	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	44.374367	44.437909	107.128308	106.901009	2.408873	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	44.479925	44.544810	106.751317	106.901009	2.671243	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	44.587995	44.651711	107.065476	106.901009	2.452006	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	44.693553	44.758612	106.562821	106.901009	2.803910	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	44.801624	44.865513	107.065476	106.901009	2.454611	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	44.908438	44.972414	106.939812	106.901009	2.540737	0.000000	
2024-10-14	14:29:49.598	[IPS500_G10_F]	45.015880	45.079315	107.379635	106.901009	2.230080	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	45.118296	45.186216	105.746007	106.901009	3.374609	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	45.229509	45.293117	106.562821	106.901009	2.816080	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	45.335066	45.400018	106.876980	106.901009	2.599670	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	45.441880	45.506919	107.630962	106.901009	2.068473	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	45.548694	45.613820	106.437157	106.901009	2.899157	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	45.655509	45.720721	106.814148	106.901009	2.640336	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	45.764208	45.827622	107.379635	106.901009	2.242970	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	45.869137	45.934523	107.002644	106.901009	2.501570	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	45.977836	46.041424	107.191140	106.901009	2.367156	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	46.084022	46.148325	106.814148	106.901009	2.628583	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	46.189579	46.255226	106.751317	106.901009	2.674182	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	46.296394	46.362127	106.122998	106.901009	3.119392	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	46.404464	46.469028	106.814148	106.901009	2.643801	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	46.511278	46.575929	107.316803	106.901009	2.290732	0.000000	
2024-10-14	14:29:49.614	[IPS500_G10_F]	46.618093	46.682830	107.191140	106.901009	2.373088	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	46.723022	46.789731	106.248662	106.901009	3.033183	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	46.829836	46.896632	106.060166	106.901009	3.175858	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	46.937907	47.003533	106.625653	106.901009	2.789802	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	47.044721	47.110434	107.316803	106.901009	2.306672	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	47.150278	47.217335	106.814148	106.901009	2.654806	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	47.257093	47.324236	106.311494	106.901009	3.010481	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	47.365163	47.431137	106.814148	106.901009	2.664952	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	47.470721	47.538038	106.939812	106.901009	2.577662	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	47.579420	47.644939	107.253971	106.901009	2.355598	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	47.684977	47.751840	106.814148	106.901009	2.660378	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	47.793677	47.858741	107.442467	106.901009	2.218717	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	47.900491	47.965642	107.191140	106.901009	2.387781	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	48.006048	48.072543	107.002644	106.901009	2.516318	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	48.114747	48.179444	106.876980	106.901009	2.603386	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	48.220305	48.286345	106.814148	106.901009	2.648043	0.000000	
2024-10-14	14:29:49.629	[IPS500_G10_F]	48.329004	48.393246	107.442467	106.901009	2.206382	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	48.435818	48.500147	107.191140	106.901009	2.375446	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	48.543261	48.607048	107.568131	106.901009	2.105315	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	48.650075	48.713950	107.065476	106.901009	2.449680	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	48.755632	48.820851	106.625653	106.901009	2.757288	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	48.864331	48.927752	106.876980	106.901009	2.584232	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	48.971145	49.034653	107.191140	106.901009	2.363111	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	49.077960	49.141554	107.379635	106.901009	2.225869	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	49.184774	49.248455	106.814148	106.901009	2.617358	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	49.291588	49.355356	106.814148	106.901009	2.618661	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	49.397145	49.462257	106.437157	106.901009	2.885743	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	49.505845	49.569158	106.876980	106.901009	2.582625	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	49.612659	49.676059	107.191140	106.901009	2.361503	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	49.718216	49.782960	107.002644	106.901009	2.490041	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	49.825030	49.889861	106.311494	106.901009	2.975777	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	49.933729	49.996762	107.002644	106.901009	2.497359	0.000000	
2024-10-14	14:29:49.645	[IPS500_G10_F]	50.040544	50.103663	107.568131	106.901009	2.097166	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	50.149871	50.210564	108.133617	106.901009	1.688491	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	50.252287	50.317465	106.499989	106.901009	2.821710	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	50.360986	50.424366	106.374325	106.901009	2.916318	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	50.467172	50.531267	106.060166	106.901009	3.145701	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	50.572729	50.638168	106.751317	106.901009	2.671052	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	50.681428	50.745069	106.688485	106.901009	2.717594	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	50.786358	50.851970	106.625653	106.901009	2.765079	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	50.895057	50.958871	107.191140	106.901009	2.370541	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	51.001871	51.065772	107.002644	106.901009	2.499078	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	51.108057	51.172673	107.191140	106.901009	2.364664	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	51.214871	51.279574	106.562821	106.901009	2.803277	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	51.322942	51.386475	107.002644	106.901009	2.498275	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	51.428499	51.493376	106.939812	106.901009	2.541046	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	51.536570	51.600277	107.065476	106.901009	2.451871	0.000000	
2024-10-14	14:29:49.660	[IPS500_G10_F]	51.642127	51.707178	106.562821	106.901009	2.803776	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	51.750827	51.814079	107.253971	106.901009	2.321588	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	51.855756	51.920980	106.625653	106.901009	2.759258	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	51.964455	52.027881	107.191140	106.901009	2.364720	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	52.069384	52.134782	106.437157	106.901009	2.891926	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	52.178083	52.241683	107.191140	106.901009	2.367326	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	52.283012	52.348584	106.437157	106.901009	2.894532	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	52.391083	52.455485	107.002644	106.901009	2.502821	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	52.498526	52.562386	106.939812	106.901009	2.545593	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	52.605340	52.669287	107.442467	106.901009	2.190640	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	52.710269	52.776188	106.437157	106.901009	2.891261	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	52.818340	52.883089	106.437157	106.901009	2.898219	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	52.925154	52.989990	106.751317	106.901009	2.683694	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	53.030711	53.096891	106.814148	106.901009	2.641643	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	53.137526	53.203792	106.311494	106.901009	2.997318	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	53.245596	53.310693	106.814148	106.901009	2.651789	0.000000	
2024-10-14	14:29:49.676	[IPS500_G10_F]	53.352410	53.417594	107.316803	106.901009	2.298720	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	53.456083	53.524495	106.248662	106.901009	3.045523	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	53.564154	53.631396	105.934502	106.901009	3.276790	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	53.671596	53.738297	106.562821	106.901009	2.848323	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	53.779667	53.845198	107.819458	106.901009	1.967467	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	53.888995	53.952099	108.259281	106.901009	1.643615	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	53.995180	54.059000	108.007954	106.901009	1.800427	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	54.099481	54.165901	106.562821	106.901009	2.802641	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	54.208809	54.272802	106.374325	106.901009	2.940603	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	54.316251	54.379703	107.253971	106.901009	2.328353	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	54.423065	54.486604	107.819458	106.901009	1.924391	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	54.529879	54.593505	107.002644	106.901009	2.486468	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	54.636694	54.700406	106.814148	106.901009	2.617833	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	54.743508	54.807307	106.814148	106.901009	2.619136	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	54.850322	54.914208	106.814148	106.901009	2.620439	0.000000	
2024-10-14	14:29:49.692	[IPS500_G10_F]	54.957136	55.021109	106.814148	106.901009	2.621741	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	55.063950	55.128010	106.814148	106.901009	2.623044	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	55.169508	55.234911	106.437157	106.901009	2.890126	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	55.277578	55.341812	106.688485	106.901009	2.719898	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	55.385021	55.448713	107.128308	106.901009	2.413011	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	55.491207	55.555614	107.253971	106.901009	2.321008	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	55.598649	55.662515	106.939812	106.901009	2.537196	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	55.706092	55.769416	107.065476	106.901009	2.448021	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	55.812906	55.876317	107.253971	106.901009	2.312665	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	55.919720	55.983218	107.002644	106.901009	2.484556	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	56.027162	56.090119	107.002644	106.901009	2.483032	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	56.133977	56.197020	107.065476	106.901009	2.437211	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	56.240791	56.303921	107.002644	106.901009	2.479040	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	56.348233	56.410822	107.002644	106.901009	2.477516	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	56.455047	56.517723	107.065476	106.901009	2.431695	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	56.561861	56.624624	107.002644	106.901009	2.473524	0.000000	
2024-10-14	14:29:49.707	[IPS500_G10_F]	56.668676	56.731525	106.814148	106.901009	2.604889	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	56.775490	56.838426	106.814148	106.901009	2.606192	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	56.884817	56.945327	107.568131	106.901009	2.075937	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	56.990375	57.052228	107.442467	106.901009	2.154523	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	57.098446	57.159129	107.442467	106.901009	2.146401	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	57.204631	57.266030	106.751317	106.901009	2.625541	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	57.312074	57.372931	107.128308	106.901009	2.362007	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	57.418888	57.479832	106.876980	106.901009	2.535783	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	57.524445	57.586733	106.625653	106.901009	2.713330	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	57.631260	57.693634	106.311494	106.901009	2.938942	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	57.739330	57.800535	106.814148	106.901009	2.593413	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	57.844260	57.907436	106.751317	106.901009	2.639013	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	57.951074	58.014337	106.437157	106.901009	2.862740	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	58.057888	58.121238	106.248662	106.901009	3.002588	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	58.164702	58.228139	106.814148	106.901009	2.613705	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	58.271516	58.335040	106.814148	106.901009	2.615008	0.000000	
2024-10-14	14:29:49.723	[IPS500_G10_F]	58.378330	58.441941	106.814148	106.901009	2.616311	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	58.487029	58.548842	107.379635	106.901009	2.218945	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	58.593844	58.655743	107.568131	106.901009	2.078877	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	58.701286	58.762644	107.568131	106.901009	2.068870	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	58.807472	58.869545	106.876980	106.901009	2.546124	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	58.913658	58.976446	106.562821	106.901009	2.767967	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	59.018587	59.083347	105.808839	106.901009	3.304597	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	59.125401	59.190248	105.871671	106.901009	3.276683	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	59.232215	59.297149	106.248662	106.901009	3.026344	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	59.338401	59.404050	106.625653	106.901009	2.770351	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	59.445843	59.510951	106.751317	106.901009	2.685888	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	59.552658	59.617852	106.876980	106.901009	2.599541	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	59.659472	59.724753	107.002644	106.901009	2.511308	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	59.766286	59.831654	106.814148	106.901009	2.642673	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	59.873728	59.938555	107.002644	106.901009	2.511087	0.000000	
2024-10-14	14:29:49.739	[IPS500_G10_F]	59.980543	60.045456	107.065476	106.901009	2.465266	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	60.087985	60.152357	107.191140	106.901009	2.374206	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	60.194799	60.259258	107.065476	106.901009	2.458447	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	60.302242	60.366159	107.191140	106.901009	2.367387	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	60.409056	60.473060	107.065476	106.901009	2.451628	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	60.515870	60.579961	107.002644	106.901009	2.493457	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	60.623312	60.686862	107.002644	106.901009	2.491933	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	60.730127	60.793763	107.065476	106.901009	2.446112	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	60.837569	60.900665	107.191140	106.901009	2.355052	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	60.945011	61.007566	107.253971	106.901009	2.306403	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	61.051826	61.114467	107.253971	106.901009	2.301109	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	61.161153	61.221368	107.756626	106.901009	1.941443	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	61.267967	61.328269	107.819458	106.901009	1.884312	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	61.373525	61.435170	107.191140	106.901009	2.313500	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	61.480339	61.542071	106.311494	106.901009	2.929298	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	61.589038	61.648972	107.002644	106.901009	2.450880	0.000000	
2024-10-14	14:29:49.754	[IPS500_G10_F]	61.694595	61.755873	107.191140	106.901009	2.316466	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	61.802038	61.862774	107.065476	106.901009	2.400707	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	61.906967	61.969675	106.122998	106.901009	3.062687	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	62.014410	62.076576	106.437157	106.901009	2.852875	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	62.122480	62.183477	106.876980	106.901009	2.549757	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	62.228038	62.290378	107.128308	106.901009	2.372932	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	62.334852	62.397279	106.688485	106.901009	2.679598	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	62.442295	62.504180	106.625653	106.901009	2.727082	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	62.550365	62.611081	107.442467	106.901009	2.155358	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	62.655923	62.717982	107.128308	106.901009	2.368719	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	62.764622	62.824883	107.253971	106.901009	2.276716	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	62.871436	62.931784	107.191140	106.901009	2.315718	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	62.976994	63.038685	107.002644	106.901009	2.444256	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	63.083808	63.145586	106.311494	106.901009	2.929992	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	63.192507	63.252487	107.002644	106.901009	2.451574	0.000000	
2024-10-14	14:29:49.770	[IPS500_G10_F]	63.299321	63.359388	107.568131	106.901009	2.051381	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	63.404250	63.466289	106.814148	106.901009	2.572932	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	63.511693	63.573190	106.248662	106.901009	2.972903	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	63.619763	63.680091	106.876980	106.901009	2.539724	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	63.725321	63.786992	107.128308	106.901009	2.362898	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	63.834020	63.893893	107.253971	106.901009	2.270896	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	63.940834	64.000794	107.191140	106.901009	2.309898	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	64.045763	64.107695	106.814148	106.901009	2.571325	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	64.152578	64.214596	106.060166	106.901009	3.104185	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	64.259392	64.321497	106.248662	106.901009	2.983908	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	64.366834	64.428398	107.002644	106.901009	2.462136	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	64.473020	64.535299	106.876980	106.901009	2.549204	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	64.580462	64.642200	106.939812	106.901009	2.505268	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	64.687277	64.749101	106.876980	106.901009	2.548983	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	64.795976	64.856002	107.568131	106.901009	2.062082	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	64.902162	64.962903	107.379635	106.901009	2.184965	0.000000	
2024-10-14	14:29:49.785	[IPS500_G10_F]	65.007719	65.069804	106.751317	106.901009	2.620750	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	65.115162	65.176705	106.311494	106.901009	2.933071	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	65.225117	65.283606	107.630962	106.901009	2.011688	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	65.328790	65.390507	107.316803	106.901009	2.222221	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	65.436861	65.497408	106.876980	106.901009	2.526059	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	65.541790	65.604309	105.808839	106.901009	3.279459	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	65.646719	65.711210	105.871671	106.901009	3.251545	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	65.753533	65.818111	105.494680	106.901009	3.532764	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	65.862232	65.925012	106.814148	106.901009	2.623633	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	65.969675	66.031913	107.756626	106.901009	1.960489	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	66.074604	66.138814	107.065476	106.901009	2.434916	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	66.181418	66.245715	106.248662	106.901009	3.008303	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	66.288232	66.352616	106.248662	106.901009	3.018088	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	66.395675	66.459517	107.002644	106.901009	2.496316	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	66.503117	66.566418	107.253971	106.901009	2.317606	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	66.609931	66.673319	107.253971	106.901009	2.312311	0.000000	
2024-10-14	14:29:49.801	[IPS500_G10_F]	66.717374	66.780220	107.191140	106.901009	2.351313	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	66.828586	66.887121	108.384945	106.901009	1.505329	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	66.934772	66.994022	108.573440	106.901009	1.350180	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	67.042214	67.100923	108.070785	106.901009	1.679465	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	67.149029	67.207824	106.876980	106.901009	2.503551	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	67.256471	67.314725	107.191140	106.901009	2.282430	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	67.362657	67.421626	106.876980	106.901009	2.499560	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	67.470099	67.528527	106.939812	106.901009	2.455624	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	67.576913	67.635428	106.876980	106.901009	2.499338	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	67.683099	67.742329	106.814148	106.901009	2.543995	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	67.789913	67.849230	106.562821	106.901009	2.722484	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	67.897356	67.956131	106.814148	106.901009	2.550371	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	68.004170	68.063032	107.065476	106.901009	2.374488	0.000000	
