2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.037575	58.690137	-45.553093	-53.445053	-4.292284	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.077159	58.636691	-43.668137	-53.445053	-5.739557	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.124283	58.583246	-43.353978	-53.445053	-6.107693	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.169522	58.529801	-44.296456	-53.445053	-5.594612	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.214761	58.476356	-45.804420	-53.445053	-4.668726	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.260000	58.422911	-45.238933	-53.445053	-5.182004	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.307123	58.369466	-45.804420	-53.445053	-4.906428	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.353619	58.316021	-46.369907	-53.445053	-4.622369	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.400743	58.262576	-46.872562	-53.445053	-4.374125	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.448495	58.209131	-47.123889	-53.445053	-4.295526	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.494991	58.155686	-47.186721	-53.445053	-4.346047	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.542743	58.102241	-47.249553	-53.445053	-4.395626	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.590495	58.048796	-47.375216	-53.445053	-4.399965	-0.000000	
2024-07-30	17:15:06.316	[IPS250_G23_FB]	-4.638876	57.995351	-47.940703	-53.445053	-4.092345	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-4.686628	57.941906	-48.003535	-53.445053	-4.130614	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-4.735637	57.888461	-48.317694	-53.445053	-3.990754	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-4.784017	57.835016	-48.443358	-53.445053	-3.979072	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-4.831141	57.781571	-48.192030	-53.445053	-4.231283	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-4.881407	57.728126	-48.443358	-53.445053	-4.132892	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-4.929159	57.674681	-48.569022	-53.445053	-4.119325	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-4.978168	57.621235	-48.883181	-53.445053	-3.970983	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-5.027805	57.567790	-48.820349	-53.445053	-4.083708	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-5.077442	57.514345	-49.448668	-53.445053	-3.710114	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-5.126451	57.460900	-49.448668	-53.445053	-3.770059	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-5.177345	57.407455	-49.762827	-53.445053	-3.608523	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-5.228238	57.354010	-50.328313	-53.445053	-3.265088	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-5.277876	57.300565	-50.516809	-53.445053	-3.178950	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-5.328141	57.247120	-50.202650	-53.445053	-3.444356	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-5.378407	57.193675	-50.076986	-53.445053	-3.581585	-0.000000	
2024-07-30	17:15:06.332	[IPS250_G23_FB]	-5.428672	57.140230	-50.265482	-53.445053	-3.499216	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.476424	57.086785	-49.511499	-53.445053	-4.078467	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.527946	57.033340	-49.637163	-53.445053	-4.048878	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.579468	56.979895	-50.391145	-53.445053	-3.574439	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.630362	56.926450	-51.333623	-53.445053	-2.955800	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.679999	56.873005	-50.705305	-53.445053	-3.430436	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.738433	56.819560	-52.653092	-53.445053	-2.098343	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.781787	56.766115	-51.270791	-53.445053	-3.084744	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.833937	56.712670	-50.516809	-53.445053	-3.648915	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.884831	56.659225	-49.134508	-53.445053	-4.667361	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.935097	56.605779	-51.082296	-53.445053	-3.358829	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-5.986619	56.552334	-50.830968	-53.445053	-3.571456	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-6.039398	56.498889	-51.522119	-53.445053	-3.123406	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-6.090920	56.445444	-52.024773	-53.445053	-2.797879	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-6.143070	56.391999	-52.087605	-53.445053	-2.774887	-0.000000	
2024-07-30	17:15:06.347	[IPS250_G23_FB]	-6.194592	56.338554	-51.773446	-53.445053	-3.016731	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.247371	56.285109	-52.087605	-53.445053	-2.820322	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.299521	56.231664	-52.213269	-53.445053	-2.752091	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.351672	56.178219	-52.338933	-53.445053	-2.681975	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.403822	56.124774	-52.150437	-53.445053	-2.831456	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.454088	56.071329	-51.584950	-53.445053	-3.249544	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.506238	56.017884	-51.396455	-53.445053	-3.410334	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.559017	55.964439	-51.773446	-53.445053	-3.175285	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.612424	55.910994	-52.778756	-53.445053	-2.491616	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.663318	55.857549	-52.464596	-53.445053	-2.723092	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.717353	55.804104	-52.590260	-53.445053	-2.649206	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.768875	55.750659	-52.338933	-53.445053	-2.839214	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.821026	55.697214	-52.464596	-53.445053	-2.767213	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.874433	55.643769	-52.338933	-53.445053	-2.870513	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.925955	55.590323	-52.464596	-53.445053	-2.798511	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-6.978105	55.536878	-52.276101	-53.445053	-2.946108	-0.000000	
2024-07-30	17:15:06.363	[IPS250_G23_FB]	-7.030884	55.483433	-52.150437	-53.445053	-3.052235	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.084291	55.429988	-52.778756	-53.445053	-2.628690	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.137698	55.376543	-53.218579	-53.445053	-2.328609	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.188592	55.323098	-52.653092	-53.445053	-2.730674	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.240743	55.269653	-52.024773	-53.445053	-3.185518	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.293521	55.216208	-51.961942	-53.445053	-3.251119	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.345672	55.162763	-52.401765	-53.445053	-2.963290	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.397194	55.109318	-52.150437	-53.445053	-3.156125	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.448716	55.055873	-51.710614	-53.445053	-3.485620	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.502751	55.002428	-52.276101	-53.445053	-3.112968	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.554902	54.948983	-52.715924	-53.445053	-2.820427	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.607681	54.895538	-52.904419	-53.445053	-2.698475	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.659831	54.842093	-52.401765	-53.445053	-3.060956	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.712610	54.788648	-52.527428	-53.445053	-2.988012	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.764760	54.735203	-52.401765	-53.445053	-3.090370	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.816911	54.681758	-52.338933	-53.445053	-3.150315	-0.000000	
2024-07-30	17:15:06.379	[IPS250_G23_FB]	-7.869689	54.628313	-52.338933	-53.445053	-3.166907	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-7.921840	54.574867	-52.401765	-53.445053	-3.139203	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-7.973990	54.521422	-52.338933	-53.445053	-3.199148	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.026769	54.467977	-52.338933	-53.445053	-3.215740	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.078920	54.414532	-52.401765	-53.445053	-3.188035	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.131698	54.361087	-52.527428	-53.445053	-3.115092	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.184477	54.307642	-52.590260	-53.445053	-3.084560	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.236627	54.254197	-52.590260	-53.445053	-3.097382	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.289406	54.200752	-52.527428	-53.445053	-3.154500	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.342185	54.147307	-52.590260	-53.445053	-3.123968	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.395592	54.093862	-52.967251	-53.445053	-2.871011	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.448371	54.040417	-53.030083	-53.445053	-2.833882	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.500521	53.986972	-52.778756	-53.445053	-3.017292	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.553300	53.933527	-52.527428	-53.445053	-3.204472	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.606707	53.880082	-52.778756	-53.445053	-3.041051	-0.000000	
2024-07-30	17:15:06.394	[IPS250_G23_FB]	-8.659486	53.826637	-53.030083	-53.445053	-2.873859	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-8.714150	53.773192	-53.532738	-53.445053	-2.525712	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-8.765672	53.719747	-53.155747	-53.445053	-2.790176	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-8.818450	53.666302	-52.841588	-53.445053	-3.015998	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-8.871858	53.612857	-52.590260	-53.445053	-3.202236	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-8.924008	53.559411	-52.841588	-53.445053	-3.037872	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-8.977415	53.505966	-52.904419	-53.445053	-3.002627	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-9.030822	53.452521	-53.030083	-53.445053	-2.922144	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-9.083601	53.399076	-53.218579	-53.445053	-2.795479	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-9.136380	53.345631	-52.967251	-53.445053	-2.976062	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-9.190415	53.292186	-53.155747	-53.445053	-2.850339	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-9.242565	53.238741	-53.092915	-53.445053	-2.898976	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-9.294716	53.185296	-52.715924	-53.445053	-3.170036	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-9.347495	53.131851	-52.338933	-53.445053	-3.446752	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-9.400902	53.078406	-52.778756	-53.445053	-3.153269	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-9.454937	53.024961	-53.407074	-53.445053	-2.720298	-0.000000	
2024-07-30	17:15:06.410	[IPS250_G23_FB]	-9.508344	52.971516	-53.658402	-53.445053	-2.543682	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-9.561751	52.918071	-53.595570	-53.445053	-2.584779	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-9.615158	52.864626	-53.407074	-53.445053	-2.715410	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-9.667937	52.811181	-53.218579	-53.445053	-2.848869	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-9.722601	52.757736	-53.532738	-53.445053	-2.630784	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-9.774751	52.704291	-53.344242	-53.445053	-2.762358	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-9.828787	52.650846	-53.469906	-53.445053	-2.675277	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-9.880937	52.597401	-52.904419	-53.445053	-3.073573	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-9.934344	52.543955	-53.092915	-53.445053	-2.948793	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-9.988380	52.490510	-53.218579	-53.445053	-2.865482	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-10.038017	52.437065	-52.527428	-53.445053	-3.356140	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-10.093937	52.383620	-52.841588	-53.445053	-3.148422	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-10.146716	52.330175	-53.092915	-53.445053	-2.980288	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-10.200751	52.276730	-54.098225	-53.445053	-2.276827	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-10.254158	52.223285	-53.469906	-53.445053	-2.709994	-0.000000	
2024-07-30	17:15:06.426	[IPS250_G23_FB]	-10.306937	52.169840	-53.407074	-53.445053	-2.753918	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.361601	52.116395	-53.532738	-53.445053	-2.665895	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.413751	52.062950	-53.344242	-53.445053	-2.797469	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.467158	52.009505	-53.281410	-53.445053	-2.843277	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.521194	51.956060	-53.218579	-53.445053	-2.890028	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.573972	51.902615	-53.469906	-53.445053	-2.716240	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.628008	51.849170	-53.532738	-53.445053	-2.671570	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.681415	51.795725	-53.469906	-53.445053	-2.714552	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.734822	51.742280	-53.595570	-53.445053	-2.625586	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.788857	51.688835	-53.595570	-53.445053	-2.623328	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.841636	51.635390	-53.469906	-53.445053	-2.709663	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.895043	51.581944	-53.344242	-53.445053	-2.797883	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-10.948450	51.528499	-53.218579	-53.445053	-2.887988	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-11.003742	51.475054	-53.972561	-53.445053	-2.359828	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-11.057149	51.421609	-54.161056	-53.445053	-2.219026	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-11.111185	51.368164	-54.161056	-53.445053	-2.208286	-0.000000	
2024-07-30	17:15:06.441	[IPS250_G23_FB]	-11.163963	51.314719	-53.469906	-53.445053	-2.684807	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.217999	51.261274	-53.532738	-53.445053	-2.640138	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.271406	51.207829	-53.469906	-53.445053	-2.683119	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.325441	51.154384	-53.784065	-53.445053	-2.461264	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.378848	51.100939	-53.658402	-53.445053	-2.544772	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.433512	51.047494	-53.972561	-53.445053	-2.320089	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.486919	50.994049	-53.909729	-53.445053	-2.356473	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.539698	50.940604	-53.595570	-53.445053	-2.570985	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.594362	50.887159	-53.532738	-53.445053	-2.613024	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.647140	50.833714	-53.532738	-53.445053	-2.611708	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.701176	50.780269	-53.721233	-53.445053	-2.477504	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.755211	50.726824	-53.658402	-53.445053	-2.517658	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.807990	50.673379	-53.658402	-53.445053	-2.514457	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.861397	50.619934	-53.344242	-53.445053	-2.732739	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.915432	50.566488	-53.407074	-53.445053	-2.689955	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-11.968839	50.513043	-53.658402	-53.445053	-2.513339	-0.000000	
2024-07-30	17:15:06.457	[IPS250_G23_FB]	-12.022875	50.459598	-53.784065	-53.445053	-2.421546	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.077539	50.406153	-54.035393	-53.445053	-2.239275	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.131574	50.352708	-54.286720	-53.445053	-2.053234	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.183096	50.299263	-53.469906	-53.445053	-2.616463	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.236503	50.245818	-52.841588	-53.445053	-3.059054	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.290539	50.192373	-53.030083	-53.445053	-2.935217	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.344574	50.138928	-53.846897	-53.445053	-2.365588	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.398609	50.085483	-54.035393	-53.445053	-2.226671	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.452016	50.032038	-53.846897	-53.445053	-2.350705	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.506052	49.978593	-53.784065	-53.445053	-2.388974	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.560087	49.925148	-53.846897	-53.445053	-2.339592	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.613494	49.871703	-53.846897	-53.445053	-2.333564	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.668158	49.818258	-53.972561	-53.445053	-2.238944	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.720937	49.764813	-53.721233	-53.445053	-2.408217	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.776229	49.711368	-54.098225	-53.445053	-2.138296	-0.000000	
2024-07-30	17:15:06.472	[IPS250_G23_FB]	-12.829636	49.657923	-53.972561	-53.445053	-2.217091	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-12.882415	49.604478	-53.784065	-53.445053	-2.342068	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-12.937078	49.551032	-53.532738	-53.445053	-2.514168	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-12.990485	49.497587	-53.721233	-53.445053	-2.379964	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.044521	49.444142	-53.972561	-53.445053	-2.198635	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.097928	49.390697	-53.658402	-53.445053	-2.412205	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.151963	49.337252	-53.784065	-53.445053	-2.320412	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.205370	49.283807	-53.658402	-53.445053	-2.403919	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.259406	49.230362	-53.784065	-53.445053	-2.312126	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.312813	49.176917	-53.658402	-53.445053	-2.395634	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.366220	49.123472	-53.595570	-53.445053	-2.436730	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.419627	49.070027	-53.407074	-53.445053	-2.567362	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.473034	49.016582	-53.407074	-53.445053	-2.567931	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.527069	48.963137	-53.595570	-53.445053	-2.435612	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.580476	48.909692	-53.658402	-53.445053	-2.389058	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.633884	48.856247	-53.595570	-53.445053	-2.430154	-0.000000	
2024-07-30	17:15:06.488	[IPS250_G23_FB]	-13.686662	48.802802	-53.218579	-53.445053	-2.693675	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-13.739441	48.749357	-52.967251	-53.445053	-2.874258	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-13.792848	48.695912	-52.967251	-53.445053	-2.881425	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-13.845627	48.642467	-53.030083	-53.445053	-2.844295	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-13.899662	48.589022	-53.344242	-53.445053	-2.629038	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-13.951813	48.535576	-53.092915	-53.445053	-2.807736	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.005848	48.482131	-53.281410	-53.445053	-2.680128	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.058627	48.428686	-53.092915	-53.445053	-2.815472	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.111406	48.375241	-53.155747	-53.445053	-2.776458	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.164813	48.321796	-52.967251	-53.445053	-2.913687	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.217591	48.268351	-53.030083	-53.445053	-2.876557	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.269742	48.214906	-52.778756	-53.445053	-3.059968	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.322521	48.161461	-52.527428	-53.445053	-3.247148	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.375928	48.108016	-52.778756	-53.445053	-3.083727	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.429335	48.054571	-53.218579	-53.445053	-2.783646	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.482114	48.001126	-53.218579	-53.445053	-2.787043	-0.000000	
2024-07-30	17:15:06.504	[IPS250_G23_FB]	-14.534892	47.947681	-52.967251	-53.445053	-2.967626	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-14.588299	47.894236	-52.967251	-53.445053	-2.974793	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-14.641078	47.840791	-53.030083	-53.445053	-2.937663	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-14.694485	47.787346	-53.155747	-53.445053	-2.855295	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-14.747892	47.733901	-53.218579	-53.445053	-2.815338	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-14.801928	47.680456	-53.595570	-53.445053	-2.552957	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-14.854706	47.627011	-53.469906	-53.445053	-2.639292	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-14.908114	47.573566	-53.344242	-53.445053	-2.727512	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-14.960892	47.520120	-53.030083	-53.445053	-2.950506	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-15.014928	47.466675	-53.344242	-53.445053	-2.735249	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-15.067706	47.413230	-53.281410	-53.445053	-2.781057	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-15.121742	47.359785	-53.532738	-53.445053	-2.606326	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-15.173892	47.306340	-53.092915	-53.445053	-2.915086	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-15.228556	47.252895	-53.469906	-53.445053	-2.654589	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-15.281335	47.199450	-53.344242	-53.445053	-2.742809	-0.000000	
2024-07-30	17:15:06.519	[IPS250_G23_FB]	-15.334742	47.146005	-53.532738	-53.445053	-2.611432	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.388149	47.092560	-53.218579	-53.445053	-2.831599	-0.000000	
