2024-07-30	17:14:23.244	[IPS200_G23_FB]	62.566073	62.735488	-4.398230	-2.625517	-7.740187	-1012.266303	
2024-07-30	17:14:23.244	[IPS200_G23_FB]	62.561047	62.731597	-4.586725	-3.890850	-11.332419	-1265.332878	
2024-07-30	17:14:23.244	[IPS200_G23_FB]	62.556648	62.726188	-4.649557	-5.409249	-15.207808	-1518.399454	
2024-07-30	17:14:23.244	[IPS200_G23_FB]	62.550365	62.719007	-5.152212	-7.180715	-18.973368	-1771.466030	
2024-07-30	17:14:23.244	[IPS200_G23_FB]	62.544710	62.709927	-5.529203	-9.079958	-21.520856	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.536542	62.698948	-6.597344	-10.979200	-22.160044	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.527746	62.686070	-7.602654	-12.878442	-22.855994	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.516436	62.671292	-9.361946	-14.777685	-23.033796	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.503870	62.654615	-10.932742	-16.676927	-23.346587	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.488790	62.636039	-12.943362	-18.576170	-23.354229	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.472454	62.615564	-14.702653	-20.475412	-23.537386	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.453604	62.593189	-16.713273	-22.374655	-23.545457	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.432870	62.568915	-18.661060	-24.273897	-23.596153	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.410250	62.542742	-20.734511	-26.173139	-23.557529	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.385118	62.514669	-22.807962	-28.072382	-23.516291	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.358100	62.484698	-24.944245	-29.971624	-23.428144	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.328569	62.452827	-27.206192	-31.870867	-23.247848	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.298410	62.419057	-28.965484	-33.770109	-23.416483	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.265109	62.383388	-30.913271	-35.669352	-23.454328	-1899.242424	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.229923	62.345942	-32.923890	-37.445790	-21.972887	-1776.438456	
2024-07-30	17:14:23.259	[IPS200_G23_FB]	62.191595	62.306973	-35.562828	-38.969162	-18.394589	-1523.371880	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	62.153896	62.266733	-37.196456	-40.239467	-15.329889	-1270.305305	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	62.112427	62.225476	-39.018580	-41.256706	-11.948438	-1017.238729	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	62.070958	62.183456	-40.338049	-42.020878	-8.730874	-764.172153	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	62.026348	62.140924	-42.411500	-42.531984	-4.795010	-511.105577	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.982994	62.098134	-43.291146	-42.790023	-1.498932	-258.039002	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.937755	62.055339	-44.296456	-42.794995	2.073475	-4.972426	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.893772	62.012544	-44.296456	-42.794995	2.152185	-0.000000	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.848534	61.969749	-44.736279	-42.794995	2.484782	-0.000000	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.803923	61.926954	-44.673447	-42.794995	2.469605	-0.000000	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.760569	61.884159	-44.422119	-42.794995	2.320596	-0.000000	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.717215	61.841364	-43.730969	-42.794995	1.857742	-0.000000	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.673233	61.798569	-43.542473	-42.794995	1.738892	-0.000000	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.631135	61.755774	-43.228314	-42.794995	1.528622	-0.000000	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.590295	61.712979	-42.285836	-42.794995	0.870675	-0.000000	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.548197	61.670184	-41.594686	-42.794995	0.375776	-0.000000	
2024-07-30	17:14:23.275	[IPS200_G23_FB]	61.506100	61.627389	-41.720350	-42.794995	0.446365	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.465259	61.584594	-41.720350	-42.794995	0.430245	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.426303	61.541799	-40.652208	-42.794995	-0.338915	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.385463	61.499004	-40.086722	-42.794995	-0.769724	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.345879	61.456209	-39.898226	-42.794995	-0.943238	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.306295	61.413414	-39.961058	-42.794995	-0.942393	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.267339	61.370619	-39.395571	-42.794995	-1.383570	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.228383	61.327824	-39.144244	-42.794995	-1.611747	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.190056	61.285029	-38.767253	-42.794995	-1.932287	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.151100	61.242234	-38.704421	-42.794995	-2.037000	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.113401	61.199439	-38.390262	-42.794995	-2.319841	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.075073	61.156644	-38.264598	-42.794995	-2.474505	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	61.037374	61.113849	-37.950439	-42.794995	-2.763943	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	60.998419	61.071054	-38.264598	-42.794995	-2.615129	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	60.961348	61.028259	-38.013270	-42.794995	-2.860271	-0.000000	
2024-07-30	17:14:23.290	[IPS200_G23_FB]	60.923649	60.985464	-37.824775	-42.794995	-3.064886	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.885950	60.942669	-37.510616	-42.794995	-3.360922	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.848250	60.899874	-37.699111	-42.794995	-3.307298	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.810551	60.857079	-37.699111	-42.794995	-3.383736	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.772852	60.814284	-37.699111	-42.794995	-3.460174	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.735781	60.771489	-37.510616	-42.794995	-3.669502	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.698082	60.728694	-37.447784	-42.794995	-3.793064	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.660383	60.685899	-37.510616	-42.794995	-3.828976	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.622056	60.643104	-37.887607	-42.794995	-3.642463	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.584357	60.600309	-37.950439	-42.794995	-3.671777	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.547286	60.557514	-37.699111	-42.794995	-3.921631	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.508958	60.514719	-37.636279	-42.794995	-4.042366	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.471259	60.471924	-37.761943	-42.794995	-4.031154	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.432932	60.429129	-38.076102	-42.794995	-3.885167	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.394604	60.386334	-38.138934	-42.794995	-3.911654	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.356905	60.343539	-38.138934	-42.794995	-3.981495	-0.000000	
2024-07-30	17:14:23.306	[IPS200_G23_FB]	60.318578	60.300744	-38.076102	-42.794995	-4.095633	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	60.280250	60.257949	-38.138934	-42.794995	-4.122120	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	60.242551	60.215154	-38.138934	-42.794995	-4.191961	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	60.203596	60.172359	-38.264598	-42.794995	-4.173209	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	60.165268	60.129564	-38.390262	-42.794995	-4.152572	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	60.126312	60.086769	-38.704421	-42.794995	-3.997160	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	60.087985	60.043974	-38.578757	-42.794995	-4.147112	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	60.048401	60.001179	-38.892916	-42.794995	-3.988873	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	60.008817	59.958384	-39.207076	-42.794995	-3.825922	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	59.970489	59.915589	-39.207076	-42.794995	-3.879741	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	59.930277	59.872794	-39.269907	-42.794995	-3.889263	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	59.891950	59.829999	-39.081412	-42.794995	-4.075029	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	59.851737	59.787204	-39.458403	-42.794995	-3.864954	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	59.812153	59.744409	-39.458403	-42.794995	-3.915003	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	59.771941	59.701614	-39.961058	-42.794995	-3.610680	-0.000000	
2024-07-30	17:14:23.322	[IPS200_G23_FB]	59.731728	59.658819	-40.023890	-42.794995	-3.608893	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.692773	59.616024	-39.835394	-42.794995	-3.783349	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.653189	59.573229	-39.521235	-42.794995	-4.049225	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.612976	59.530434	-39.584067	-42.794995	-4.054035	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.573392	59.487639	-39.835394	-42.794995	-3.925013	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.533180	59.444844	-39.961058	-42.794995	-3.880814	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.492339	59.402049	-40.212385	-42.794995	-3.746137	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.452127	59.359254	-40.463713	-42.794995	-3.607691	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.412543	59.316459	-40.212385	-42.794995	-3.819846	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.371702	59.273664	-40.149553	-42.794995	-3.902881	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.331490	59.230869	-40.275217	-42.794995	-3.853970	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.291277	59.188074	-40.400881	-42.794995	-3.803174	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.249180	59.145279	-40.777872	-42.794995	-3.573307	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.209596	59.102484	-40.777872	-42.794995	-3.603563	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.167498	59.059689	-41.092031	-42.794995	-3.412338	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.128543	59.016894	-40.400881	-42.794995	-3.925144	-0.000000	
2024-07-30	17:14:23.337	[IPS200_G23_FB]	59.087074	58.974099	-40.652208	-42.794995	-3.783869	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	59.046233	58.931304	-40.526545	-42.794995	-3.904604	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	59.005392	58.888509	-41.029199	-42.794995	-3.584259	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.963295	58.845714	-41.217695	-42.794995	-3.477857	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.922454	58.802919	-41.343359	-42.794995	-3.412923	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.880985	58.760124	-41.406190	-42.794995	-3.390401	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.839516	58.717329	-41.280527	-42.794995	-3.499826	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.797419	58.674534	-41.657518	-42.794995	-3.256765	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.755950	58.631739	-41.720350	-42.794995	-3.229530	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.713852	58.588944	-41.846013	-42.794995	-3.157057	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.673012	58.546149	-41.531854	-42.794995	-3.392774	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.630286	58.503354	-41.783182	-42.794995	-3.234536	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.589445	58.460559	-41.594686	-42.794995	-3.382602	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.546720	58.417764	-41.971677	-42.794995	-3.134828	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.505251	58.374969	-41.783182	-42.794995	-3.280067	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.462525	58.332174	-42.223005	-42.794995	-2.985169	-0.000000	
2024-07-30	17:14:23.353	[IPS200_G23_FB]	58.421056	58.289379	-41.971677	-42.794995	-3.170935	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	58.378330	58.246584	-42.223005	-42.794995	-3.006099	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	58.334348	58.203789	-42.725659	-42.794995	-2.660307	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	58.293507	58.160994	-42.662828	-42.794995	-2.705643	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	58.251410	58.118199	-42.160173	-42.794995	-3.061998	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	58.209313	58.075404	-41.720350	-42.794995	-3.381595	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	58.167215	58.032609	-42.097341	-42.794995	-3.131936	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	58.125118	57.989814	-42.097341	-42.794995	-3.142401	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	58.083021	57.947019	-42.097341	-42.794995	-3.152866	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	58.040923	57.904224	-42.097341	-42.794995	-3.163331	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	57.997569	57.861429	-42.474332	-42.794995	-2.908017	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	57.954215	57.818634	-42.976987	-42.794995	-2.558455	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	57.912746	57.775839	-42.788491	-42.794995	-2.688614	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	57.870649	57.733044	-42.223005	-42.794995	-3.087380	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	57.829180	57.690249	-41.720350	-42.794995	-3.450332	-0.000000	
2024-07-30	17:14:23.368	[IPS200_G23_FB]	57.784569	57.647454	-42.599996	-42.794995	-2.846301	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.743729	57.604659	-42.537164	-42.794995	-2.893522	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.699118	57.561864	-43.102650	-42.794995	-2.498722	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.657021	57.519069	-42.725659	-42.794995	-2.759886	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.616180	57.476274	-42.474332	-42.794995	-2.938111	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.574083	57.433479	-41.594686	-42.794995	-3.563072	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.531985	57.390684	-41.720350	-42.794995	-3.492483	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.488631	57.347889	-42.474332	-42.794995	-2.977046	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.446534	57.305094	-42.599996	-42.794995	-2.893263	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.403180	57.262299	-42.851323	-42.794995	-2.719002	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.361083	57.219504	-42.599996	-42.794995	-2.895343	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.317729	57.176709	-42.851323	-42.794995	-2.721082	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.275631	57.133914	-42.599996	-42.794995	-2.897423	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.232277	57.091119	-42.851323	-42.794995	-2.723162	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.188923	57.048324	-42.976987	-42.794995	-2.633724	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.146198	57.005529	-43.165482	-42.794995	-2.498105	-0.000000	
2024-07-30	17:14:23.384	[IPS200_G23_FB]	57.103472	56.962734	-42.914155	-42.794995	-2.669733	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	57.060118	56.919939	-42.914155	-42.794995	-2.667946	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	57.017392	56.877144	-42.976987	-42.794995	-2.621862	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.974038	56.834349	-43.102650	-42.794995	-2.530539	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.930056	56.791554	-43.353978	-42.794995	-2.348739	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.889215	56.748759	-42.851323	-42.794995	-2.694726	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.847118	56.705964	-42.160173	-42.794995	-3.181142	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.803764	56.663169	-42.097341	-42.794995	-3.234961	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.761667	56.620374	-42.599996	-42.794995	-2.891054	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.718313	56.577579	-42.851323	-42.794995	-2.716793	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.674959	56.534784	-42.976987	-42.794995	-2.627355	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.632233	56.491989	-43.165482	-42.794995	-2.491736	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.590136	56.449194	-42.725659	-42.794995	-2.796254	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.546782	56.406399	-42.662828	-42.794995	-2.841590	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.504056	56.363604	-42.788491	-42.794995	-2.754980	-0.000000	
2024-07-30	17:14:23.400	[IPS200_G23_FB]	56.461959	56.320809	-42.725659	-42.794995	-2.799374	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	56.418605	56.278014	-42.662828	-42.794995	-2.844710	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	56.375251	56.235219	-42.976987	-42.794995	-2.625211	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	56.333154	56.192424	-42.976987	-42.794995	-2.622481	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	56.289800	56.149629	-42.851323	-42.794995	-2.708344	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	56.247074	56.106834	-42.788491	-42.794995	-2.751795	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	56.203720	56.064039	-43.102650	-42.794995	-2.530411	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	56.159738	56.021244	-43.353978	-42.794995	-2.348610	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	56.118269	55.978449	-43.039819	-42.794995	-2.561707	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	56.076800	55.935654	-42.223005	-42.794995	-3.133889	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	56.032189	55.892859	-42.411500	-42.794995	-3.009579	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	55.990092	55.850064	-42.914155	-42.794995	-2.660960	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	55.947994	55.807269	-42.851323	-42.794995	-2.703469	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	55.905269	55.764474	-42.285836	-42.794995	-3.101292	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	55.863171	55.721679	-42.348668	-42.794995	-3.064633	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	55.820446	55.678884	-42.474332	-42.794995	-2.982735	-0.000000	
2024-07-30	17:14:23.415	[IPS200_G23_FB]	55.778348	55.636089	-42.348668	-42.794995	-3.076138	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.735623	55.593294	-42.474332	-42.794995	-2.994240	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.693525	55.550499	-42.348668	-42.794995	-3.087643	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.652685	55.507704	-41.908845	-42.794995	-3.404413	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.609959	55.464909	-41.783182	-42.794995	-3.506298	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.565348	55.422114	-42.725659	-42.794995	-2.857029	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.523251	55.379319	-43.291146	-42.794995	-2.459401	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.484295	55.336524	-41.908845	-42.794995	-3.426480	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.442198	55.293729	-40.840704	-42.794995	-4.192812	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.400101	55.250934	-41.154863	-42.794995	-4.000644	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.356118	55.208139	-42.662828	-42.794995	-2.962132	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.315278	55.165344	-42.474332	-42.794995	-3.097003	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.272552	55.122549	-42.348668	-42.794995	-3.190406	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.231083	55.079754	-41.783182	-42.794995	-3.595769	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.188986	55.036959	-42.034509	-42.794995	-3.433761	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.146888	54.994164	-41.908845	-42.794995	-3.533761	-0.000000	
2024-07-30	17:14:23.431	[IPS200_G23_FB]	55.103534	54.951369	-42.474332	-42.794995	-3.148385	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	55.060809	54.908574	-42.788491	-42.794995	-2.931713	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	55.019968	54.865779	-42.348668	-42.794995	-3.241885	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.977242	54.822984	-41.971677	-42.794995	-3.514359	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.934517	54.780189	-42.160173	-42.794995	-3.393819	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.892419	54.737394	-42.537164	-42.794995	-3.137563	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.850322	54.694599	-42.285836	-42.794995	-3.318616	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.806340	54.651804	-42.662828	-42.794995	-3.060475	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.763614	54.609009	-43.039819	-42.794995	-2.796679	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.720888	54.566214	-43.102650	-42.794995	-2.748710	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.678163	54.523419	-42.725659	-42.794995	-3.009874	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.636065	54.480624	-42.537164	-42.794995	-3.143803	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.593340	54.437829	-42.474332	-42.794995	-3.191967	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.550614	54.395034	-42.537164	-42.794995	-3.152481	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.507888	54.352239	-42.725659	-42.794995	-3.023459	-0.000000	
2024-07-30	17:14:23.447	[IPS200_G23_FB]	54.465791	54.309444	-42.537164	-42.794995	-3.157388	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	54.424322	54.266649	-42.097341	-42.794995	-3.471331	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	54.381596	54.223854	-42.034509	-42.794995	-3.526092	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	54.338871	54.181059	-42.348668	-42.794995	-3.316017	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	54.296773	54.138264	-42.537164	-42.794995	-3.189823	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	54.254048	54.095469	-42.474332	-42.794995	-3.237987	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	54.211322	54.052674	-42.537164	-42.794995	-3.198500	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	54.168596	54.009879	-42.725659	-42.794995	-3.069478	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	54.125242	53.967084	-42.914155	-42.794995	-2.937629	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	54.082517	53.924289	-42.976987	-42.794995	-2.891545	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	54.039163	53.881494	-43.102650	-42.794995	-2.800222	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	53.996437	53.838699	-42.976987	-42.794995	-2.884200	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	53.953711	53.795904	-42.914155	-42.794995	-2.925767	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	53.910357	53.753109	-42.914155	-42.794995	-2.923979	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	53.867632	53.710315	-42.976987	-42.794995	-2.877896	-0.000000	
