2024-10-14	14:44:27.015	[IPS800_G30_F]	74.052364	74.064928	170.274319	170.276237	2.743904	0.000000	
2024-10-14	14:44:27.015	[IPS800_G30_F]	74.223267	74.235205	170.462814	170.276237	2.611043	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	74.401709	74.405481	172.976089	170.276237	0.836386	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	74.563815	74.575757	171.279629	170.276237	1.991893	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	74.732833	74.746033	169.080514	170.276237	3.527218	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	74.904364	74.916310	167.698213	170.276237	4.519676	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	75.074638	75.086586	170.399983	170.276237	2.653598	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	75.244913	75.256862	170.651310	170.276237	2.474556	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	75.415187	75.427138	170.274319	170.276237	2.734709	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	75.585461	75.597415	170.274319	170.276237	2.734738	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	75.755736	75.767691	170.274319	170.276237	2.734766	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	75.926010	75.937967	170.274319	170.276237	2.734795	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	76.095656	76.108243	170.085823	170.276237	2.867713	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	76.267187	76.278520	170.399983	170.276237	2.649087	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	76.437461	76.448796	170.588478	170.276237	2.514342	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	76.607736	76.619072	170.651310	170.276237	2.465362	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	76.778010	76.789348	170.274319	170.276237	2.725514	0.000000	
2024-10-14	14:44:27.031	[IPS800_G30_F]	76.948284	76.959625	170.274319	170.276237	2.725543	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	77.119187	77.129901	170.462814	170.276237	2.592683	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	77.289461	77.300177	170.525646	170.276237	2.545587	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	77.459107	77.470453	170.274319	170.276237	2.719032	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	77.630010	77.640729	170.211487	170.276237	2.763357	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	77.800284	77.811006	170.337151	170.276237	2.675736	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	77.970558	77.981282	170.462814	170.276237	2.586229	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	78.140833	78.151558	170.274319	170.276237	2.716320	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	78.311735	78.321834	170.462814	170.276237	2.583459	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	78.481381	78.492111	170.337151	170.276237	2.669253	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	78.651656	78.662387	170.211487	170.276237	2.756933	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	78.821930	78.832663	170.085823	170.276237	2.846497	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	78.992204	79.002939	170.274319	170.276237	2.716464	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	79.162479	79.173216	170.274319	170.276237	2.716492	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	79.332753	79.343492	170.274319	170.276237	2.716521	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	79.502399	79.513768	170.085823	170.276237	2.849439	0.000000	
2024-10-14	14:44:27.046	[IPS800_G30_F]	79.672673	79.684044	170.022992	170.276237	2.896592	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	79.843576	79.854321	170.274319	170.276237	2.723205	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	80.013222	80.024597	170.337151	170.276237	2.678937	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	80.183496	80.194873	170.211487	170.276237	2.766616	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	80.354399	80.365149	170.274319	170.276237	2.723291	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	80.524673	80.535425	170.525646	170.276237	2.546134	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	80.694948	80.705702	170.462814	170.276237	2.586689	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	80.865222	80.875978	170.274319	170.276237	2.716780	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	81.035496	81.046254	170.274319	170.276237	2.716809	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	81.205770	81.216530	170.274319	170.276237	2.716838	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	81.376673	81.386807	170.462814	170.276237	2.583977	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	81.546947	81.557083	170.525646	170.276237	2.536882	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	81.717222	81.727359	170.462814	170.276237	2.577437	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	81.904461	81.897635	175.363699	170.276237	-0.880485	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	82.057770	82.067912	171.970779	170.276237	1.435212	0.000000	
2024-10-14	14:44:27.062	[IPS800_G30_F]	82.227416	82.238188	168.389363	170.276237	3.934692	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	82.400204	82.408464	165.687594	170.276237	5.867742	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	82.567965	82.578740	170.337151	170.276237	2.658634	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	82.738868	82.749017	170.211487	170.276237	2.746314	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	82.909142	82.919293	169.771664	170.276237	3.057360	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	83.079416	83.089569	170.462814	170.276237	2.577668	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	83.249691	83.259845	170.274319	170.276237	2.707758	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	83.421850	83.430122	170.839806	170.276237	2.309119	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	83.590239	83.600398	170.462814	170.276237	2.566444	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	83.760514	83.770674	170.085823	170.276237	2.829424	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	83.930788	83.940950	169.708832	170.276237	3.098059	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	84.101691	84.111226	170.462814	170.276237	2.575013	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	84.271965	84.281503	170.525646	170.276237	2.527918	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	84.442239	84.451779	170.462814	170.276237	2.568473	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	84.612513	84.622055	170.274319	170.276237	2.698564	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	84.782788	84.792331	170.274319	170.276237	2.698592	0.000000	
2024-10-14	14:44:27.078	[IPS800_G30_F]	84.953062	84.962608	170.274319	170.276237	2.698621	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	85.130876	85.132884	172.536266	170.276237	1.103978	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	85.292354	85.303160	170.651310	170.276237	2.398971	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	85.463257	85.473436	169.206177	170.276237	3.412163	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	85.632274	85.643713	167.509717	170.276237	4.624218	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	85.801920	85.813989	169.771664	170.276237	3.071044	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	85.973451	85.984265	170.022992	170.276237	2.901427	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	86.143097	86.154541	170.399983	170.276237	2.639447	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	86.312743	86.324818	170.211487	170.276237	2.770480	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	86.483018	86.495094	169.834496	170.276237	3.037230	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	86.653920	86.665370	170.274319	170.276237	2.733781	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	86.821053	86.835646	169.583169	170.276237	3.221070	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	86.991956	87.005922	169.394673	170.276237	3.364356	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	87.162858	87.176199	169.771664	170.276237	3.111801	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	87.336903	87.346475	171.845115	170.276237	1.657586	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	87.506549	87.516751	171.782283	170.276237	1.678349	0.000000	
2024-10-14	14:44:27.093	[IPS800_G30_F]	87.679965	87.687027	172.096443	170.276237	1.434276	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	87.850239	87.857304	171.342460	170.276237	1.938531	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	88.019257	88.027580	170.839806	170.276237	2.276909	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	88.189531	88.197856	169.771664	170.276237	3.021495	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	88.359805	88.368132	169.897328	170.276237	2.940471	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	88.530079	88.538409	170.274319	170.276237	2.680376	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	88.700354	88.708685	170.274319	170.276237	2.680405	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	88.871256	88.878961	170.462814	170.276237	2.547544	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	89.040902	89.049237	170.337151	170.276237	2.633338	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	89.211805	89.219514	170.399983	170.276237	2.588128	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	89.377681	89.389790	169.017682	170.276237	3.560794	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	89.547955	89.560066	168.703523	170.276237	3.801155	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	89.722628	89.730342	170.274319	170.276237	2.717334	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	89.894787	89.900619	172.599097	170.276237	1.078394	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	90.065062	90.070895	172.347770	170.276237	1.220737	0.000000	
2024-10-14	14:44:27.109	[IPS800_G30_F]	90.234708	90.241171	170.651310	170.276237	2.385668	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	90.403725	90.411447	169.646000	170.276237	3.088785	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	90.574000	90.581723	169.583169	170.276237	3.142535	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	90.744274	90.752000	169.897328	170.276237	2.931449	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	90.914548	90.922276	170.274319	170.276237	2.671354	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	91.084194	91.092552	170.085823	170.276237	2.804272	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	91.254469	91.262828	170.022992	170.276237	2.851425	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	91.424743	91.433105	170.085823	170.276237	2.810927	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	91.594389	91.603381	170.085823	170.276237	2.813783	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	91.766548	91.773657	170.588478	170.276237	2.462268	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	91.938079	91.943933	171.216797	170.276237	2.014620	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	92.105840	92.114210	170.588478	170.276237	2.443476	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	92.276114	92.284486	169.646000	170.276237	3.103239	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	92.445760	92.454762	169.331841	170.276237	3.334175	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	92.616035	92.625038	170.022992	170.276237	2.861080	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	92.786937	92.795315	170.274319	170.276237	2.687693	0.000000	
2024-10-14	14:44:27.125	[IPS800_G30_F]	92.956583	92.965591	170.337151	170.276237	2.643425	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	93.128114	93.135867	170.588478	170.276237	2.465325	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	93.297760	93.306143	170.399983	170.276237	2.593531	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	93.468035	93.476420	170.399983	170.276237	2.591675	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	93.638309	93.646696	170.085823	170.276237	2.811301	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	93.808583	93.816972	170.274319	170.276237	2.681268	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	93.978858	93.987248	170.274319	170.276237	2.681297	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	94.149760	94.157524	170.462814	170.276237	2.548436	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	94.320035	94.327801	170.525646	170.276237	2.501341	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	94.490309	94.498077	170.462814	170.276237	2.541896	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	94.660583	94.668353	170.274319	170.276237	2.671987	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	94.831486	94.838629	170.462814	170.276237	2.539126	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	95.001760	95.008906	170.525646	170.276237	2.492031	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	95.171406	95.179182	170.274319	170.276237	2.665476	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	95.341681	95.349458	170.022992	170.276237	2.842691	0.000000	
2024-10-14	14:44:27.140	[IPS800_G30_F]	95.513211	95.519734	170.462814	170.276237	2.536414	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	95.685999	95.690011	171.530956	170.276237	1.780576	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	95.855645	95.860287	171.468124	170.276237	1.806051	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	96.025919	96.030563	170.776974	170.276237	2.275434	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	96.196194	96.200839	170.085823	170.276237	2.755184	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	96.366468	96.371116	170.274319	170.276237	2.625151	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	96.537371	96.541392	170.462814	170.276237	2.492290	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	96.705760	96.711668	169.960160	170.276237	2.843863	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	96.876034	96.881944	169.708832	170.276237	3.025790	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	97.045680	97.052220	169.520337	170.276237	3.167191	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	97.215955	97.222497	170.022992	170.276237	2.824158	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	97.386229	97.392773	170.085823	170.276237	2.783660	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	97.556503	97.563049	170.274319	170.276237	2.653627	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	97.727406	97.733325	170.462814	170.276237	2.520766	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	97.897052	97.903602	170.337151	170.276237	2.606560	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	98.067326	98.073878	170.211487	170.276237	2.694240	0.000000	
2024-10-14	14:44:27.156	[IPS800_G30_F]	98.237601	98.244154	170.085823	170.276237	2.783804	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	98.407247	98.414430	170.085823	170.276237	2.786660	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	98.578149	98.584707	170.211487	170.276237	2.700923	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	98.747795	98.754983	170.148655	170.276237	2.746191	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	98.918070	98.925259	170.211487	170.276237	2.703808	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	99.088344	99.095535	170.085823	170.276237	2.793372	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	99.258618	99.265812	170.274319	170.276237	2.663339	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	99.428893	99.436088	170.274319	170.276237	2.663368	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	99.599167	99.606364	170.274319	170.276237	2.663397	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	99.770069	99.776640	170.462814	170.276237	2.530536	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	99.940344	99.946917	170.525646	170.276237	2.483441	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	100.110618	100.117193	170.462814	170.276237	2.523996	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	100.280892	100.287469	170.274319	170.276237	2.654087	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	100.451167	100.457745	170.274319	170.276237	2.654116	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	100.621441	100.628021	170.274319	170.276237	2.654145	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	100.791715	100.798298	170.274319	170.276237	2.654173	0.000000	
2024-10-14	14:44:27.171	[IPS800_G30_F]	100.962618	100.968574	170.462814	170.276237	2.521313	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	101.132264	101.138850	170.337151	170.276237	2.607107	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	101.303795	101.309126	170.588478	170.276237	2.429008	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	101.468414	101.479403	168.892018	170.276237	3.620328	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	101.639317	101.649679	168.577859	170.276237	3.862574	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	101.809591	101.819955	168.829186	170.276237	3.710864	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	101.992432	101.990231	174.232726	170.276237	-0.076926	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	102.163335	102.160508	175.489363	170.276237	-1.022202	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	102.332352	102.330784	173.918566	170.276237	0.007012	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	102.501998	102.501060	169.771664	170.276237	2.875943	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	102.672273	102.671336	169.646000	170.276237	2.972105	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	102.835636	102.841613	168.012372	170.276237	4.133266	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	103.005910	103.011889	167.509717	170.276237	4.521596	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	103.175556	103.182165	168.012372	170.276237	4.208722	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	103.345830	103.352441	170.022992	170.276237	2.825194	0.000000	
2024-10-14	14:44:27.187	[IPS800_G30_F]	103.515476	103.522718	169.897328	170.276237	2.917585	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	103.681352	103.692994	168.703523	170.276237	3.764901	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	103.856025	103.863270	169.646000	170.276237	3.124045	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	104.026299	104.033546	170.714142	170.276237	2.380459	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	104.195945	104.203822	171.405292	170.276237	1.886630	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	104.366219	104.374099	170.022992	170.276237	2.844216	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	104.536494	104.544375	170.085823	170.276237	2.803718	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	104.707396	104.714651	170.462814	170.276237	2.540795	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	104.877671	104.884927	170.525646	170.276237	2.493700	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	105.047945	105.055204	170.462814	170.276237	2.534256	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	105.218219	105.225480	170.274319	170.276237	2.664346	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	105.389122	105.395756	170.462814	170.276237	2.531486	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	105.559396	105.566032	170.525646	170.276237	2.484391	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	105.729671	105.736309	170.462814	170.276237	2.524946	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	105.900573	105.906585	170.462814	170.276237	2.522147	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	106.070848	106.076861	170.525646	170.276237	2.475052	0.000000	
2024-10-14	14:44:27.203	[IPS800_G30_F]	106.241122	106.247137	170.462814	170.276237	2.515608	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	106.412653	106.417414	170.651310	170.276237	2.379920	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	106.582927	106.587690	170.776974	170.276237	2.285701	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	106.753202	106.757966	170.651310	170.276237	2.366782	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	106.924104	106.928242	170.462814	170.276237	2.494046	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	107.094378	107.098518	170.525646	170.276237	2.446951	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	107.264653	107.268795	170.462814	170.276237	2.487506	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	107.435555	107.439071	170.462814	170.276237	2.484707	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	107.605201	107.609347	170.337151	170.276237	2.570501	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	107.775476	107.779623	170.211487	170.276237	2.658181	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	107.945750	107.949900	170.085823	170.276237	2.747745	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	108.116024	108.120176	170.274319	170.276237	2.617712	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	108.286299	108.290452	170.274319	170.276237	2.617740	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	108.456573	108.460728	170.274319	170.276237	2.617769	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	108.627476	108.631005	170.462814	170.276237	2.484909	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	108.797122	108.801281	170.337151	170.276237	2.570703	0.000000	
2024-10-14	14:44:27.218	[IPS800_G30_F]	108.967396	108.971557	170.211487	170.276237	2.658382	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	109.138299	109.141833	170.274319	170.276237	2.615057	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	109.307945	109.312110	170.337151	170.276237	2.570789	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	109.478847	109.482386	170.399983	170.276237	2.525579	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	109.648493	109.652662	170.148655	170.276237	2.700909	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	109.818768	109.822938	170.211487	170.276237	2.658526	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	109.989042	109.993215	170.085823	170.276237	2.748090	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	110.159316	110.163491	170.274319	170.276237	2.618057	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	110.329591	110.333767	170.274319	170.276237	2.618086	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	110.499865	110.504043	170.274319	170.276237	2.618115	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	110.670139	110.674319	170.274319	170.276237	2.618143	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	110.840413	110.844596	170.274319	170.276237	2.618172	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	111.010688	111.014872	170.274319	170.276237	2.618201	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	111.180962	111.185148	170.274319	170.276237	2.618230	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	111.350608	111.355424	170.085823	170.276237	2.751148	0.000000	
2024-10-14	14:44:27.234	[IPS800_G30_F]	111.520882	111.525701	170.022992	170.276237	2.798300	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	111.691157	111.695977	170.085823	170.276237	2.757803	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	111.861431	111.866253	170.274319	170.276237	2.627770	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	112.032334	112.036529	170.462814	170.276237	2.494909	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	112.203236	112.206806	170.714142	170.276237	2.314924	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	112.372882	112.377082	170.525646	170.276237	2.441245	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	112.543157	112.547358	170.211487	170.276237	2.658986	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	112.713431	112.717634	170.085823	170.276237	2.748551	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	112.883705	112.887911	170.274319	170.276237	2.618517	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	113.053980	113.058187	170.274319	170.276237	2.618546	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	113.224882	113.228463	170.462814	170.276237	2.485686	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	113.395157	113.398739	170.525646	170.276237	2.438590	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	113.565431	113.569016	170.462814	170.276237	2.479146	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	113.735705	113.739292	170.274319	170.276237	2.609236	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	113.905980	113.909568	170.274319	170.276237	2.609265	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	114.076254	114.079844	170.274319	170.276237	2.609294	0.000000	
2024-10-14	14:44:27.250	[IPS800_G30_F]	114.246528	114.250120	170.274319	170.276237	2.609323	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	114.416174	114.420397	170.085823	170.276237	2.742241	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	114.586448	114.590673	170.022992	170.276237	2.789394	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	114.756723	114.760949	170.085823	170.276237	2.748896	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	114.926997	114.931225	170.274319	170.276237	2.618863	0.000000	
