2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.515007	-17.633198	-42.537164	-42.730403	-2.540481	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.557733	-17.675928	-42.474332	-42.730403	-2.587676	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.601715	-17.718658	-42.914155	-42.730403	-2.281442	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.643812	-17.761389	-43.039819	-42.730403	-2.190093	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.686538	-17.804119	-42.851323	-42.730403	-2.318341	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.729892	-17.846850	-42.725659	-42.730403	-2.405120	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.770733	-17.889580	-42.411500	-42.730403	-2.626674	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.815972	-17.932310	-42.914155	-42.730403	-2.277085	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.857441	-17.975041	-42.788491	-42.730403	-2.362922	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.900166	-18.017771	-42.976987	-42.730403	-2.229161	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.943520	-18.060502	-42.537164	-42.730403	-2.535538	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-17.986246	-18.103232	-42.976987	-42.730403	-2.228361	-0.000000	
2024-07-30	17:24:24.951	[IPS200_G28_Backward]	-18.028972	-18.145962	-42.914155	-42.730403	-2.268959	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.073582	-18.188693	-43.291146	-42.730403	-2.000424	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.115680	-18.231423	-43.291146	-42.730403	-1.992013	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.158405	-18.274154	-43.039819	-42.730403	-2.160787	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.201759	-18.316884	-42.725659	-42.730403	-2.377628	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.244485	-18.359614	-42.976987	-42.730403	-2.200514	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.287211	-18.402345	-42.914155	-42.730403	-2.241112	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.330565	-18.445075	-42.914155	-42.730403	-2.238355	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.373290	-18.487806	-42.976987	-42.730403	-2.191302	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.415388	-18.530536	-42.725659	-42.730403	-2.364790	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.459370	-18.573266	-42.851323	-42.730403	-2.276268	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.502095	-18.615997	-43.039819	-42.730403	-2.141565	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.545449	-18.658727	-43.291146	-42.730403	-1.959738	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.587547	-18.701458	-42.788491	-42.730403	-2.305698	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.631529	-18.744188	-43.039819	-42.730403	-2.127641	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.674255	-18.786919	-43.039819	-42.730403	-2.123000	-0.000000	
2024-07-30	17:24:24.967	[IPS200_G28_Backward]	-18.717609	-18.829649	-43.291146	-42.730403	-1.941173	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-18.759706	-18.872379	-42.788491	-42.730403	-2.287133	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-18.803688	-18.915110	-43.039819	-42.730403	-2.109076	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-18.845786	-18.957840	-42.851323	-42.730403	-2.237324	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-18.889768	-19.000571	-43.228314	-42.730403	-1.969732	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-18.932494	-19.043301	-43.039819	-42.730403	-2.095152	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-18.975219	-19.086031	-43.102650	-42.730403	-2.046215	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-19.017317	-19.128762	-42.537164	-42.730403	-2.439299	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-19.061299	-19.171492	-42.851323	-42.730403	-2.220715	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-19.102768	-19.214223	-42.662828	-42.730403	-2.351791	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-19.146750	-19.256953	-42.976987	-42.730403	-2.131322	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-19.188848	-19.299683	-42.662828	-42.730403	-2.349106	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-19.230317	-19.342414	-42.474332	-42.730403	-2.483009	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-19.274299	-19.385144	-42.411500	-42.730403	-2.531146	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-19.317653	-19.427875	-43.039819	-42.730403	-2.092965	-0.000000	
2024-07-30	17:24:24.982	[IPS200_G28_Backward]	-19.362264	-19.470605	-43.919465	-42.730403	-1.468174	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.403733	-19.513335	-43.291146	-42.730403	-1.893302	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.446458	-19.556066	-42.788491	-42.730403	-2.239263	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.489184	-19.598796	-42.348668	-42.730403	-2.548467	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.532538	-19.641527	-42.914155	-42.730403	-2.155525	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.576520	-19.684257	-43.353978	-42.730403	-1.842693	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.618617	-19.726987	-43.228314	-42.730403	-1.921932	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.663228	-19.769718	-43.416810	-42.730403	-1.781574	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.704069	-19.812448	-42.725659	-42.730403	-2.258539	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.747423	-19.855179	-42.725659	-42.730403	-2.258610	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.790777	-19.897909	-42.599996	-42.730403	-2.347275	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.835387	-19.940639	-43.730969	-42.730403	-1.551894	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.878741	-19.983370	-43.856633	-42.730403	-1.448293	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.919582	-20.026100	-42.976987	-42.730403	-2.051550	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-19.964821	-20.068831	-42.914155	-42.730403	-2.092148	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-20.005662	-20.111561	-42.599996	-42.730403	-2.310874	-0.000000	
2024-07-30	17:24:24.998	[IPS200_G28_Backward]	-20.050901	-20.154291	-43.479642	-42.730403	-1.692679	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.094255	-20.197022	-43.353978	-42.730403	-1.770034	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.135724	-20.239752	-43.353978	-42.730403	-1.760680	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.178449	-20.282483	-42.411500	-42.730403	-2.415773	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.223060	-20.325213	-42.914155	-42.730403	-2.066185	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.264529	-20.367943	-43.102650	-42.730403	-1.930540	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.307883	-20.410674	-42.976987	-42.730403	-2.013549	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.351237	-20.453404	-42.788491	-42.730403	-2.142739	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.393334	-20.496135	-42.976987	-42.730403	-2.008979	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.436688	-20.538865	-42.851323	-42.730403	-2.093873	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.479414	-20.581595	-42.788491	-42.730403	-2.136356	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.522140	-20.624326	-42.914155	-42.730403	-2.046891	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.565493	-20.667056	-42.914155	-42.730403	-2.044135	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.607591	-20.709787	-42.788491	-42.730403	-2.129972	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.650945	-20.752517	-42.851323	-42.730403	-2.084804	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.694927	-20.795247	-43.165482	-42.730403	-1.861508	-0.000000	
2024-07-30	17:24:25.013	[IPS200_G28_Backward]	-20.735768	-20.837978	-42.851323	-42.730403	-2.076464	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-20.779122	-20.880708	-42.537164	-42.730403	-2.296132	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-20.821847	-20.923439	-42.411500	-42.730403	-2.387624	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-20.863316	-20.966169	-42.537164	-42.730403	-2.303815	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-20.906670	-21.008899	-42.411500	-42.730403	-2.395306	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-20.948139	-21.051630	-42.223005	-42.730403	-2.532979	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-20.992750	-21.094360	-42.976987	-42.730403	-2.009032	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-21.034847	-21.137091	-42.914155	-42.730403	-2.049630	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-21.075688	-21.179821	-42.474332	-42.730403	-2.356949	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-21.117785	-21.222551	-41.594686	-42.730403	-2.980941	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-21.160511	-21.265282	-41.908845	-42.730403	-2.776494	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-21.204493	-21.308012	-42.914155	-42.730403	-2.080074	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-21.244706	-21.350743	-42.474332	-42.730403	-2.387393	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-21.288688	-21.393473	-42.474332	-42.730403	-2.391234	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-21.329529	-21.436204	-41.908845	-42.730403	-2.793743	-0.000000	
2024-07-30	17:24:25.029	[IPS200_G28_Backward]	-21.372254	-21.478934	-42.348668	-42.730403	-2.495991	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.416237	-21.521664	-42.537164	-42.730403	-2.368828	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.456449	-21.564395	-42.474332	-42.730403	-2.416023	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.498546	-21.607125	-41.908845	-42.730403	-2.818532	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.541272	-21.649856	-41.720350	-42.730403	-2.963745	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.583369	-21.692586	-42.348668	-42.730403	-2.535931	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.625467	-21.735316	-42.285836	-42.730403	-2.585954	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.669449	-21.778047	-42.662828	-42.730403	-2.326844	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.710290	-21.820777	-42.474332	-42.730403	-2.460747	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.753015	-21.863508	-42.348668	-42.730403	-2.553180	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.795741	-21.906238	-42.160173	-42.730403	-2.691796	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.839095	-21.948968	-42.914155	-42.730403	-2.168792	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.881821	-21.991699	-42.976987	-42.730403	-2.121739	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.922661	-22.034429	-42.348668	-42.730403	-2.561005	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-21.966644	-22.077160	-42.348668	-42.730403	-2.566731	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-22.009369	-22.119890	-42.662828	-42.730403	-2.350975	-0.000000	
2024-07-30	17:24:25.045	[IPS200_G28_Backward]	-22.050210	-22.162620	-42.537164	-42.730403	-2.440581	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.094192	-22.205351	-42.348668	-42.730403	-2.576369	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.135661	-22.248081	-42.285836	-42.730403	-2.626392	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.179644	-22.290812	-42.976987	-42.730403	-2.145799	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.220484	-22.333542	-42.285836	-42.730403	-2.629361	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.262582	-22.376272	-42.160173	-42.730403	-2.724623	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.307192	-22.419003	-42.474332	-42.730403	-2.511694	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.349918	-22.461733	-43.291146	-42.730403	-1.939681	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.390759	-22.504464	-42.725659	-42.730403	-2.329938	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.433484	-22.547194	-41.971677	-42.730403	-2.861567	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.478095	-22.589924	-42.725659	-42.730403	-2.341390	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.518936	-22.632655	-42.914155	-42.730403	-2.208572	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.562918	-22.675385	-42.914155	-42.730403	-2.205816	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.603759	-22.718116	-42.097341	-42.730403	-2.778913	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.648369	-22.760846	-42.914155	-42.730403	-2.212555	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.689838	-22.803576	-42.537164	-42.730403	-2.475578	-0.000000	
2024-07-30	17:24:25.060	[IPS200_G28_Backward]	-22.732564	-22.846307	-42.788491	-42.730403	-2.301291	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-22.775918	-22.889037	-42.537164	-42.730403	-2.477605	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-22.817387	-22.931768	-42.599996	-42.730403	-2.436207	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-22.860741	-22.974498	-42.599996	-42.730403	-2.438163	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-22.902838	-23.017228	-42.411500	-42.730403	-2.573009	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-22.945564	-23.059959	-42.662828	-42.730403	-2.400607	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-22.987661	-23.102689	-42.348668	-42.730403	-2.623102	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-23.030387	-23.145420	-42.474332	-42.730403	-2.540236	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-23.073113	-23.188150	-42.537164	-42.730403	-2.499780	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-23.115838	-23.230880	-42.725659	-42.730403	-2.369789	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-23.158564	-23.273611	-42.725659	-42.730403	-2.369861	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-23.201290	-23.316341	-42.725659	-42.730403	-2.369932	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-23.244015	-23.359072	-42.725659	-42.730403	-2.370003	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-23.286741	-23.401802	-42.725659	-42.730403	-2.370074	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-23.328838	-23.444532	-42.537164	-42.730403	-2.503035	-0.000000	
2024-07-30	17:24:25.076	[IPS200_G28_Backward]	-23.372192	-23.487263	-42.662828	-42.730403	-2.417340	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.414290	-23.529993	-42.599996	-42.730403	-2.462650	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.457015	-23.572724	-42.662828	-42.730403	-2.420310	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.499113	-23.615454	-42.348668	-42.730403	-2.642806	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.543095	-23.658184	-42.851323	-42.730403	-2.294160	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.585821	-23.700915	-43.039819	-42.730403	-2.159457	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.628546	-23.743645	-43.102650	-42.730403	-2.110519	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.670644	-23.786376	-42.537164	-42.730403	-2.503604	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.713998	-23.829106	-42.662828	-42.730403	-2.417909	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.756095	-23.871836	-42.599996	-42.730403	-2.463220	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.798821	-23.914567	-42.662828	-42.730403	-2.420879	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.841546	-23.957297	-42.537164	-42.730403	-2.510486	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.884272	-24.000028	-42.725659	-42.730403	-2.380495	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.926998	-24.042758	-42.725659	-42.730403	-2.380566	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-23.970352	-24.085488	-42.914155	-42.730403	-2.247748	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-24.012449	-24.128219	-42.788491	-42.730403	-2.333585	-0.000000	
2024-07-30	17:24:25.092	[IPS200_G28_Backward]	-24.055803	-24.170949	-42.851323	-42.730403	-2.288417	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.097900	-24.213680	-42.599996	-42.730403	-2.463789	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.139369	-24.256410	-42.285836	-42.730403	-2.687227	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.183352	-24.299141	-42.411500	-42.730403	-2.605303	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.226705	-24.341871	-43.039819	-42.730403	-2.167122	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.269431	-24.384601	-43.353978	-42.730403	-1.940998	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.312157	-24.427332	-42.914155	-42.730403	-2.241720	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.355511	-24.470062	-42.914155	-42.730403	-2.238964	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.398236	-24.512793	-42.976987	-42.730403	-2.191911	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.440962	-24.555523	-42.914155	-42.730403	-2.232509	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.484316	-24.598253	-42.914155	-42.730403	-2.229752	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.527670	-24.640984	-43.165482	-42.730403	-2.049810	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.570396	-24.683714	-43.165482	-42.730403	-2.043284	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.613121	-24.726445	-42.914155	-42.730403	-2.213944	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.656475	-24.769175	-42.914155	-42.730403	-2.211187	-0.000000	
2024-07-30	17:24:25.107	[IPS200_G28_Backward]	-24.699201	-24.811905	-42.976987	-42.730403	-2.164135	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-24.744440	-24.854636	-43.668137	-42.730403	-1.673175	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-24.785281	-24.897366	-43.165482	-42.730403	-2.013480	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-24.828635	-24.940097	-42.914155	-42.730403	-2.184140	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-24.871360	-24.982827	-42.411500	-42.730403	-2.535755	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-24.914086	-25.025557	-42.914155	-42.730403	-2.186167	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-24.956812	-25.068288	-42.725659	-42.730403	-2.316300	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-24.999537	-25.111018	-42.725659	-42.730403	-2.316372	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-25.042891	-25.153749	-42.914155	-42.730403	-2.183553	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-25.085617	-25.196479	-42.976987	-42.730403	-2.136501	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-25.128343	-25.239209	-42.914155	-42.730403	-2.177098	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-25.171068	-25.281940	-42.725659	-42.730403	-2.307231	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-25.214422	-25.324670	-42.914155	-42.730403	-2.174413	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-25.257148	-25.367401	-42.976987	-42.730403	-2.127361	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-25.299874	-25.410131	-42.914155	-42.730403	-2.167958	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-25.342599	-25.452861	-42.725659	-42.730403	-2.298091	-0.000000	
2024-07-30	17:24:25.123	[IPS200_G28_Backward]	-25.385325	-25.495592	-42.725659	-42.730403	-2.298162	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.428051	-25.538322	-42.725659	-42.730403	-2.298234	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.472033	-25.581053	-43.102650	-42.730403	-2.032526	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.514130	-25.623783	-43.039819	-42.730403	-2.071239	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.556856	-25.666513	-42.851323	-42.730403	-2.199487	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.599581	-25.709244	-42.537164	-42.730403	-2.419155	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.643564	-25.751974	-43.102650	-42.730403	-2.023386	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.685661	-25.794705	-43.039819	-42.730403	-2.062099	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.728387	-25.837435	-42.851323	-42.730403	-2.190347	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.771741	-25.880165	-42.725659	-42.730403	-2.277126	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.814466	-25.922896	-42.976987	-42.730403	-2.100011	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.857820	-25.965626	-43.102650	-42.730403	-2.007720	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.901174	-26.008357	-43.165482	-42.730403	-1.957839	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.943900	-26.051087	-43.165482	-42.730403	-1.951313	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-25.986626	-26.093817	-42.914155	-42.730403	-2.121973	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-26.029980	-26.136548	-42.914155	-42.730403	-2.119217	-0.000000	
2024-07-30	17:24:25.138	[IPS200_G28_Backward]	-26.073334	-26.179278	-43.165482	-42.730403	-1.939274	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.116688	-26.222009	-43.353978	-42.730403	-1.799859	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.159413	-26.264739	-43.165482	-42.730403	-1.923395	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.202139	-26.307469	-42.914155	-42.730403	-2.094054	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.246121	-26.350200	-43.102650	-42.730403	-1.958409	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.288847	-26.392930	-43.228314	-42.730403	-1.864232	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.330944	-26.435661	-42.914155	-42.730403	-2.078246	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.374927	-26.478391	-42.851323	-42.730403	-2.119786	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.417024	-26.521121	-42.851323	-42.730403	-2.117972	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.460378	-26.563852	-43.039819	-42.730403	-1.983269	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.503103	-26.606582	-42.788491	-42.730403	-2.155813	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.546457	-26.649313	-43.102650	-42.730403	-1.933460	-0.000000	
