2024-07-30	17:23:33.925	[IPS300_G26_Forward]	138.949499	13.666990	64.591144	64.140297	2.139274	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	139.011074	13.731131	63.585834	64.140297	2.841255	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	139.077676	13.795271	64.591144	64.140297	2.140828	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	139.141765	13.859411	64.339816	64.140297	2.311251	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	139.203340	13.923552	64.088489	64.140297	2.485444	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	139.267428	13.987692	63.083179	64.140297	3.194965	0.000000	
2024-07-30	17:23:33.925	[IPS300_G26_Forward]	139.332145	14.051832	63.523002	64.140297	2.900746	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	139.400003	14.115972	65.470790	64.140297	1.536816	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	139.459694	14.180113	64.465480	64.140297	2.225602	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	139.526296	14.244253	64.214153	64.140297	2.397910	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	139.587871	14.308393	63.020348	64.140297	3.238435	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	139.654472	14.372534	64.591144	64.140297	2.147822	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	139.716048	14.436674	63.585834	64.140297	2.849803	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	139.782649	14.500814	64.591144	64.140297	2.149377	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	139.844853	14.564955	63.774330	64.140297	2.718468	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	139.911455	14.629095	64.842471	64.140297	1.970918	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	139.973030	14.693235	63.774330	64.140297	2.713425	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	140.039632	14.757375	64.591144	64.140297	2.143060	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	140.101207	14.821516	63.585834	64.140297	2.845041	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	140.167809	14.885656	64.591144	64.140297	2.144615	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	140.230012	14.949796	63.774330	64.140297	2.713706	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	140.296614	15.013937	64.842471	64.140297	1.966156	0.000000	
2024-07-30	17:23:33.941	[IPS300_G26_Forward]	140.358189	15.078077	63.774330	64.140297	2.708663	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	140.422278	15.142217	63.837162	64.140297	2.669856	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	140.483853	15.206357	62.580525	64.140297	3.560332	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	140.547941	15.270498	63.083179	64.140297	3.229357	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	140.612030	15.334638	63.334507	64.140297	3.068028	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	140.676118	15.398778	64.088489	64.140297	2.548557	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	140.741464	15.462919	64.465480	64.140297	2.283556	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	140.804924	15.527059	64.402648	64.140297	2.322974	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	140.869012	15.591199	64.214153	64.140297	2.451928	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	140.933101	15.655340	63.899993	64.140297	2.672303	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	140.997189	15.719480	64.088489	64.140297	2.543018	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	141.061906	15.783620	64.276985	64.140297	2.410906	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	141.125994	15.847760	64.339816	64.140297	2.364559	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	141.190711	15.911901	64.465480	64.140297	2.272973	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	141.257313	15.976041	65.093799	64.140297	1.825131	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	141.321402	16.040181	65.282294	64.140297	1.677939	0.000000	
2024-07-30	17:23:33.957	[IPS300_G26_Forward]	141.386118	16.104322	65.030967	64.140297	1.837995	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	141.448950	16.168462	63.962825	64.140297	2.577675	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	141.512410	16.232602	63.585834	64.140297	2.846115	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	141.576499	16.296743	63.460171	64.140297	2.943025	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	141.640587	16.360883	63.899993	64.140297	2.643152	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	141.704676	16.425023	64.088489	64.140297	2.513867	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	141.769393	16.489163	64.276985	64.140297	2.381755	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	141.833481	16.553304	64.339816	64.140297	2.335408	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	141.897570	16.617444	64.276985	64.140297	2.376712	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	141.961658	16.681584	64.088489	64.140297	2.507551	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	142.026375	16.745725	64.276985	64.140297	2.375439	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	142.090463	16.809865	64.339816	64.140297	2.329092	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	142.155809	16.874005	64.653976	64.140297	2.104617	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	142.219269	16.938146	64.402648	64.140297	2.274097	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	142.283985	17.002286	64.402648	64.140297	2.270162	0.000000	
2024-07-30	17:23:33.972	[IPS300_G26_Forward]	142.347446	17.066426	63.962825	64.140297	2.576302	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	142.411534	17.130566	64.025657	64.140297	2.534668	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	142.476879	17.194707	64.276985	64.140297	2.359201	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	142.541596	17.258847	64.779639	64.140297	2.002780	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	142.603800	17.322987	64.151321	64.140297	2.436154	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	142.669145	17.387128	63.899993	64.140297	2.613174	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	142.733233	17.451268	64.025657	64.140297	2.528186	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	142.796065	17.515408	64.088489	64.140297	2.485609	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	142.860154	17.579548	63.585834	64.140297	2.840758	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	142.924242	17.643689	63.711498	64.140297	2.760482	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	142.988331	17.707829	64.088489	64.140297	2.501135	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	143.052419	17.771969	64.088489	64.140297	2.501912	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	143.116508	17.836110	64.088489	64.140297	2.502689	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	143.180596	17.900250	64.088489	64.140297	2.503467	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	143.244685	17.964390	64.088489	64.140297	2.504244	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	143.308773	18.028531	64.088489	64.140297	2.505021	0.000000	
2024-07-30	17:23:33.988	[IPS300_G26_Forward]	143.372861	18.092671	64.088489	64.140297	2.505798	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	143.437578	18.156811	64.276985	64.140297	2.373686	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	143.501667	18.220951	64.339816	64.140297	2.327339	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	143.565755	18.285092	64.276985	64.140297	2.368643	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	143.630472	18.349232	64.276985	64.140297	2.366592	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	143.694561	18.413372	64.339816	64.140297	2.320246	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	143.759277	18.477513	64.465480	64.140297	2.228660	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	143.823994	18.541653	64.528312	64.140297	2.179486	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	143.888083	18.605793	64.528312	64.140297	2.173665	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	143.952799	18.669934	64.465480	64.140297	2.212142	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	144.016888	18.734074	64.339816	64.140297	2.295857	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	144.081605	18.798214	64.465480	64.140297	2.204271	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	144.145693	18.862354	64.339816	64.140297	2.287986	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	144.209782	18.926495	64.276985	64.140297	2.329290	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	144.274499	18.990635	64.276985	64.140297	2.327240	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	144.338587	19.054775	64.339816	64.140297	2.280893	0.000000	
2024-07-30	17:23:34.004	[IPS300_G26_Forward]	144.402676	19.118916	64.276985	64.140297	2.322197	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	144.467392	19.183056	64.276985	64.140297	2.320146	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	144.531481	19.247196	64.339816	64.140297	2.273799	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	144.595569	19.311336	64.276985	64.140297	2.315103	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	144.659658	19.375477	64.088489	64.140297	2.445942	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	144.724375	19.439617	64.276985	64.140297	2.313830	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	144.790348	19.503757	64.905303	64.140297	1.868815	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	144.855065	19.567898	65.219462	64.140297	1.635858	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	144.919153	19.632038	64.905303	64.140297	1.841152	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	144.983242	19.696178	64.276985	64.140297	2.272642	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	145.047330	19.760319	64.088489	64.140297	2.403481	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	145.111419	19.824459	64.088489	64.140297	2.404258	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	145.174879	19.888599	63.899993	64.140297	2.537925	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	145.238967	19.952739	63.837162	64.140297	2.585826	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	145.303056	20.016880	63.899993	64.140297	2.546076	0.000000	
2024-07-30	17:23:34.019	[IPS300_G26_Forward]	145.367144	20.081020	64.088489	64.140297	2.416791	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	145.430605	20.145160	63.899993	64.140297	2.550458	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	145.495321	20.209301	64.025657	64.140297	2.465469	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	145.558153	20.273441	63.774330	64.140297	2.644375	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	145.622242	20.337581	63.774330	64.140297	2.649864	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	145.686330	20.401722	63.711498	64.140297	2.699650	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	145.750419	20.465862	64.088489	64.140297	2.440304	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	145.814507	20.530002	64.088489	64.140297	2.441081	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	145.878596	20.594142	64.088489	64.140297	2.441858	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	145.942684	20.658283	64.088489	64.140297	2.442635	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	146.006773	20.722423	64.088489	64.140297	2.443412	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	146.070861	20.786563	64.088489	64.140297	2.444189	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	146.134950	20.850704	64.088489	64.140297	2.444966	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	146.199038	20.914844	64.088489	64.140297	2.445743	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	146.263755	20.978984	64.276985	64.140297	2.313631	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	146.327215	21.043125	64.151321	64.140297	2.400174	0.000000	
2024-07-30	17:23:34.035	[IPS300_G26_Forward]	146.391932	21.107265	64.214153	64.140297	2.355712	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	146.457905	21.171405	64.716808	64.140297	2.000233	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	146.524507	21.235545	65.784949	64.140297	1.238545	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	146.586711	21.299686	65.093799	64.140297	1.701136	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	146.650171	21.363826	63.899993	64.140297	2.528467	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	146.713631	21.427966	63.083179	64.140297	3.107925	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	146.777720	21.492107	63.648666	64.140297	2.725114	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	146.841180	21.556247	63.711498	64.140297	2.688192	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	146.905268	21.620387	63.837162	64.140297	2.606031	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	146.968728	21.684527	63.711498	64.140297	2.699171	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	147.033445	21.748668	64.025657	64.140297	2.484120	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	147.096277	21.812808	63.774330	64.140297	2.663026	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	147.160366	21.876948	63.774330	64.140297	2.668515	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	147.224454	21.941089	63.711498	64.140297	2.718301	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	147.288543	22.005229	64.088489	64.140297	2.458955	0.000000	
2024-07-30	17:23:34.050	[IPS300_G26_Forward]	147.352631	22.069369	64.088489	64.140297	2.459732	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	147.418604	22.133510	64.653976	64.140297	2.061841	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	147.480808	22.197650	64.276985	64.140297	2.319914	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	147.544896	22.261790	63.899993	64.140297	2.583643	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	147.608985	22.325930	63.523002	64.140297	2.853026	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	147.673702	22.390071	64.276985	64.140297	2.330728	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	147.737162	22.454211	64.151321	64.140297	2.417270	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	147.801879	22.518351	64.214153	64.140297	2.372809	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	147.865967	22.582492	64.151321	64.140297	2.415997	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	147.929427	22.646632	64.088489	64.140297	2.460128	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	147.993516	22.710772	63.837162	64.140297	2.638091	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	148.058233	22.774913	64.088489	64.140297	2.465453	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	148.122321	22.839053	64.339816	64.140297	2.289044	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	148.186410	22.903193	64.276985	64.140297	2.330348	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	148.250498	22.967333	64.088489	64.140297	2.461187	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	148.315215	23.031474	64.276985	64.140297	2.329074	0.000000	
2024-07-30	17:23:34.066	[IPS300_G26_Forward]	148.379303	23.095614	64.339816	64.140297	2.282728	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	148.443392	23.159754	64.276985	64.140297	2.324031	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	148.507480	23.223895	64.088489	64.140297	2.454870	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	148.572197	23.288035	64.276985	64.140297	2.322758	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	148.636286	23.352175	64.339816	64.140297	2.276411	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	148.700374	23.416316	64.276985	64.140297	2.317715	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	148.765091	23.480456	64.276985	64.140297	2.315665	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	148.828551	23.544596	64.151321	64.140297	2.402207	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	148.892640	23.608736	64.025657	64.140297	2.490635	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	148.956728	23.672877	63.899993	64.140297	2.580947	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	149.021445	23.737017	64.276985	64.140297	2.318773	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	149.084905	23.801157	64.151321	64.140297	2.405316	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	149.148994	23.865298	64.025657	64.140297	2.493743	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	149.212454	23.929438	63.711498	64.140297	2.716945	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	149.276542	23.993578	63.837162	64.140297	2.634784	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	149.340002	24.057718	63.711498	64.140297	2.727924	0.000000	
2024-07-30	17:23:34.082	[IPS300_G26_Forward]	149.404719	24.121859	64.025657	64.140297	2.512874	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	149.468808	24.185999	64.151321	64.140297	2.426001	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	149.532896	24.250139	64.276985	64.140297	2.337242	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	149.596985	24.314280	64.088489	64.140297	2.468081	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	149.661702	24.378420	64.276985	64.140297	2.335969	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	149.725162	24.442560	64.151321	64.140297	2.422512	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	149.789879	24.506701	64.214153	64.140297	2.378050	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	149.854595	24.570841	64.339816	64.140297	2.288349	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	149.918684	24.634981	64.528312	64.140297	2.152467	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	149.983401	24.699121	64.465480	64.140297	2.190943	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	150.047489	24.763262	64.339816	64.140297	2.274658	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	150.112206	24.827402	64.465480	64.140297	2.183073	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	150.175666	24.891542	64.151321	64.140297	2.399677	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	150.241011	24.955683	64.402648	64.140297	2.222326	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	150.304471	25.019823	64.214153	64.140297	2.351280	0.000000	
2024-07-30	17:23:34.097	[IPS300_G26_Forward]	150.369188	25.083963	64.402648	64.140297	2.217283	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	150.430135	25.148104	63.208843	64.140297	3.054980	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	150.495480	25.212244	63.397339	64.140297	2.936063	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	150.562082	25.276384	64.402648	64.140297	2.238464	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	150.626799	25.340524	65.659285	64.140297	1.348599	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	150.690887	25.404665	65.093799	64.140297	1.724483	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	150.754976	25.468805	64.276985	64.140297	2.286034	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	150.819064	25.532945	64.088489	64.140297	2.416873	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	150.883781	25.597086	64.276985	64.140297	2.284761	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	150.947870	25.661226	64.339816	64.140297	2.238414	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	151.011958	25.725366	64.276985	64.140297	2.279718	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	151.076675	25.789507	64.276985	64.140297	2.277667	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	151.140135	25.853647	64.151321	64.140297	2.364210	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	151.202339	25.917787	63.460171	64.140297	2.851306	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	151.267055	25.981927	63.334507	64.140297	2.950101	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	151.330516	26.046068	63.585834	64.140297	2.785002	0.000000	
2024-07-30	17:23:34.113	[IPS300_G26_Forward]	151.397117	26.110208	64.779639	64.140297	1.951686	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	151.459321	26.174348	64.339816	64.140297	2.252171	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	151.525923	26.238489	64.842471	64.140297	1.894806	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	151.587498	26.302629	63.774330	64.140297	2.637314	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	151.654100	26.366769	64.591144	64.140297	2.066949	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	151.715675	26.430909	63.585834	64.140297	2.768930	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	151.782277	26.495050	64.591144	64.140297	2.068503	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	151.843852	26.559190	63.585834	64.140297	2.770484	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	151.910454	26.623330	64.591144	64.140297	2.070058	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	151.972029	26.687471	63.585834	64.140297	2.772038	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	152.038631	26.751611	64.591144	64.140297	2.071612	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	152.100206	26.815751	63.585834	64.140297	2.773593	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	152.166807	26.879892	64.591144	64.140297	2.073166	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	152.228383	26.944032	63.585834	64.140297	2.775147	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	152.294984	27.008172	64.591144	64.140297	2.074720	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	152.357188	27.072312	63.774330	64.140297	2.643812	0.000000	
2024-07-30	17:23:34.128	[IPS300_G26_Forward]	152.423790	27.136453	64.842471	64.140297	1.896261	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	152.485993	27.200593	63.962825	64.140297	2.505879	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	152.551967	27.264733	64.653976	64.140297	2.021280	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	152.614170	27.328874	63.711498	64.140297	2.678022	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	152.680772	27.393014	64.653976	64.140297	2.020007	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	152.742347	27.457154	63.774330	64.140297	2.632452	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	152.808321	27.521295	64.402648	64.140297	2.194977	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	152.870524	27.585435	63.523002	64.140297	2.811192	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	152.936498	27.649575	64.465480	64.140297	2.156005	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	152.998701	27.713715	63.711498	64.140297	2.682685	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	153.064675	27.777856	64.465480	64.140297	2.157559	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	153.126250	27.841996	63.523002	64.140297	2.817128	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	153.192852	27.906136	64.402648	64.140297	2.206237	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	153.254427	27.970277	63.585834	64.140297	2.778156	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	153.320400	28.034417	64.402648	64.140297	2.210619	0.000000	
2024-07-30	17:23:34.144	[IPS300_G26_Forward]	153.382604	28.098557	63.523002	64.140297	2.826834	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	153.448577	28.162697	64.465480	64.140297	2.171647	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	153.510781	28.226838	63.711498	64.140297	2.698326	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	153.576754	28.290978	64.465480	64.140297	2.173201	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	153.638958	28.355118	63.711498	64.140297	2.699881	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	153.705560	28.419259	64.653976	64.140297	2.041866	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	153.767763	28.483399	63.962825	64.140297	2.521422	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	153.833737	28.547539	64.653976	64.140297	2.036823	0.000000	
