2024-10-14	14:23:45.880	[IPS300_G40_FB]	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
2024-10-14	14:23:45.881	[IPS300_G40_FB]	-0.000000	0.000510	0.000000	0.510279	6.125901	510.279170	
2024-10-14	14:23:45.882	[IPS300_G40_FB]	0.000628	0.002041	0.188496	1.530838	12.486314	1020.558339	
2024-10-14	14:23:45.883	[IPS300_G40_FB]	0.001885	0.005103	0.628319	3.061675	19.041769	1530.837509	
2024-10-14	14:23:45.884	[IPS300_G40_FB]	0.003770	0.010206	1.256637	5.102792	25.840447	2041.116679	
2024-10-14	14:23:45.885	[IPS300_G40_FB]	0.008168	0.017860	2.450442	7.654188	32.621396	2551.395848	
2024-10-14	14:23:45.886	[IPS300_G40_FB]	0.013823	0.028576	4.021239	10.715863	39.516676	3061.675018	
2024-10-14	14:23:45.887	[IPS300_G40_FB]	0.021991	0.042595	6.031858	14.018893	43.255560	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.033301	0.059916	8.356636	17.321923	44.065033	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.048381	0.080541	11.498229	20.624953	44.313326	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.066602	0.104469	14.891149	23.927984	44.386854	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.089221	0.131700	18.598228	27.231014	44.237552	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.114982	0.162234	22.242476	30.534044	44.126486	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.144513	0.196072	25.949555	33.837075	43.966005	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.177814	0.233212	29.530970	37.140105	43.888056	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.215513	0.273655	33.489377	40.443135	43.540153	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.257611	0.317401	37.699111	43.746166	43.005233	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.303478	0.364450	41.908845	47.049196	42.456713	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.352487	0.414802	45.678756	50.352226	42.204667	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.405894	0.468458	49.385836	53.655257	41.989914	3303.030303	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.465584	0.525119	53.972561	56.661794	37.589559	3006.537819	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.529044	0.584277	58.936277	59.158053	30.124185	2496.258649	
2024-10-14	14:23:45.888	[IPS300_G40_FB]	0.592504	0.645421	62.329197	61.144032	23.369464	1985.979480	
2024-10-14	14:23:45.903	[IPS300_G40_FB]	0.659106	0.708041	64.402648	62.619733	17.164117	1475.700310	
2024-10-14	14:23:45.903	[IPS300_G40_FB]	0.728221	0.771626	66.413268	63.585154	10.634354	965.421141	
2024-10-14	14:23:45.903	[IPS300_G40_FB]	0.799849	0.835667	69.115037	64.040296	3.241906	455.141971	
2024-10-14	14:23:45.906	[IPS300_G40_FB]	0.869593	0.899707	70.308842	64.040296	-2.818952	0.000000	
2024-10-14	14:23:45.907	[IPS300_G40_FB]	0.950018	0.963747	73.513267	64.040296	-5.172100	0.000000	
2024-10-14	14:23:45.908	[IPS300_G40_FB]	1.015991	1.027788	72.884948	64.040296	-4.871230	0.000000	
2024-10-14	14:23:45.909	[IPS300_G40_FB]	1.088248	1.091828	72.193798	64.040296	-4.516639	0.000000	
2024-10-14	14:23:45.910	[IPS300_G40_FB]	1.161133	1.155868	70.560170	64.040296	-3.487233	0.000000	
2024-10-14	14:23:45.911	[IPS300_G40_FB]	1.239672	1.219908	74.392913	64.040296	-6.287115	0.000000	
2024-10-14	14:23:45.912	[IPS300_G40_FB]	1.308159	1.283949	73.827426	64.040296	-6.043736	0.000000	
2024-10-14	14:23:45.913	[IPS300_G40_FB]	1.377274	1.347989	71.691143	64.040296	-4.684464	0.000000	
2024-10-14	14:23:45.914	[IPS300_G40_FB]	1.444504	1.412029	68.361055	64.040296	-2.451514	0.000000	
2024-10-14	14:23:45.915	[IPS300_G40_FB]	1.510478	1.476070	67.418577	64.040296	-1.851879	0.000000	
2024-10-14	14:23:45.916	[IPS300_G40_FB]	1.575823	1.540110	66.161940	64.040296	-1.016624	0.000000	
2024-10-14	14:23:45.917	[IPS300_G40_FB]	1.644938	1.604150	66.664595	64.040296	-1.402820	0.000000	
2024-10-14	14:23:45.918	[IPS300_G40_FB]	1.715310	1.668191	68.361055	64.040296	-2.638189	0.000000	
2024-10-14	14:23:45.919	[IPS300_G40_FB]	1.784425	1.732231	69.617692	64.040296	-3.588930	0.000000	
2024-10-14	14:23:45.920	[IPS300_G40_FB]	1.851655	1.796271	68.926542	64.040296	-3.185330	0.000000	
2024-10-14	14:23:45.921	[IPS300_G40_FB]	1.922655	1.860311	68.926542	64.040296	-3.258623	0.000000	
2024-10-14	14:23:45.922	[IPS300_G40_FB]	1.986743	1.924352	67.795568	64.040296	-2.534581	0.000000	
2024-10-14	14:23:45.923	[IPS300_G40_FB]	2.053345	1.988392	66.915922	64.040296	-1.970760	0.000000	
2024-10-14	14:23:45.924	[IPS300_G40_FB]	2.118690	2.052432	65.470790	64.040296	-0.995075	0.000000	
2024-10-14	14:23:45.925	[IPS300_G40_FB]	2.185920	2.116473	66.287604	64.040296	-1.592387	0.000000	
2024-10-14	14:23:45.926	[IPS300_G40_FB]	2.248752	2.180513	65.345126	64.040296	-0.961650	0.000000	
2024-10-14	14:23:45.927	[IPS300_G40_FB]	2.318495	2.244553	66.224772	64.040296	-1.601372	0.000000	
2024-10-14	14:23:45.928	[IPS300_G40_FB]	2.378186	2.308593	64.653976	64.040296	-0.526728	0.000000	
2024-10-14	14:23:45.929	[IPS300_G40_FB]	2.442274	2.372634	64.025657	64.040296	-0.092969	0.000000	
2024-10-14	14:23:45.930	[IPS300_G40_FB]	2.511389	2.436674	64.276985	64.040296	-0.269935	0.000000	
2024-10-14	14:23:45.931	[IPS300_G40_FB]	2.572336	2.500714	65.156631	64.040296	-0.893636	0.000000	
2024-10-14	14:23:45.932	[IPS300_G40_FB]	2.636425	2.564755	64.339816	64.040296	-0.334527	0.000000	
2024-10-14	14:23:45.933	[IPS300_G40_FB]	2.695486	2.628795	61.638047	64.040296	1.565728	0.000000	
2024-10-14	14:23:45.934	[IPS300_G40_FB]	2.756433	2.692835	61.135392	64.040296	1.956133	0.000000	
2024-10-14	14:23:45.935	[IPS300_G40_FB]	2.819894	2.756876	61.135392	64.040296	1.999707	0.000000	
2024-10-14	14:23:45.936	[IPS300_G40_FB]	2.886495	2.820916	63.648666	64.040296	0.271422	0.000000	
2024-10-14	14:23:45.937	[IPS300_G40_FB]	2.947442	2.884956	63.962825	64.040296	0.055814	0.000000	
2024-10-14	14:23:45.938	[IPS300_G40_FB]	3.011531	2.948996	63.585834	64.040296	0.322755	0.000000	
2024-10-14	14:23:45.939	[IPS300_G40_FB]	3.069336	3.013037	61.261056	64.040296	1.968541	0.000000	
2024-10-14	14:23:45.940	[IPS300_G40_FB]	3.131540	3.077077	61.009728	64.040296	2.187415	0.000000	
2024-10-14	14:23:45.941	[IPS300_G40_FB]	3.189345	3.141117	59.564596	64.040296	3.251692	0.000000	
2024-10-14	14:23:45.942	[IPS300_G40_FB]	3.249663	3.205158	59.878755	64.040296	3.097346	0.000000	
2024-10-14	14:23:45.943	[IPS300_G40_FB]	3.310610	3.269198	59.753091	64.040296	3.248362	0.000000	
2024-10-14	14:23:45.944	[IPS300_G40_FB]	3.372814	3.333238	61.135392	64.040296	2.338148	0.000000	
2024-10-14	14:23:45.945	[IPS300_G40_FB]	3.433132	3.397279	61.261056	64.040296	2.293128	0.000000	
2024-10-14	14:23:45.946	[IPS300_G40_FB]	3.494079	3.461319	61.072560	64.040296	2.467706	0.000000	
2024-10-14	14:23:45.947	[IPS300_G40_FB]	3.555026	3.525359	60.758401	64.040296	2.733705	0.000000	
2024-10-14	14:23:45.948	[IPS300_G40_FB]	3.617858	3.589399	61.512383	64.040296	2.251376	0.000000	
2024-10-14	14:23:45.949	[IPS300_G40_FB]	3.679433	3.653440	61.889374	64.040296	2.023516	0.000000	
2024-10-14	14:23:45.950	[IPS300_G40_FB]	3.741008	3.717480	61.952206	64.040296	2.011483	0.000000	
2024-10-14	14:23:45.951	[IPS300_G40_FB]	3.800070	3.781520	60.821233	64.040296	2.840140	0.000000	
2024-10-14	14:23:45.952	[IPS300_G40_FB]	3.860389	3.845561	60.192914	64.040296	3.331391	0.000000	
2024-10-14	14:23:45.953	[IPS300_G40_FB]	3.923221	3.909601	60.695569	64.040296	3.034730	0.000000	
2024-10-14	14:23:45.954	[IPS300_G40_FB]	3.982911	3.973641	61.135392	64.040296	2.774826	0.000000	
2024-10-14	14:23:45.955	[IPS300_G40_FB]	4.046371	4.037681	61.763711	64.040296	2.375435	0.000000	
2024-10-14	14:23:45.956	[IPS300_G40_FB]	4.106062	4.101722	61.198224	64.040296	2.808252	0.000000	
2024-10-14	14:23:45.957	[IPS300_G40_FB]	4.165752	4.165762	60.821233	64.040296	3.116661	0.000000	
2024-10-14	14:23:45.958	[IPS300_G40_FB]	4.226699	4.229802	60.067251	64.040296	3.696505	0.000000	
2024-10-14	14:23:45.959	[IPS300_G40_FB]	4.288274	4.293843	60.758401	64.040296	3.268840	0.000000	
2024-10-14	14:23:45.960	[IPS300_G40_FB]	4.351734	4.357883	61.952206	64.040296	2.476435	0.000000	
2024-10-14	14:23:45.961	[IPS300_G40_FB]	4.415823	4.421923	63.083179	64.040296	1.710420	0.000000	
2024-10-14	14:23:45.962	[IPS300_G40_FB]	4.474256	4.485964	62.203533	64.040296	2.344928	0.000000	
2024-10-14	14:23:45.963	[IPS300_G40_FB]	4.535831	4.550004	61.072560	64.040296	3.169815	0.000000	
2024-10-14	14:23:45.964	[IPS300_G40_FB]	4.597407	4.614044	60.632737	64.040296	3.524406	0.000000	
2024-10-14	14:23:45.965	[IPS300_G40_FB]	4.660867	4.678084	62.140702	64.040296	2.512405	0.000000	
2024-10-14	14:23:45.966	[IPS300_G40_FB]	4.717415	4.742125	60.821233	64.040296	3.471124	0.000000	
2024-10-14	14:23:45.967	[IPS300_G40_FB]	4.778991	4.806165	60.130082	64.040296	4.006671	0.000000	
2024-10-14	14:23:45.968	[IPS300_G40_FB]	4.841194	4.870205	60.255746	64.040296	3.976732	0.000000	
2024-10-14	14:23:45.969	[IPS300_G40_FB]	4.902141	4.934246	61.638047	64.040296	3.058978	0.000000	
2024-10-14	14:23:45.970	[IPS300_G40_FB]	4.964345	4.998286	61.700879	64.040296	3.050715	0.000000	
2024-10-14	14:23:45.971	[IPS300_G40_FB]	5.027176	5.062326	62.015038	64.040296	2.864324	0.000000	
2024-10-14	14:23:45.972	[IPS300_G40_FB]	5.090008	5.126366	62.643356	64.040296	2.451738	0.000000	
2024-10-14	14:23:45.973	[IPS300_G40_FB]	5.149699	5.190407	61.889374	64.040296	3.004250	0.000000	
2024-10-14	14:23:45.974	[IPS300_G40_FB]	5.211902	5.254447	61.386719	64.040296	3.390885	0.000000	
2024-10-14	14:23:45.975	[IPS300_G40_FB]	5.273477	5.318487	61.261056	64.040296	3.519282	0.000000	
2024-10-14	14:23:45.976	[IPS300_G40_FB]	5.335681	5.382528	61.952206	64.040296	3.073710	0.000000	
2024-10-14	14:23:45.977	[IPS300_G40_FB]	5.397884	5.446568	62.015038	64.040296	3.060734	0.000000	
2024-10-14	14:23:45.978	[IPS300_G40_FB]	5.460088	5.510608	62.203533	64.040296	2.958224	0.000000	
2024-10-14	14:23:45.979	[IPS300_G40_FB]	5.522291	5.574649	62.203533	64.040296	2.985775	0.000000	
2024-10-14	14:23:45.980	[IPS300_G40_FB]	5.586380	5.638689	62.769020	64.040296	2.614659	0.000000	
2024-10-14	14:23:45.981	[IPS300_G40_FB]	5.649212	5.702729	63.146011	64.040296	2.367949	0.000000	
2024-10-14	14:23:45.982	[IPS300_G40_FB]	5.712044	5.766769	63.208843	64.040296	2.337067	0.000000	
2024-10-14	14:23:45.983	[IPS300_G40_FB]	5.774876	5.830810	62.831852	64.040296	2.615317	0.000000	
2024-10-14	14:23:45.984	[IPS300_G40_FB]	5.835822	5.894850	62.266365	64.040296	3.032112	0.000000	
2024-10-14	14:23:45.985	[IPS300_G40_FB]	5.899911	5.958890	62.454861	64.040296	2.925832	0.000000	
2024-10-14	14:23:45.986	[IPS300_G40_FB]	5.963999	6.022931	63.146011	64.040296	2.462352	0.000000	
2024-10-14	14:23:45.987	[IPS300_G40_FB]	6.024318	6.086971	62.957516	64.040296	2.608656	0.000000	
2024-10-14	14:23:45.988	[IPS300_G40_FB]	6.090291	6.151011	63.146011	64.040296	2.492008	0.000000	
2024-10-14	14:23:45.989	[IPS300_G40_FB]	6.148725	6.215052	62.015038	64.040296	3.302759	0.000000	
2024-10-14	14:23:45.990	[IPS300_G40_FB]	6.212185	6.279092	62.203533	64.040296	3.200248	0.000000	
2024-10-14	14:23:45.991	[IPS300_G40_FB]	6.271875	6.343132	60.821233	64.040296	4.202322	0.000000	
2024-10-14	14:23:45.992	[IPS300_G40_FB]	6.335336	6.407172	61.952206	64.040296	3.453271	0.000000	
2024-10-14	14:23:45.993	[IPS300_G40_FB]	6.401309	6.471213	63.083179	64.040296	2.687257	0.000000	
2024-10-14	14:23:45.994	[IPS300_G40_FB]	6.460999	6.535253	63.334507	64.040296	2.524428	0.000000	
2024-10-14	14:23:45.995	[IPS300_G40_FB]	6.523831	6.599293	62.517693	64.040296	3.110868	0.000000	
2024-10-14	14:23:45.996	[IPS300_G40_FB]	6.589805	6.663334	62.831852	64.040296	2.912225	0.000000	
2024-10-14	14:23:45.997	[IPS300_G40_FB]	6.652636	6.727374	64.088489	64.040296	2.044423	0.000000	
2024-10-14	14:23:45.998	[IPS300_G40_FB]	6.711698	6.791414	62.643356	64.040296	3.062518	0.000000	
2024-10-14	14:23:45.999	[IPS300_G40_FB]	6.775787	6.855454	61.700879	64.040296	3.747919	0.000000	
2024-10-14	14:23:46.000	[IPS300_G40_FB]	6.841132	6.919495	62.957516	64.040296	2.897081	0.000000	
2024-10-14	14:23:46.001	[IPS300_G40_FB]	6.900194	6.983535	63.083179	64.040296	2.824730	0.000000	
2024-10-14	14:23:46.002	[IPS300_G40_FB]	6.963654	7.047575	62.266365	64.040296	3.414941	0.000000	
2024-10-14	14:23:46.003	[IPS300_G40_FB]	7.027114	7.111616	62.140702	64.040296	3.530143	0.000000	
2024-10-14	14:23:46.004	[IPS300_G40_FB]	7.088061	7.175656	62.706188	64.040296	3.159968	0.000000	
2024-10-14	14:23:46.005	[IPS300_G40_FB]	7.154663	7.239696	63.397339	64.040296	2.692719	0.000000	
2024-10-14	14:23:46.006	[IPS300_G40_FB]	7.216238	7.303737	63.397339	64.040296	2.702363	0.000000	
2024-10-14	14:23:46.007	[IPS300_G40_FB]	7.280327	7.367777	63.837162	64.040296	2.401933	0.000000	
2024-10-14	14:23:46.008	[IPS300_G40_FB]	7.343159	7.431817	62.957516	64.040296	3.025130	0.000000	
2024-10-14	14:23:46.009	[IPS300_G40_FB]	7.405990	7.495857	63.208843	64.040296	2.864186	0.000000	
2024-10-14	14:23:46.010	[IPS300_G40_FB]	7.470707	7.559898	63.397339	64.040296	2.743768	0.000000	
2024-10-14	14:23:46.011	[IPS300_G40_FB]	7.534167	7.623938	63.774330	64.040296	2.487634	0.000000	
2024-10-14	14:23:46.012	[IPS300_G40_FB]	7.596371	7.687978	63.460171	64.040296	2.713106	0.000000	
2024-10-14	14:23:46.013	[IPS300_G40_FB]	7.659831	7.752019	62.957516	64.040296	3.076179	0.000000	
2024-10-14	14:23:46.014	[IPS300_G40_FB]	7.723291	7.816059	63.083179	64.040296	3.003828	0.000000	
2024-10-14	14:23:46.015	[IPS300_G40_FB]	7.787380	7.880099	63.648666	64.040296	2.619517	0.000000	
2024-10-14	14:23:46.016	[IPS300_G40_FB]	7.850212	7.944140	63.523002	64.040296	2.713984	0.000000	
2024-10-14	14:23:46.017	[IPS300_G40_FB]	7.914928	8.008180	63.774330	64.040296	2.544558	0.000000	
2024-10-14	14:23:46.018	[IPS300_G40_FB]	7.978389	8.072220	63.774330	64.040296	2.548547	0.000000	
2024-10-14	14:23:46.019	[IPS300_G40_FB]	8.041220	8.136260	63.648666	64.040296	2.641129	0.000000	
2024-10-14	14:23:46.020	[IPS300_G40_FB]	8.106566	8.200301	63.774330	64.040296	2.558411	0.000000	
2024-10-14	14:23:46.021	[IPS300_G40_FB]	8.168769	8.264341	63.648666	64.040296	2.650993	0.000000	
2024-10-14	14:23:46.022	[IPS300_G40_FB]	8.232858	8.328381	63.711498	64.040296	2.612571	0.000000	
2024-10-14	14:23:46.023	[IPS300_G40_FB]	8.295689	8.392422	63.146011	64.040296	3.016171	0.000000	
2024-10-14	14:23:46.024	[IPS300_G40_FB]	8.360406	8.456462	63.774330	64.040296	2.586621	0.000000	
2024-10-14	14:23:46.025	[IPS300_G40_FB]	8.423866	8.520502	63.774330	64.040296	2.590611	0.000000	
2024-10-14	14:23:46.026	[IPS300_G40_FB]	8.487327	8.584542	63.837162	64.040296	2.550304	0.000000	
2024-10-14	14:23:46.027	[IPS300_G40_FB]	8.551415	8.648583	63.648666	64.040296	2.686240	0.000000	
2024-10-14	14:23:46.028	[IPS300_G40_FB]	8.614247	8.712623	63.523002	64.040296	2.780707	0.000000	
2024-10-14	14:23:46.029	[IPS300_G40_FB]	8.677707	8.776663	63.397339	64.040296	2.877060	0.000000	
2024-10-14	14:23:46.030	[IPS300_G40_FB]	8.742424	8.840704	63.648666	64.040296	2.709518	0.000000	
2024-10-14	14:23:46.031	[IPS300_G40_FB]	8.805884	8.904744	63.962825	64.040296	2.493910	0.000000	
2024-10-14	14:23:46.032	[IPS300_G40_FB]	8.869973	8.968784	64.025657	64.040296	2.450776	0.000000	
2024-10-14	14:23:46.033	[IPS300_G40_FB]	8.932804	9.032825	63.523002	64.040296	2.805367	0.000000	
2024-10-14	14:23:46.034	[IPS300_G40_FB]	8.996893	9.096865	63.585834	64.040296	2.768830	0.000000	
2024-10-14	14:23:46.035	[IPS300_G40_FB]	9.059725	9.160905	63.334507	64.040296	2.952833	0.000000	
2024-10-14	14:23:46.036	[IPS300_G40_FB]	9.123813	9.224945	63.585834	64.040296	2.786234	0.000000	
2024-10-14	14:23:46.037	[IPS300_G40_FB]	9.186645	9.288986	63.334507	64.040296	2.970237	0.000000	
2024-10-14	14:23:46.038	[IPS300_G40_FB]	9.253875	9.353026	64.528312	64.040296	2.139191	0.000000	
2024-10-14	14:23:46.039	[IPS300_G40_FB]	9.314822	9.417066	64.025657	64.040296	2.486242	0.000000	
2024-10-14	14:23:46.040	[IPS300_G40_FB]	9.378911	9.481107	63.774330	64.040296	2.663648	0.000000	
2024-10-14	14:23:46.041	[IPS300_G40_FB]	9.442371	9.545147	62.957516	64.040296	3.243491	0.000000	
2024-10-14	14:23:46.042	[IPS300_G40_FB]	9.508344	9.609187	64.402648	64.040296	2.240914	0.000000	
2024-10-14	14:23:46.043	[IPS300_G40_FB]	9.571804	9.673227	64.465480	64.040296	2.191183	0.000000	
2024-10-14	14:23:46.044	[IPS300_G40_FB]	9.638406	9.737268	65.156631	64.040296	1.697544	0.000000	
2024-10-14	14:23:46.045	[IPS300_G40_FB]	9.704380	9.801308	65.470790	64.040296	1.459317	0.000000	
2024-10-14	14:23:46.046	[IPS300_G40_FB]	9.762813	9.865348	63.899993	64.040296	2.545270	0.000000	
2024-10-14	14:23:46.047	[IPS300_G40_FB]	9.830672	9.929389	63.523002	64.040296	2.813154	0.000000	
2024-10-14	14:23:46.048	[IPS300_G40_FB]	9.891618	9.993429	62.957516	64.040296	3.219581	0.000000	
2024-10-14	14:23:46.049	[IPS300_G40_FB]	9.956335	10.057469	64.151321	64.040296	2.394190	0.000000	
2024-10-14	14:23:46.050	[IPS300_G40_FB]	10.021052	10.121510	63.585834	64.040296	2.791193	0.000000	
2024-10-14	14:23:46.051	[IPS300_G40_FB]	10.085141	10.185550	64.528312	64.040296	2.133563	0.000000	
2024-10-14	14:23:46.052	[IPS300_G40_FB]	10.149857	10.249590	64.465480	64.040296	2.170539	0.000000	
2024-10-14	14:23:46.053	[IPS300_G40_FB]	10.213946	10.313630	64.339816	64.040296	2.252754	0.000000	
2024-10-14	14:23:46.054	[IPS300_G40_FB]	10.277406	10.377671	64.088489	64.040296	2.425448	0.000000	
2024-10-14	14:23:46.055	[IPS300_G40_FB]	10.340866	10.441711	63.648666	64.040296	2.734800	0.000000	
2024-10-14	14:23:46.055	[IPS300_G40_FB]	10.406211	10.505751	64.025657	64.040296	2.474896	0.000000	
2024-10-14	14:23:46.056	[IPS300_G40_FB]	10.471556	10.569792	64.779639	64.040296	1.943558	0.000000	
2024-10-14	14:23:46.057	[IPS300_G40_FB]	10.540043	10.633832	66.287604	64.040296	0.869353	0.000000	
2024-10-14	14:23:46.058	[IPS300_G40_FB]	10.603503	10.697872	66.036276	64.040296	1.012829	0.000000	
2024-10-14	14:23:46.059	[IPS300_G40_FB]	10.668848	10.761913	65.533622	64.040296	1.337261	0.000000	
2024-10-14	14:23:46.061	[IPS300_G40_FB]	10.735450	10.825953	65.156631	64.040296	1.580640	0.000000	
2024-10-14	14:23:46.061	[IPS300_G40_FB]	10.791371	10.889993	63.020348	64.040296	3.069974	0.000000	
2024-10-14	14:23:46.062	[IPS300_G40_FB]	10.855459	10.954033	61.575215	64.040296	4.104092	0.000000	
2024-10-14	14:23:46.063	[IPS300_G40_FB]	10.918291	11.018074	61.261056	64.040296	4.362550	0.000000	
2024-10-14	14:23:46.064	[IPS300_G40_FB]	10.983636	11.082114	63.962825	64.040296	2.499491	0.000000	
2024-10-14	14:23:46.065	[IPS300_G40_FB]	11.048353	11.146154	64.402648	64.040296	2.190578	0.000000	
2024-10-14	14:23:46.066	[IPS300_G40_FB]	11.111813	11.210195	64.528312	64.040296	2.096550	0.000000	
2024-10-14	14:23:46.067	[IPS300_G40_FB]	11.176530	11.274235	64.214153	64.040296	2.310712	0.000000	
2024-10-14	14:23:46.068	[IPS300_G40_FB]	11.240618	11.338275	64.151321	64.040296	2.352401	0.000000	
2024-10-14	14:23:46.069	[IPS300_G40_FB]	11.305963	11.402315	64.653976	64.040296	1.996363	0.000000	
2024-10-14	14:23:46.070	[IPS300_G40_FB]	11.371309	11.466356	64.968135	64.040296	1.765676	0.000000	
2024-10-14	14:23:46.071	[IPS300_G40_FB]	11.436654	11.530396	65.345126	64.040296	1.485980	0.000000	
2024-10-14	14:23:46.072	[IPS300_G40_FB]	11.499486	11.594436	64.591144	64.040296	1.997965	0.000000	
2024-10-14	14:23:46.074	[IPS300_G40_FB]	11.563574	11.658477	63.962825	64.040296	2.432667	0.000000	
2024-10-14	14:23:46.074	[IPS300_G40_FB]	11.625149	11.722517	62.957516	64.040296	3.142572	0.000000	
2024-10-14	14:23:46.075	[IPS300_G40_FB]	11.691123	11.786557	63.648666	64.040296	2.671553	0.000000	
2024-10-14	14:23:46.077	[IPS300_G40_FB]	11.764008	11.850598	66.727427	64.040296	0.506901	0.000000	
2024-10-14	14:23:46.077	[IPS300_G40_FB]	11.816786	11.914638	64.779639	64.040296	1.839784	0.000000	
2024-10-14	14:23:46.078	[IPS300_G40_FB]	11.880875	11.978678	62.203533	64.040296	3.644848	0.000000	
2024-10-14	14:23:46.079	[IPS300_G40_FB]	11.944335	12.042718	60.507073	64.040296	4.868404	0.000000	
2024-10-14	14:23:46.080	[IPS300_G40_FB]	12.006539	12.106759	63.271675	64.040296	2.972358	0.000000	
2024-10-14	14:23:46.082	[IPS300_G40_FB]	12.075025	12.170799	64.465480	64.040296	2.142255	0.000000	
2024-10-14	14:23:46.083	[IPS300_G40_FB]	12.138485	12.234839	65.093799	64.040296	1.692913	0.000000	
2024-10-14	14:23:46.084	[IPS300_G40_FB]	12.200061	12.298880	64.402648	64.040296	2.164371	0.000000	
2024-10-14	14:23:46.085	[IPS300_G40_FB]	12.264778	12.362920	63.083179	64.040296	3.089162	0.000000	
2024-10-14	14:23:46.086	[IPS300_G40_FB]	12.332008	12.426960	64.528312	64.040296	2.084700	0.000000	
2024-10-14	14:23:46.087	[IPS300_G40_FB]	12.396096	12.491001	65.533622	64.040296	1.368636	0.000000	
2024-10-14	14:23:46.088	[IPS300_G40_FB]	12.456415	12.555041	63.899993	64.040296	2.497944	0.000000	
2024-10-14	14:23:46.089	[IPS300_G40_FB]	12.529300	12.619081	65.219462	64.040296	1.569823	0.000000	
2024-10-14	14:23:46.090	[IPS300_G40_FB]	12.589618	12.683121	65.345126	64.040296	1.463543	0.000000	
2024-10-14	14:23:46.091	[IPS300_G40_FB]	12.647423	12.747162	63.334507	64.040296	2.861457	0.000000	
2024-10-14	14:23:46.092	[IPS300_G40_FB]	12.715282	12.811202	61.575215	64.040296	4.112344	0.000000	
2024-10-14	14:23:46.093	[IPS300_G40_FB]	12.776857	12.875242	62.957516	64.040296	3.174799	0.000000	
2024-10-14	14:23:46.094	[IPS300_G40_FB]	12.841574	12.939283	64.402648	64.040296	2.172222	0.000000	
2024-10-14	14:23:46.095	[IPS300_G40_FB]	12.905034	13.003323	63.397339	64.040296	2.875530	0.000000	
2024-10-14	14:23:46.096	[IPS300_G40_FB]	12.966609	13.067363	63.271675	64.040296	2.973767	0.000000	
2024-10-14	14:23:46.097	[IPS300_G40_FB]	13.033211	13.131403	63.648666	64.040296	2.719518	0.000000	
2024-10-14	14:23:46.098	[IPS300_G40_FB]	13.096043	13.195444	63.962825	64.040296	2.503910	0.000000	
2024-10-14	14:23:46.099	[IPS300_G40_FB]	13.161388	13.259484	64.716808	64.040296	1.973515	0.000000	
2024-10-14	14:23:46.100	[IPS300_G40_FB]	13.224220	13.323524	63.837162	64.040296	2.583517	0.000000	
2024-10-14	14:23:46.101	[IPS300_G40_FB]	13.287680	13.387565	63.774330	64.040296	2.630861	0.000000	
2024-10-14	14:23:46.102	[IPS300_G40_FB]	13.353654	13.451605	64.025657	64.040296	2.457664	0.000000	
2024-10-14	14:23:46.103	[IPS300_G40_FB]	13.418999	13.515645	65.030967	64.040296	1.749141	0.000000	
2024-10-14	14:23:46.104	[IPS300_G40_FB]	13.481202	13.579686	64.591144	64.040296	2.044356	0.000000	
2024-10-14	14:23:46.105	[IPS300_G40_FB]	13.553459	13.643726	66.161940	64.040296	0.928682	0.000000	
2024-10-14	14:23:46.106	[IPS300_G40_FB]	13.610007	13.707766	64.528312	64.040296	2.048565	0.000000	
2024-10-14	14:23:46.107	[IPS300_G40_FB]	13.671583	13.771806	62.769020	64.040296	3.281545	0.000000	
2024-10-14	14:23:46.108	[IPS300_G40_FB]	13.737556	13.835847	61.386719	64.040296	4.275137	0.000000	
2024-10-14	14:23:46.109	[IPS300_G40_FB]	13.801016	13.899887	63.899993	64.040296	2.543082	0.000000	
2024-10-14	14:23:46.110	[IPS300_G40_FB]	13.866361	13.963927	64.779639	64.040296	1.925036	0.000000	
2024-10-14	14:23:46.111	[IPS300_G40_FB]	13.927937	14.027968	63.648666	64.040296	2.711282	0.000000	
2024-10-14	14:23:46.112	[IPS300_G40_FB]	13.992653	14.092008	63.648666	64.040296	2.717157	0.000000	
2024-10-14	14:23:46.113	[IPS300_G40_FB]	14.056742	14.156048	63.585834	64.040296	2.767327	0.000000	
2024-10-14	14:23:46.114	[IPS300_G40_FB]	14.121459	14.220089	64.465480	64.040296	2.153994	0.000000	
2024-10-14	14:23:46.115	[IPS300_G40_FB]	14.186176	14.284129	64.528312	64.040296	2.103320	0.000000	
