2024-07-30	17:13:56.349	[IPS300_G23_Forward]	90.959159	28.433040	64.025657	64.112861	2.685807	0.000000	
2024-07-30	17:13:56.350	[IPS300_G23_Forward]	91.023247	28.497152	63.899993	64.112861	2.775708	0.000000	
2024-07-30	17:13:56.351	[IPS300_G23_Forward]	91.087336	28.561265	64.088489	64.112861	2.646011	0.000000	
2024-07-30	17:13:56.352	[IPS300_G23_Forward]	91.151424	28.625378	64.088489	64.112861	2.646377	0.000000	
2024-07-30	17:13:56.353	[IPS300_G23_Forward]	91.216141	28.689491	64.276985	64.112861	2.513853	0.000000	
2024-07-30	17:13:56.354	[IPS300_G23_Forward]	91.280858	28.753604	64.528312	64.112861	2.334206	0.000000	
2024-07-30	17:13:56.355	[IPS300_G23_Forward]	91.343690	28.817717	64.151321	64.112861	2.593753	0.000000	
2024-07-30	17:13:56.356	[IPS300_G23_Forward]	91.408407	28.881830	63.962825	64.112861	2.726065	0.000000	
2024-07-30	17:13:56.357	[IPS300_G23_Forward]	91.472495	28.945942	63.962825	64.112861	2.728316	0.000000	
2024-07-30	17:13:56.358	[IPS300_G23_Forward]	91.535955	29.010055	64.088489	64.112861	2.641973	0.000000	
2024-07-30	17:13:56.359	[IPS300_G23_Forward]	91.600672	29.074168	64.025657	64.112861	2.686635	0.000000	
2024-07-30	17:13:56.360	[IPS300_G23_Forward]	91.663504	29.138281	63.774330	64.112861	2.865129	0.000000	
2024-07-30	17:13:56.361	[IPS300_G23_Forward]	91.728221	29.202394	63.962825	64.112861	2.737318	0.000000	
2024-07-30	17:13:56.362	[IPS300_G23_Forward]	91.792309	29.266507	63.962825	64.112861	2.739568	0.000000	
2024-07-30	17:13:56.363	[IPS300_G23_Forward]	91.855769	29.330620	64.088489	64.112861	2.653226	0.000000	
2024-07-30	17:13:56.364	[IPS300_G23_Forward]	91.919858	29.394732	63.837162	64.112861	2.830777	0.000000	
2024-07-30	17:13:56.365	[IPS300_G23_Forward]	91.983318	29.458845	63.711498	64.112861	2.923506	0.000000	
2024-07-30	17:13:56.366	[IPS300_G23_Forward]	92.048663	29.522958	64.214153	64.112861	2.575154	0.000000	
2024-07-30	17:13:56.367	[IPS300_G23_Forward]	92.113380	29.587071	64.591144	64.112861	2.307856	0.000000	
2024-07-30	17:13:56.368	[IPS300_G23_Forward]	92.175584	29.651184	64.151321	64.112861	2.610757	0.000000	
2024-07-30	17:13:56.369	[IPS300_G23_Forward]	92.240300	29.715297	63.711498	64.112861	2.920256	0.000000	
2024-07-30	17:13:56.370	[IPS300_G23_Forward]	92.303760	29.779410	63.585834	64.112861	3.014869	0.000000	
2024-07-30	17:13:56.371	[IPS300_G23_Forward]	92.367849	29.843522	64.025657	64.112861	2.712699	0.000000	
2024-07-30	17:13:56.372	[IPS300_G23_Forward]	92.431937	29.907635	63.899993	64.112861	2.802600	0.000000	
2024-07-30	17:13:56.373	[IPS300_G23_Forward]	92.496026	29.971748	64.088489	64.112861	2.672904	0.000000	
2024-07-30	17:13:56.374	[IPS300_G23_Forward]	92.560114	30.035861	64.088489	64.112861	2.673269	0.000000	
2024-07-30	17:13:56.375	[IPS300_G23_Forward]	92.624831	30.099974	64.276985	64.112861	2.540746	0.000000	
2024-07-30	17:13:56.376	[IPS300_G23_Forward]	92.688291	30.164087	64.151321	64.112861	2.626877	0.000000	
2024-07-30	17:13:56.377	[IPS300_G23_Forward]	92.753008	30.228200	64.214153	64.112861	2.582003	0.000000	
2024-07-30	17:13:56.378	[IPS300_G23_Forward]	92.817097	30.292312	64.151321	64.112861	2.624780	0.000000	
2024-07-30	17:13:56.379	[IPS300_G23_Forward]	92.881185	30.356425	64.276985	64.112861	2.535611	0.000000	
2024-07-30	17:13:56.380	[IPS300_G23_Forward]	92.945274	30.420538	64.088489	64.112861	2.666038	0.000000	
2024-07-30	17:13:56.381	[IPS300_G23_Forward]	93.009991	30.484651	64.276985	64.112861	2.533514	0.000000	
2024-07-30	17:13:56.382	[IPS300_G23_Forward]	93.074707	30.548764	64.528312	64.112861	2.353867	0.000000	
2024-07-30	17:13:56.383	[IPS300_G23_Forward]	93.137539	30.612877	64.151321	64.112861	2.613414	0.000000	
2024-07-30	17:13:56.384	[IPS300_G23_Forward]	93.202884	30.676990	64.151321	64.112861	2.612837	0.000000	
2024-07-30	17:13:56.385	[IPS300_G23_Forward]	93.265716	30.741103	63.837162	64.112861	2.833742	0.000000	
2024-07-30	17:13:56.386	[IPS300_G23_Forward]	93.330433	30.805215	64.151321	64.112861	2.616395	0.000000	
2024-07-30	17:13:56.387	[IPS300_G23_Forward]	93.395150	30.869328	64.151321	64.112861	2.615818	0.000000	
2024-07-30	17:13:56.388	[IPS300_G23_Forward]	93.459867	30.933441	64.716808	64.112861	2.216573	0.000000	
2024-07-30	17:13:56.389	[IPS300_G23_Forward]	93.523327	30.997554	64.339816	64.112861	2.473293	0.000000	
2024-07-30	17:13:56.390	[IPS300_G23_Forward]	93.587415	31.061667	64.025657	64.112861	2.691371	0.000000	
2024-07-30	17:13:56.391	[IPS300_G23_Forward]	93.650247	31.125780	63.523002	64.112861	3.047051	0.000000	
2024-07-30	17:13:56.392	[IPS300_G23_Forward]	93.714964	31.189893	63.774330	64.112861	2.878713	0.000000	
2024-07-30	17:13:56.393	[IPS300_G23_Forward]	93.779052	31.254005	63.962825	64.112861	2.750901	0.000000	
2024-07-30	17:13:56.394	[IPS300_G23_Forward]	93.843141	31.318118	64.276985	64.112861	2.531669	0.000000	
2024-07-30	17:13:56.395	[IPS300_G23_Forward]	93.907229	31.382231	64.088489	64.112861	2.662097	0.000000	
2024-07-30	17:13:56.396	[IPS300_G23_Forward]	93.971946	31.446344	64.276985	64.112861	2.529573	0.000000	
2024-07-30	17:13:56.397	[IPS300_G23_Forward]	94.036035	31.510457	64.339816	64.112861	2.482815	0.000000	
2024-07-30	17:13:56.398	[IPS300_G23_Forward]	94.099495	31.574570	64.088489	64.112861	2.656596	0.000000	
2024-07-30	17:13:56.399	[IPS300_G23_Forward]	94.163583	31.638683	63.837162	64.112861	2.834148	0.000000	
2024-07-30	17:13:56.400	[IPS300_G23_Forward]	94.228300	31.702795	64.088489	64.112861	2.661097	0.000000	
2024-07-30	17:13:56.401	[IPS300_G23_Forward]	94.292389	31.766908	64.339816	64.112861	2.484277	0.000000	
2024-07-30	17:13:56.402	[IPS300_G23_Forward]	94.356477	31.831021	64.276985	64.112861	2.525169	0.000000	
2024-07-30	17:13:56.403	[IPS300_G23_Forward]	94.419937	31.895134	63.899993	64.112861	2.788486	0.000000	
2024-07-30	17:13:56.404	[IPS300_G23_Forward]	94.483397	31.959247	63.648666	64.112861	2.968865	0.000000	
2024-07-30	17:13:56.405	[IPS300_G23_Forward]	94.547486	32.023360	63.648666	64.112861	2.975828	0.000000	
2024-07-30	17:13:56.406	[IPS300_G23_Forward]	94.611574	32.087473	63.899993	64.112861	2.805605	0.000000	
2024-07-30	17:13:56.407	[IPS300_G23_Forward]	94.676920	32.151585	64.465480	64.112861	2.410130	0.000000	
2024-07-30	17:13:56.408	[IPS300_G23_Forward]	94.741008	32.215698	64.591144	64.112861	2.316248	0.000000	
2024-07-30	17:13:56.409	[IPS300_G23_Forward]	94.804468	32.279811	64.276985	64.112861	2.530556	0.000000	
2024-07-30	17:13:56.410	[IPS300_G23_Forward]	94.869813	32.343924	64.214153	64.112861	2.572390	0.000000	
2024-07-30	17:13:56.411	[IPS300_G23_Forward]	94.933274	32.408037	64.214153	64.112861	2.570871	0.000000	
2024-07-30	17:13:56.412	[IPS300_G23_Forward]	94.997990	32.472150	64.402648	64.112861	2.436462	0.000000	
2024-07-30	17:13:56.413	[IPS300_G23_Forward]	95.061450	32.536263	63.962825	64.112861	2.742191	0.000000	
2024-07-30	17:13:56.414	[IPS300_G23_Forward]	95.126167	32.600375	64.214153	64.112861	2.567255	0.000000	
2024-07-30	17:13:56.415	[IPS300_G23_Forward]	95.190256	32.664488	64.151321	64.112861	2.610033	0.000000	
2024-07-30	17:13:56.416	[IPS300_G23_Forward]	95.254973	32.728601	64.465480	64.112861	2.387973	0.000000	
2024-07-30	17:13:56.417	[IPS300_G23_Forward]	95.319689	32.792714	64.528312	64.112861	2.338388	0.000000	
2024-07-30	17:13:56.418	[IPS300_G23_Forward]	95.383778	32.856827	64.528312	64.112861	2.332156	0.000000	
2024-07-30	17:13:56.419	[IPS300_G23_Forward]	95.448495	32.920940	64.465480	64.112861	2.370221	0.000000	
2024-07-30	17:13:56.420	[IPS300_G23_Forward]	95.511327	32.985053	63.962825	64.112861	2.719303	0.000000	
2024-07-30	17:13:56.421	[IPS300_G23_Forward]	95.576043	33.049166	63.962825	64.112861	2.721553	0.000000	
2024-07-30	17:13:56.422	[IPS300_G23_Forward]	95.640760	33.113278	64.151321	64.112861	2.590915	0.000000	
2024-07-30	17:13:56.423	[IPS300_G23_Forward]	95.704849	33.177391	64.528312	64.112861	2.324559	0.000000	
2024-07-30	17:13:56.424	[IPS300_G23_Forward]	95.768309	33.241504	64.088489	64.112861	2.628402	0.000000	
2024-07-30	17:13:56.425	[IPS300_G23_Forward]	95.833654	33.305617	64.214153	64.112861	2.540175	0.000000	
2024-07-30	17:13:56.426	[IPS300_G23_Forward]	95.897114	33.369730	64.214153	64.112861	2.538656	0.000000	
2024-07-30	17:13:56.427	[IPS300_G23_Forward]	95.962459	33.433843	64.591144	64.112861	2.271358	0.000000	
2024-07-30	17:13:56.428	[IPS300_G23_Forward]	96.025291	33.497956	64.025657	64.112861	2.662851	0.000000	
2024-07-30	17:13:56.429	[IPS300_G23_Forward]	96.090008	33.562068	64.151321	64.112861	2.575567	0.000000	
2024-07-30	17:13:56.430	[IPS300_G23_Forward]	96.154725	33.626181	64.151321	64.112861	2.574990	0.000000	
2024-07-30	17:13:56.431	[IPS300_G23_Forward]	96.219442	33.690294	64.716808	64.112861	2.175745	0.000000	
2024-07-30	17:13:56.432	[IPS300_G23_Forward]	96.282902	33.754407	64.339816	64.112861	2.432464	0.000000	
2024-07-30	17:13:56.433	[IPS300_G23_Forward]	96.346990	33.818520	64.025657	64.112861	2.650542	0.000000	
2024-07-30	17:13:56.434	[IPS300_G23_Forward]	96.411079	33.882633	63.899993	64.112861	2.740443	0.000000	
2024-07-30	17:13:56.435	[IPS300_G23_Forward]	96.475795	33.946746	64.276985	64.112861	2.477857	0.000000	
2024-07-30	17:13:56.436	[IPS300_G23_Forward]	96.539884	34.010858	64.339816	64.112861	2.431099	0.000000	
2024-07-30	17:13:56.437	[IPS300_G23_Forward]	96.603344	34.074971	64.088489	64.112861	2.604881	0.000000	
2024-07-30	17:13:56.438	[IPS300_G23_Forward]	96.667433	34.139084	63.837162	64.112861	2.782432	0.000000	
2024-07-30	17:13:56.439	[IPS300_G23_Forward]	96.732149	34.203197	64.088489	64.112861	2.609382	0.000000	
2024-07-30	17:13:56.440	[IPS300_G23_Forward]	96.796238	34.267310	64.339816	64.112861	2.432561	0.000000	
2024-07-30	17:13:56.441	[IPS300_G23_Forward]	96.859698	34.331423	64.088489	64.112861	2.606343	0.000000	
2024-07-30	17:13:56.442	[IPS300_G23_Forward]	96.924415	34.395536	64.025657	64.112861	2.651005	0.000000	
2024-07-30	17:13:56.443	[IPS300_G23_Forward]	96.987875	34.459648	63.962825	64.112861	2.696609	0.000000	
2024-07-30	17:13:56.444	[IPS300_G23_Forward]	97.051335	34.523761	63.837162	64.112861	2.787453	0.000000	
2024-07-30	17:13:56.445	[IPS300_G23_Forward]	97.116680	34.587874	64.025657	64.112861	2.658699	0.000000	
2024-07-30	17:13:56.446	[IPS300_G23_Forward]	97.179512	34.651987	64.025657	64.112861	2.660007	0.000000	
2024-07-30	17:13:56.447	[IPS300_G23_Forward]	97.244229	34.716100	64.151321	64.112861	2.572722	0.000000	
2024-07-30	17:13:56.448	[IPS300_G23_Forward]	97.307689	34.780213	63.774330	64.112861	2.837924	0.000000	
2024-07-30	17:13:56.449	[IPS300_G23_Forward]	97.371778	34.844326	64.025657	64.112861	2.665816	0.000000	
2024-07-30	17:13:56.450	[IPS300_G23_Forward]	97.437123	34.908438	64.276985	64.112861	2.489938	0.000000	
2024-07-30	17:13:56.451	[IPS300_G23_Forward]	97.500583	34.972551	64.402648	64.112861	2.398884	0.000000	
2024-07-30	17:13:56.452	[IPS300_G23_Forward]	97.565928	35.036664	64.591144	64.112861	2.261648	0.000000	
2024-07-30	17:13:56.453	[IPS300_G23_Forward]	97.629388	35.100777	64.214153	64.112861	2.520252	0.000000	
2024-07-30	17:13:56.454	[IPS300_G23_Forward]	97.692220	35.164890	63.837162	64.112861	2.784511	0.000000	
2024-07-30	17:13:56.455	[IPS300_G23_Forward]	97.756937	35.229003	63.585834	64.112861	2.965833	0.000000	
2024-07-30	17:13:56.456	[IPS300_G23_Forward]	97.820397	35.293116	63.774330	64.112861	2.840849	0.000000	
2024-07-30	17:13:56.457	[IPS300_G23_Forward]	97.885114	35.357229	64.214153	64.112861	2.535852	0.000000	
2024-07-30	17:13:56.458	[IPS300_G23_Forward]	97.949831	35.421341	64.339816	64.112861	2.445739	0.000000	
2024-07-30	17:13:56.459	[IPS300_G23_Forward]	98.012663	35.485454	64.151321	64.112861	2.575224	0.000000	
2024-07-30	17:13:56.460	[IPS300_G23_Forward]	98.077379	35.549567	63.962825	64.112861	2.707537	0.000000	
2024-07-30	17:13:56.461	[IPS300_G23_Forward]	98.141468	35.613680	63.962825	64.112861	2.709787	0.000000	
2024-07-30	17:13:56.462	[IPS300_G23_Forward]	98.204300	35.677793	63.899993	64.112861	2.756334	0.000000	
2024-07-30	17:13:56.463	[IPS300_G23_Forward]	98.268388	35.741906	63.585834	64.112861	2.981010	0.000000	
2024-07-30	17:13:56.464	[IPS300_G23_Forward]	98.333105	35.806019	63.899993	64.112861	2.767433	0.000000	
2024-07-30	17:13:56.465	[IPS300_G23_Forward]	98.396565	35.870131	64.151321	64.112861	2.593440	0.000000	
2024-07-30	17:13:56.466	[IPS300_G23_Forward]	98.463167	35.934244	64.779639	64.112861	2.149898	0.000000	
2024-07-30	17:13:56.467	[IPS300_G23_Forward]	98.524114	35.998357	63.962825	64.112861	2.715751	0.000000	
2024-07-30	17:13:56.468	[IPS300_G23_Forward]	98.588831	36.062470	63.774330	64.112861	2.850891	0.000000	
2024-07-30	17:13:56.469	[IPS300_G23_Forward]	98.654176	36.126583	63.774330	64.112861	2.855969	0.000000	
2024-07-30	17:13:56.470	[IPS300_G23_Forward]	98.718893	36.190696	64.968135	64.112861	2.019414	0.000000	
2024-07-30	17:13:56.471	[IPS300_G23_Forward]	98.780468	36.254809	63.962825	64.112861	2.715328	0.000000	
2024-07-30	17:13:56.472	[IPS300_G23_Forward]	98.845813	36.318921	63.648666	64.112861	2.939061	0.000000	
2024-07-30	17:13:56.473	[IPS300_G23_Forward]	98.909901	36.383034	63.837162	64.112861	2.813134	0.000000	
2024-07-30	17:13:56.474	[IPS300_G23_Forward]	98.973362	36.447147	64.276985	64.112861	2.507195	0.000000	
2024-07-30	17:13:56.475	[IPS300_G23_Forward]	99.037450	36.511260	63.837162	64.112861	2.814808	0.000000	
2024-07-30	17:13:56.476	[IPS300_G23_Forward]	99.101539	36.575373	63.899993	64.112861	2.774647	0.000000	
2024-07-30	17:13:56.477	[IPS300_G23_Forward]	99.166884	36.639486	64.465480	64.112861	2.379172	0.000000	
2024-07-30	17:13:56.478	[IPS300_G23_Forward]	99.230344	36.703599	64.402648	64.112861	2.418179	0.000000	
2024-07-30	17:13:56.479	[IPS300_G23_Forward]	99.293804	36.767711	64.025657	64.112861	2.679611	0.000000	
2024-07-30	17:13:56.480	[IPS300_G23_Forward]	99.357893	36.831824	63.648666	64.112861	2.946698	0.000000	
2024-07-30	17:13:56.481	[IPS300_G23_Forward]	99.421981	36.895937	63.899993	64.112861	2.776475	0.000000	
2024-07-30	17:13:56.482	[IPS300_G23_Forward]	99.486698	36.960050	64.276985	64.112861	2.513889	0.000000	
2024-07-30	17:13:56.483	[IPS300_G23_Forward]	99.550786	37.024163	64.339816	64.112861	2.467131	0.000000	
2024-07-30	17:13:56.484	[IPS300_G23_Forward]	99.614875	37.088276	64.276985	64.112861	2.508023	0.000000	
2024-07-30	17:13:56.485	[IPS300_G23_Forward]	99.678963	37.152389	64.088489	64.112861	2.638451	0.000000	
2024-07-30	17:13:56.486	[IPS300_G23_Forward]	99.743052	37.216501	64.088489	64.112861	2.638816	0.000000	
2024-07-30	17:13:56.487	[IPS300_G23_Forward]	99.807769	37.280614	64.276985	64.112861	2.506292	0.000000	
2024-07-30	17:13:56.488	[IPS300_G23_Forward]	99.871229	37.344727	64.151321	64.112861	2.592423	0.000000	
2024-07-30	17:13:56.489	[IPS300_G23_Forward]	99.935946	37.408840	64.214153	64.112861	2.547550	0.000000	
2024-07-30	17:13:56.490	[IPS300_G23_Forward]	100.000034	37.472953	64.151321	64.112861	2.590327	0.000000	
2024-07-30	17:13:56.491	[IPS300_G23_Forward]	100.063494	37.537066	64.088489	64.112861	2.634047	0.000000	
2024-07-30	17:13:56.492	[IPS300_G23_Forward]	100.128839	37.601179	64.214153	64.112861	2.545819	0.000000	
2024-07-30	17:13:56.493	[IPS300_G23_Forward]	100.191671	37.665292	64.025657	64.112861	2.677189	0.000000	
2024-07-30	17:13:56.494	[IPS300_G23_Forward]	100.256388	37.729404	64.151321	64.112861	2.589905	0.000000	
2024-07-30	17:13:56.494	[IPS300_G23_Forward]	100.321105	37.793517	64.151321	64.112861	2.589328	0.000000	
2024-07-30	17:13:56.495	[IPS300_G23_Forward]	100.384565	37.857630	64.339816	64.112861	2.455861	0.000000	
2024-07-30	17:13:56.496	[IPS300_G23_Forward]	100.448653	37.921743	64.025657	64.112861	2.673939	0.000000	
2024-07-30	17:13:56.497	[IPS300_G23_Forward]	100.512742	37.985856	63.899993	64.112861	2.763840	0.000000	
2024-07-30	17:13:56.498	[IPS300_G23_Forward]	100.576830	38.049969	64.088489	64.112861	2.634144	0.000000	
2024-07-30	17:13:56.499	[IPS300_G23_Forward]	100.640291	38.114082	63.899993	64.112861	2.767399	0.000000	
2024-07-30	17:13:56.500	[IPS300_G23_Forward]	100.703751	38.178194	63.648666	64.112861	2.947778	0.000000	
2024-07-30	17:13:56.501	[IPS300_G23_Forward]	100.769096	38.242307	64.025657	64.112861	2.688962	0.000000	
2024-07-30	17:13:56.502	[IPS300_G23_Forward]	100.831928	38.306420	64.025657	64.112861	2.690270	0.000000	
2024-07-30	17:13:56.503	[IPS300_G23_Forward]	100.896645	38.370533	64.151321	64.112861	2.602985	0.000000	
2024-07-30	17:13:56.504	[IPS300_G23_Forward]	100.960733	38.434646	63.962825	64.112861	2.735298	0.000000	
2024-07-30	17:13:56.505	[IPS300_G23_Forward]	101.025450	38.498759	64.465480	64.112861	2.383177	0.000000	
2024-07-30	17:13:56.506	[IPS300_G23_Forward]	101.088910	38.562872	64.151321	64.112861	2.599370	0.000000	
2024-07-30	17:13:56.507	[IPS300_G23_Forward]	101.152999	38.626984	64.025657	64.112861	2.687386	0.000000	
2024-07-30	17:13:56.508	[IPS300_G23_Forward]	101.217087	38.691097	63.899993	64.112861	2.777287	0.000000	
2024-07-30	17:13:56.509	[IPS300_G23_Forward]	101.281804	38.755210	64.276985	64.112861	2.514701	0.000000	
2024-07-30	17:13:56.510	[IPS300_G23_Forward]	101.345892	38.819323	64.339816	64.112861	2.467942	0.000000	
2024-07-30	17:13:56.511	[IPS300_G23_Forward]	101.409981	38.883436	64.276985	64.112861	2.508835	0.000000	
2024-07-30	17:13:56.512	[IPS300_G23_Forward]	101.474069	38.947549	64.088489	64.112861	2.639262	0.000000	
2024-07-30	17:13:56.513	[IPS300_G23_Forward]	101.539414	39.011662	64.465480	64.112861	2.373849	0.000000	
2024-07-30	17:13:56.514	[IPS300_G23_Forward]	101.602875	39.075774	64.402648	64.112861	2.412856	0.000000	
2024-07-30	17:13:56.515	[IPS300_G23_Forward]	101.666963	39.139887	64.214153	64.112861	2.541399	0.000000	
2024-07-30	17:13:56.516	[IPS300_G23_Forward]	101.731680	39.204000	64.088489	64.112861	2.628472	0.000000	
2024-07-30	17:13:56.517	[IPS300_G23_Forward]	101.795768	39.268113	64.339816	64.112861	2.451652	0.000000	
2024-07-30	17:13:56.518	[IPS300_G23_Forward]	101.859857	39.332226	64.276985	64.112861	2.492544	0.000000	
2024-07-30	17:13:56.519	[IPS300_G23_Forward]	101.924574	39.396339	64.276985	64.112861	2.490082	0.000000	
2024-07-30	17:13:56.520	[IPS300_G23_Forward]	101.988662	39.460452	64.339816	64.112861	2.443324	0.000000	
2024-07-30	17:13:56.521	[IPS300_G23_Forward]	102.052751	39.524564	64.276985	64.112861	2.484216	0.000000	
2024-07-30	17:13:56.522	[IPS300_G23_Forward]	102.118096	39.588677	64.465480	64.112861	2.348865	0.000000	
2024-07-30	17:13:56.523	[IPS300_G23_Forward]	102.181556	39.652790	64.402648	64.112861	2.387872	0.000000	
2024-07-30	17:13:56.524	[IPS300_G23_Forward]	102.246273	39.716903	64.402648	64.112861	2.383525	0.000000	
2024-07-30	17:13:56.525	[IPS300_G23_Forward]	102.310990	39.781016	64.339816	64.112861	2.423475	0.000000	
2024-07-30	17:13:56.526	[IPS300_G23_Forward]	102.374450	39.845129	64.339816	64.112861	2.420071	0.000000	
2024-07-30	17:13:56.527	[IPS300_G23_Forward]	102.439795	39.909242	64.402648	64.112861	2.372370	0.000000	
2024-07-30	17:13:56.528	[IPS300_G23_Forward]	102.503883	39.973355	64.402648	64.112861	2.368023	0.000000	
2024-07-30	17:13:56.529	[IPS300_G23_Forward]	102.567344	40.037467	64.276985	64.112861	2.452269	0.000000	
2024-07-30	17:13:56.530	[IPS300_G23_Forward]	102.632689	40.101580	64.214153	64.112861	2.494104	0.000000	
2024-07-30	17:13:56.531	[IPS300_G23_Forward]	102.696777	40.165693	64.402648	64.112861	2.359695	0.000000	
2024-07-30	17:13:56.532	[IPS300_G23_Forward]	102.759609	40.229806	64.088489	64.112861	2.576830	0.000000	
2024-07-30	17:13:56.533	[IPS300_G23_Forward]	102.824326	40.293919	63.774330	64.112861	2.798678	0.000000	
2024-07-30	17:13:56.534	[IPS300_G23_Forward]	102.888414	40.358032	63.962825	64.112861	2.670867	0.000000	
2024-07-30	17:13:56.535	[IPS300_G23_Forward]	102.952503	40.422145	64.276985	64.112861	2.451635	0.000000	
2024-07-30	17:13:56.536	[IPS300_G23_Forward]	103.017220	40.486257	64.276985	64.112861	2.449173	0.000000	
2024-07-30	17:13:56.537	[IPS300_G23_Forward]	103.080680	40.550370	64.151321	64.112861	2.535304	0.000000	
2024-07-30	17:13:56.538	[IPS300_G23_Forward]	103.144140	40.614483	63.837162	64.112861	2.756210	0.000000	
2024-07-30	17:13:56.539	[IPS300_G23_Forward]	103.207600	40.678596	63.460171	64.112861	3.026124	0.000000	
2024-07-30	17:13:56.540	[IPS300_G23_Forward]	103.272317	40.742709	63.837162	64.112861	2.770136	0.000000	
2024-07-30	17:13:56.541	[IPS300_G23_Forward]	103.336405	40.806822	64.151321	64.112861	2.552789	0.000000	
2024-07-30	17:13:56.542	[IPS300_G23_Forward]	103.399866	40.870935	64.088489	64.112861	2.596508	0.000000	
2024-07-30	17:13:56.543	[IPS300_G23_Forward]	103.465211	40.935047	64.214153	64.112861	2.508281	0.000000	
2024-07-30	17:13:56.544	[IPS300_G23_Forward]	103.528671	40.999160	64.214153	64.112861	2.506762	0.000000	
2024-07-30	17:13:56.545	[IPS300_G23_Forward]	103.592131	41.063273	64.025657	64.112861	2.638132	0.000000	
2024-07-30	17:13:56.546	[IPS300_G23_Forward]	103.656220	41.127386	63.648666	64.112861	2.905218	0.000000	
2024-07-30	17:13:56.547	[IPS300_G23_Forward]	103.720308	41.191499	63.899993	64.112861	2.734995	0.000000	
2024-07-30	17:13:56.548	[IPS300_G23_Forward]	103.784396	41.255612	64.088489	64.112861	2.605299	0.000000	
2024-07-30	17:13:56.549	[IPS300_G23_Forward]	103.849113	41.319725	64.276985	64.112861	2.472775	0.000000	
2024-07-30	17:13:56.550	[IPS300_G23_Forward]	103.911945	41.383837	63.962825	64.112861	2.691796	0.000000	
2024-07-30	17:13:56.551	[IPS300_G23_Forward]	103.977290	41.447950	64.151321	64.112861	2.561157	0.000000	
2024-07-30	17:13:56.552	[IPS300_G23_Forward]	104.040122	41.512063	63.837162	64.112861	2.782062	0.000000	
2024-07-30	17:13:56.553	[IPS300_G23_Forward]	104.104211	41.576176	63.962825	64.112861	2.697605	0.000000	
2024-07-30	17:13:56.554	[IPS300_G23_Forward]	104.169556	41.640289	64.088489	64.112861	2.611263	0.000000	
2024-07-30	17:13:56.555	[IPS300_G23_Forward]	104.232388	41.704402	64.214153	64.112861	2.523035	0.000000	
2024-07-30	17:13:56.556	[IPS300_G23_Forward]	104.297733	41.768515	64.339816	64.112861	2.432923	0.000000	
2024-07-30	17:13:56.557	[IPS300_G23_Forward]	104.361821	41.832627	64.214153	64.112861	2.518112	0.000000	
2024-07-30	17:13:56.558	[IPS300_G23_Forward]	104.424653	41.896740	64.088489	64.112861	2.605185	0.000000	
2024-07-30	17:13:56.559	[IPS300_G23_Forward]	104.489370	41.960853	63.774330	64.112861	2.827033	0.000000	
2024-07-30	17:13:56.560	[IPS300_G23_Forward]	104.553458	42.024966	63.962825	64.112861	2.699222	0.000000	
2024-07-30	17:13:56.561	[IPS300_G23_Forward]	104.616290	42.089079	63.899993	64.112861	2.745768	0.000000	
2024-07-30	17:13:56.562	[IPS300_G23_Forward]	104.681007	42.153192	63.774330	64.112861	2.837554	0.000000	
2024-07-30	17:13:56.563	[IPS300_G23_Forward]	104.745096	42.217305	63.962825	64.112861	2.709743	0.000000	
2024-07-30	17:13:56.564	[IPS300_G23_Forward]	104.809184	42.281418	64.276985	64.112861	2.490511	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	104.880184	42.345530	66.161940	64.112861	1.159156	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	104.937989	42.409643	64.968135	64.112861	1.970052	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.001449	42.473756	63.460171	64.112861	3.020338	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.065538	42.537869	61.952206	64.112861	4.093243	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.128998	42.601982	63.711498	64.112861	2.885352	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.196228	42.666095	64.779639	64.112861	2.138333	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.257803	42.730208	64.402648	64.112861	2.394110	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.321264	42.794320	63.837162	64.112861	2.788431	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.385980	42.858433	63.271675	64.112861	3.191235	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.449441	42.922546	63.962825	64.112861	2.716592	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.513529	42.986659	64.025657	64.112861	2.674546	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.577618	43.050772	63.899993	64.112861	2.764447	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.642334	43.114885	64.276985	64.112861	2.501861	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.706423	43.178998	64.339816	64.112861	2.455103	0.000000	
2024-07-30	17:13:56.565	[IPS300_G23_Forward]	105.770511	43.243110	64.276985	64.112861	2.495995	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	105.835228	43.307223	64.276985	64.112861	2.493533	0.000000	
