2024-07-30	17:13:51.130	[IPS250_G23_Forward]	23.774316	23.899858	53.658402	53.440112	2.529843	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	23.827723	23.953298	53.344242	53.440112	2.748051	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	23.881759	24.006738	53.407074	53.440112	2.705192	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	23.935166	24.060178	53.658402	53.440112	2.528502	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	23.989201	24.113618	53.784065	53.440112	2.436635	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	24.041980	24.167059	53.469906	53.440112	2.652958	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	24.094759	24.220499	53.155747	53.440112	2.873993	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	24.149422	24.273939	53.344242	53.440112	2.745369	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	24.202201	24.327379	53.532738	53.440112	2.613918	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	24.255608	24.380819	53.532738	53.440112	2.612529	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	24.308387	24.434259	53.030083	53.440112	2.965511	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	24.361794	24.487699	53.155747	53.440112	2.883068	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	24.415829	24.541139	53.407074	53.440112	2.710148	0.000000	
2024-07-30	17:13:51.130	[IPS250_G23_Forward]	24.468608	24.594579	53.469906	53.440112	2.666347	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	24.522644	24.648020	53.532738	53.440112	2.621604	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	24.576051	24.701460	53.469906	53.440112	2.664511	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	24.630086	24.754900	53.784065	53.440112	2.442582	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	24.682865	24.808340	53.469906	53.440112	2.658905	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	24.736900	24.861780	53.532738	53.440112	2.614161	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	24.790307	24.915220	53.469906	53.440112	2.657068	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	24.843714	24.968660	53.595570	53.440112	2.568029	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	24.897121	25.022100	53.407074	53.440112	2.698586	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	24.949900	25.075540	53.218579	53.440112	2.831971	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	25.003307	25.128981	53.155747	53.440112	2.879590	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	25.057343	25.182421	53.407074	53.440112	2.706670	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	25.111378	25.235861	53.846897	53.440112	2.397090	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	25.164157	25.289301	53.658402	53.440112	2.523878	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	25.217564	25.342741	53.344242	53.440112	2.742086	0.000000	
2024-07-30	17:13:51.146	[IPS250_G23_Forward]	25.270343	25.396181	53.030083	53.440112	2.965006	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.323121	25.449621	52.967251	53.440112	3.015453	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.376528	25.503061	52.967251	53.440112	3.022546	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.430564	25.556501	53.407074	53.440112	2.719564	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.483971	25.609942	53.658402	53.440112	2.542874	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.538006	25.663382	53.784065	53.440112	2.451006	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.593298	25.716822	54.223888	53.440112	2.135772	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.643564	25.770262	53.407074	53.440112	2.699869	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.698227	25.823702	53.092915	53.440112	2.921847	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.751635	25.877142	52.967251	53.440112	3.015648	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.805042	25.930582	53.784065	53.440112	2.446887	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.859705	25.984022	53.784065	53.440112	2.441727	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.911856	26.037462	53.532738	53.440112	2.613754	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	25.968404	26.090903	54.223888	53.440112	2.125104	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	26.019298	26.144343	53.532738	53.440112	2.600608	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	26.073962	26.197783	53.721233	53.440112	2.466329	0.000000	
2024-07-30	17:13:51.162	[IPS250_G23_Forward]	26.127369	26.251223	53.155747	53.440112	2.860780	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.183289	26.304663	54.538048	53.440112	1.890524	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.235440	26.358103	54.035393	53.440112	2.228426	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.288219	26.411543	53.469906	53.440112	2.618165	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.344139	26.464983	53.532738	53.440112	2.573422	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.397546	26.518423	54.223888	53.440112	2.084772	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.450325	26.571864	53.972561	53.440112	2.250201	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.502475	26.625304	52.778756	53.440112	3.083847	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.555254	26.678744	52.527428	53.440112	3.270953	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.610546	26.732184	53.344242	53.440112	2.708789	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.662068	26.785624	53.407074	53.440112	2.665931	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.719873	26.839064	54.538048	53.440112	1.869090	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.770767	26.892504	53.846897	53.440112	2.339882	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.824174	26.945944	53.721233	53.440112	2.422373	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.877581	26.999384	52.653092	53.440112	3.171196	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.930360	27.052825	53.218579	53.440112	2.784333	0.000000	
2024-07-30	17:13:51.177	[IPS250_G23_Forward]	26.985024	27.106265	53.532738	53.440112	2.566174	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.037803	27.159705	53.532738	53.440112	2.564785	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.091838	27.213145	53.721233	53.440112	2.430506	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.144617	27.266585	53.281410	53.440112	2.736364	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.198652	27.320025	53.532738	53.440112	2.561559	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.252059	27.373465	53.469906	53.440112	2.604466	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.306723	27.426905	53.972561	53.440112	2.249647	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.360758	27.480345	54.098225	53.440112	2.153068	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.412909	27.533786	53.658402	53.440112	2.453271	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.466316	27.587226	53.092915	53.440112	2.848665	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.520979	27.640666	53.407074	53.440112	2.632391	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.573130	27.694106	53.532738	53.440112	2.544293	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.626537	27.747546	53.281410	53.440112	2.720090	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.679944	27.800986	53.030083	53.440112	2.899656	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.733351	27.854426	53.407074	53.440112	2.640028	0.000000	
2024-07-30	17:13:51.193	[IPS250_G23_Forward]	27.786130	27.907866	53.218579	53.440112	2.773413	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	27.839537	27.961306	53.155747	53.440112	2.821032	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	27.894201	28.014747	53.595570	53.440112	2.515222	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	27.948236	28.068187	54.098225	53.440112	2.158519	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	27.999758	28.121627	53.469906	53.440112	2.591612	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.053794	28.175067	53.030083	53.440112	2.901240	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.105944	28.228507	52.715924	53.440112	3.128873	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.159351	28.281947	53.092915	53.440112	2.873957	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.213387	28.335387	53.218579	53.440112	2.790572	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.266794	28.388827	53.658402	53.440112	2.483820	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.320829	28.442267	53.784065	53.440112	2.391952	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.373608	28.495708	53.469906	53.440112	2.608275	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.427015	28.549148	53.344242	53.440112	2.696421	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.481050	28.602588	53.407074	53.440112	2.653563	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.535086	28.656028	53.846897	53.440112	2.343983	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.587864	28.709468	53.658402	53.440112	2.470771	0.000000	
2024-07-30	17:13:51.208	[IPS250_G23_Forward]	28.641271	28.762908	53.344242	53.440112	2.688979	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	28.695307	28.816348	53.407074	53.440112	2.646121	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	28.748086	28.869788	53.469906	53.440112	2.602320	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	28.802121	28.923228	53.532738	53.440112	2.557576	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	28.856156	28.976669	53.658402	53.440112	2.467594	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	28.907678	29.030109	53.281410	53.440112	2.730098	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	28.961086	29.083549	52.841588	53.440112	3.042554	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	29.013864	29.136989	52.653092	53.440112	3.184421	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	29.068528	29.190429	53.532738	53.440112	2.576076	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	29.120678	29.243869	53.344242	53.440112	2.707576	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	29.177227	29.297309	54.223888	53.440112	2.088864	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	29.226864	29.350749	53.155747	53.440112	2.830147	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	29.279643	29.404189	52.653092	53.440112	3.188784	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	29.333050	29.457630	52.024773	53.440112	3.643554	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	29.387085	29.511070	53.407074	53.440112	2.690262	0.000000	
2024-07-30	17:13:51.224	[IPS250_G23_Forward]	29.440493	29.564510	53.658402	53.440112	2.513572	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	29.493900	29.617950	53.595570	53.440112	2.554594	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	29.547935	29.671390	53.595570	53.440112	2.552262	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	29.600714	29.724830	53.469906	53.440112	2.638523	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	29.654749	29.778270	53.532738	53.440112	2.593780	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	29.708785	29.831710	53.658402	53.440112	2.503797	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	29.762192	29.885150	53.846897	53.440112	2.367634	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	29.814342	29.938591	53.218579	53.440112	2.804496	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	29.867749	29.992031	52.904419	53.440112	3.029302	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	29.921785	30.045471	53.218579	53.440112	2.815855	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	29.975192	30.098911	53.658402	53.440112	2.509103	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	30.028599	30.152351	53.595570	53.440112	2.550125	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	30.082634	30.205791	53.595570	53.440112	2.547793	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	30.135413	30.259231	53.469906	53.440112	2.634054	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	30.188820	30.312671	53.344242	53.440112	2.722200	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	30.243484	30.366111	53.595570	53.440112	2.546452	0.000000	
2024-07-30	17:13:51.240	[IPS250_G23_Forward]	30.296262	30.419552	53.721233	53.440112	2.455527	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.350298	30.472992	53.721233	53.440112	2.451310	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.404962	30.526432	53.846897	53.440112	2.358501	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.458369	30.579872	54.098225	53.440112	2.175213	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.511776	30.633312	53.784065	53.440112	2.386824	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.563926	30.686752	53.030083	53.440112	2.913222	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.617961	30.740192	53.092915	53.440112	2.875076	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.670740	30.793632	53.092915	53.440112	2.880284	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.724147	30.847072	53.344242	53.440112	2.708306	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.776298	30.900513	52.841588	53.440112	3.064116	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.829705	30.953953	52.904419	53.440112	3.028797	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.883112	31.007393	53.030083	53.440112	2.948239	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.938404	31.060833	53.972561	53.440112	2.289943	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	30.990554	31.114273	53.784065	53.440112	2.414846	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	31.044590	31.167713	53.658402	53.440112	2.498279	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	31.097369	31.221153	53.092915	53.440112	2.893673	0.000000	
2024-07-30	17:13:51.255	[IPS250_G23_Forward]	31.150776	31.274593	53.344242	53.440112	2.721695	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.204183	31.328033	53.218579	53.440112	2.811726	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.257590	31.381474	53.407074	53.440112	2.682160	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.310997	31.434914	53.407074	53.440112	2.682655	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.364404	31.488354	53.407074	53.440112	2.683151	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.417183	31.541794	53.218579	53.440112	2.816536	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.470590	31.595234	53.155747	53.440112	2.864155	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.524625	31.648674	53.407074	53.440112	2.691235	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.578032	31.702114	53.658402	53.440112	2.514545	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.632068	31.755554	53.784065	53.440112	2.422677	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.686731	31.808994	54.035393	53.440112	2.240332	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.738253	31.862435	53.532738	53.440112	2.585775	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.791032	31.915875	52.841588	53.440112	3.071646	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.845068	31.969315	52.778756	53.440112	3.124921	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.897846	32.022755	53.281410	53.440112	2.780469	0.000000	
2024-07-30	17:13:51.271	[IPS250_G23_Forward]	31.953138	32.076195	53.909729	53.440112	2.339885	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.005289	32.129635	53.595570	53.440112	2.554323	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.058696	32.183075	53.469906	53.440112	2.640584	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.113360	32.236515	53.407074	53.440112	2.684434	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.168023	32.289955	54.286720	53.440112	2.064779	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.219545	32.343396	53.721233	53.440112	2.450748	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.274209	32.396836	53.407074	53.440112	2.668013	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.326988	32.450276	53.155747	53.440112	2.845695	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.381652	32.503716	53.909729	53.440112	2.318403	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.435059	32.557156	53.721233	53.440112	2.444248	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.489094	32.610596	53.972561	53.440112	2.262845	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.542501	32.664036	53.658402	53.440112	2.476341	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.597165	32.717476	53.972561	53.440112	2.251584	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.651200	32.770916	54.098225	53.440112	2.155005	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.703351	32.824357	53.658402	53.440112	2.455208	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.758014	32.877797	53.469906	53.440112	2.584823	0.000000	
2024-07-30	17:13:51.287	[IPS250_G23_Forward]	32.811421	32.931237	53.532738	53.440112	2.540080	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	32.864200	32.984677	53.595570	53.440112	2.494394	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	32.916979	33.038117	52.967251	53.440112	2.935027	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	32.970386	33.091557	52.967251	53.440112	2.942119	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.023793	33.144997	53.218579	53.440112	2.772027	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.078457	33.198437	53.784065	53.440112	2.376681	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.130607	33.251877	53.532738	53.440112	2.548708	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.185271	33.305318	53.658402	53.440112	2.458726	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.238050	33.358758	53.344242	53.440112	2.676934	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.292085	33.412198	53.721233	53.440112	2.412593	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.345492	33.465638	53.469906	53.440112	2.585562	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.398899	33.519078	53.595570	53.440112	2.496522	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.453563	33.572518	53.784065	53.440112	2.361301	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.506970	33.625958	53.909729	53.440112	2.267549	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.560377	33.679398	53.784065	53.440112	2.349097	0.000000	
2024-07-30	17:13:51.302	[IPS250_G23_Forward]	33.614413	33.732838	53.595570	53.440112	2.476827	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	33.667820	33.786279	53.658402	53.440112	2.430199	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	33.721227	33.839719	53.595570	53.440112	2.471221	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	33.774634	33.893159	53.407074	53.440112	2.601779	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	33.826784	33.946599	53.030083	53.440112	2.868053	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	33.880191	34.000039	52.904419	53.440112	2.962796	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	33.933598	34.053479	53.030083	53.440112	2.882239	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	33.987005	34.106919	53.407074	53.440112	2.622610	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	34.039784	34.160359	53.218579	53.440112	2.755995	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	34.093191	34.213800	53.155747	53.440112	2.803615	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	34.146598	34.267240	53.218579	53.440112	2.763584	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	34.200634	34.320680	53.595570	53.440112	2.501128	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	34.254669	34.374120	53.846897	53.440112	2.321610	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	34.308076	34.427560	53.846897	53.440112	2.315509	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	34.360855	34.481000	53.407074	53.440112	2.619482	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	34.413634	34.534440	52.967251	53.440112	2.930053	0.000000	
2024-07-30	17:13:51.318	[IPS250_G23_Forward]	34.466412	34.587880	52.778756	53.440112	3.070035	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	34.519819	34.641320	52.967251	53.440112	2.947066	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	34.573855	34.694761	53.407074	53.440112	2.644084	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	34.627262	34.748201	53.658402	53.440112	2.467393	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	34.680041	34.801641	53.407074	53.440112	2.641305	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	34.733448	34.855081	53.155747	53.440112	2.818986	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	34.787483	34.908521	53.407074	53.440112	2.646066	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	34.841519	34.961961	53.846897	53.440112	2.336486	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	34.894297	35.015401	53.658402	53.440112	2.463274	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	34.947704	35.068841	53.344242	53.440112	2.681482	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	35.001111	35.122281	53.218579	53.440112	2.771513	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	35.054519	35.175722	53.407074	53.440112	2.641946	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	35.107926	35.229162	53.407074	53.440112	2.642442	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	35.161961	35.282602	53.595570	53.440112	2.510048	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	35.214740	35.336042	53.469906	53.440112	2.596309	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	35.267519	35.389482	53.155747	53.440112	2.817345	0.000000	
2024-07-30	17:13:51.333	[IPS250_G23_Forward]	35.321554	35.442922	53.155747	53.440112	2.821610	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.375589	35.496362	53.658402	53.440112	2.471504	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.428996	35.549802	53.846897	53.440112	2.335340	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.480519	35.603242	53.030083	53.440112	2.905092	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.537067	35.656683	53.595570	53.440112	2.512575	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.591103	35.710123	54.286720	53.440112	2.022982	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.641368	35.763563	53.658402	53.440112	2.453247	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.696032	35.817003	52.715924	53.440112	3.114420	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.748811	35.870443	52.778756	53.440112	3.080986	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.802218	35.923883	53.532738	53.440112	2.559349	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.857510	35.977323	53.784065	53.440112	2.380774	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.909660	36.030763	53.784065	53.440112	2.375614	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	35.962439	36.084203	53.281410	53.440112	2.724827	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	36.017103	36.137644	53.155747	53.440112	2.815800	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	36.069881	36.191084	53.532738	53.440112	2.554287	0.000000	
2024-07-30	17:13:51.349	[IPS250_G23_Forward]	36.121403	36.244524	52.967251	53.440112	2.951566	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.175439	36.297964	52.653092	53.440112	3.180141	0.000000	
