2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.659064	62.579861	-25.195573	-31.171380	-26.381833	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.628905	62.546542	-27.583183	-33.318349	-26.301819	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.596861	62.511077	-29.782298	-35.465319	-26.351084	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.561675	62.473465	-32.421236	-37.612289	-26.089492	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.524604	62.433705	-34.808846	-39.759258	-25.997706	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.485020	62.391799	-37.259288	-41.906228	-25.858014	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.443551	62.347746	-39.395571	-44.053198	-25.935252	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.398941	62.301546	-41.846013	-46.200168	-25.791168	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.351188	62.253199	-44.610615	-48.347137	-25.421050	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.303436	62.202705	-46.809730	-50.494107	-25.440336	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.251914	62.150064	-48.883181	-52.641077	-25.547432	-2146.969697	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.197879	62.095302	-51.145128	-54.761167	-25.200055	-2120.090313	
2024-07-30	17:22:56.117	[IPS300_G26_FB]	62.141958	62.038637	-53.846897	-56.665664	-22.256018	-1904.497363	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	62.082896	61.980282	-56.297339	-58.354569	-19.325215	-1688.904414	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	62.023834	61.920454	-58.119463	-59.827880	-16.673960	-1473.311465	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.961631	61.859369	-60.004419	-61.085599	-13.821184	-1257.718516	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.898171	61.797241	-61.638047	-62.127724	-10.984192	-1042.125567	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.832826	61.734287	-63.648666	-62.954257	-7.720556	-826.532618	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.766224	61.670721	-65.156631	-63.565197	-4.641537	-610.939668	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.700879	61.606761	-65.847781	-63.960543	-1.972924	-395.346719	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.631764	61.542621	-66.853091	-64.140297	1.073602	-179.753770	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.564534	61.478480	-67.418577	-64.140297	3.544180	-0.000000	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.496675	61.414340	-67.984064	-64.140297	3.992022	-0.000000	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.430073	61.350200	-67.292913	-64.140297	3.562417	-0.000000	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.362843	61.286059	-67.167250	-64.140297	3.521114	-0.000000	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.296870	61.221919	-66.664595	-64.140297	3.212146	-0.000000	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.231525	61.157779	-66.161940	-64.140297	2.895639	-0.000000	
2024-07-30	17:22:56.133	[IPS300_G26_FB]	61.166808	61.093639	-65.345126	-64.140297	2.350110	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	61.103348	61.029498	-64.528312	-64.140297	1.792328	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	61.039259	60.965358	-64.025657	-64.140297	1.443777	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.975799	60.901218	-63.711498	-64.140297	1.220575	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.912967	60.837077	-63.460171	-64.140297	1.036957	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.850764	60.772937	-62.831852	-64.140297	0.583791	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.789188	60.708797	-62.203533	-64.140297	0.121200	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.726985	60.644656	-61.952206	-64.140297	-0.085038	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.666038	60.580516	-61.638047	-64.140297	-0.339341	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.605719	60.516376	-61.135392	-64.140297	-0.731247	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.545401	60.452236	-60.507073	-64.140297	-1.219285	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.485082	60.388095	-60.318578	-64.140297	-1.406673	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.424764	60.323955	-60.318578	-64.140297	-1.463998	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.365702	60.259815	-59.941587	-64.140297	-1.787103	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.304755	60.195674	-60.004419	-64.140297	-1.805787	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.247578	60.131534	-59.250436	-64.140297	-2.399383	-0.000000	
2024-07-30	17:22:56.149	[IPS300_G26_FB]	60.189144	60.067394	-58.684950	-64.140297	-2.871399	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	60.128826	60.003254	-58.622118	-64.140297	-2.997525	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	60.071020	59.939113	-58.999109	-64.140297	-2.814519	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	60.011958	59.874973	-58.936277	-64.140297	-2.935934	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.953525	59.810833	-58.496454	-64.140297	-3.324069	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.895091	59.746692	-58.622118	-64.140297	-3.320134	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.836029	59.682552	-58.622118	-64.140297	-3.402906	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.778224	59.618412	-58.496454	-64.140297	-3.574272	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.719790	59.554271	-58.370791	-64.140297	-3.747523	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.660728	59.490131	-58.433622	-64.140297	-3.789769	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.602295	59.425991	-58.684950	-64.140297	-3.698183	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.543861	59.361851	-58.622118	-64.140297	-3.824310	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.485428	59.297710	-58.433622	-64.140297	-4.039972	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.426366	59.233570	-58.622118	-64.140297	-3.992683	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.364790	59.169430	-59.627428	-64.140297	-3.366712	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.310127	59.105289	-58.747782	-64.140297	-4.054555	-0.000000	
2024-07-30	17:22:56.164	[IPS300_G26_FB]	59.249180	59.041149	-58.622118	-64.140297	-4.224036	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	59.189490	58.977009	-58.684950	-64.140297	-4.262512	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	59.131056	58.912868	-59.690259	-64.140297	-3.635599	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	59.071994	58.848728	-58.999109	-64.140297	-4.189611	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	59.012304	58.784588	-59.061941	-64.140297	-4.222432	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.953242	58.720448	-59.313268	-64.140297	-4.121422	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.893552	58.656307	-59.438932	-64.140297	-4.105234	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.833861	58.592167	-59.501764	-64.140297	-4.131458	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.773543	58.528027	-59.878755	-64.140297	-3.935257	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.713852	58.463886	-59.941587	-64.140297	-3.954884	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.654162	58.399746	-59.878755	-64.140297	-4.062161	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.593844	58.335606	-59.878755	-64.140297	-4.126084	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.535410	58.271465	-59.564596	-64.140297	-4.411490	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.473206	58.207325	-60.130082	-64.140297	-4.081457	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.412888	58.143185	-60.507073	-64.140297	-3.875832	-0.000000	
2024-07-30	17:22:56.180	[IPS300_G26_FB]	58.351941	58.079045	-61.072560	-64.140297	-3.531662	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	58.291622	58.014904	-60.569905	-64.140297	-3.932050	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	58.231932	57.950764	-60.318578	-64.140297	-4.162791	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	58.171614	57.886624	-60.067251	-64.140297	-4.397303	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	58.108782	57.822483	-60.884065	-64.140297	-3.882545	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	58.047835	57.758343	-61.512383	-64.140297	-3.488424	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.986888	57.694203	-61.512383	-64.140297	-3.527842	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.925313	57.630063	-61.135392	-64.140297	-3.833040	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.863737	57.565922	-61.386719	-64.140297	-3.700928	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.802791	57.501782	-61.386719	-64.140297	-3.742231	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.741215	57.437642	-61.323888	-64.140297	-3.827831	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.679012	57.373501	-61.575215	-64.140297	-3.692892	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.616808	57.309361	-62.015038	-64.140297	-3.421293	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.555233	57.245221	-62.015038	-64.140297	-3.453172	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.493030	57.181080	-61.952206	-64.140297	-3.529347	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.430826	57.116940	-62.015038	-64.140297	-3.517872	-0.000000	
2024-07-30	17:22:56.196	[IPS300_G26_FB]	57.367366	57.052800	-62.580525	-64.140297	-3.151083	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	57.304534	56.988660	-62.894684	-64.140297	-2.952997	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	57.244215	56.924519	-62.266365	-64.140297	-3.414646	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	57.182012	56.860379	-61.638047	-64.140297	-3.885719	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	57.119180	56.796239	-61.826542	-64.140297	-3.790364	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	57.056976	56.732098	-62.454861	-64.140297	-3.382105	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	56.996030	56.667958	-62.015038	-64.140297	-3.717462	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	56.931313	56.603818	-62.454861	-64.140297	-3.439266	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	56.869109	56.539677	-62.831852	-64.140297	-3.198769	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	56.806277	56.475537	-63.146011	-64.140297	-2.996913	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	56.744702	56.411397	-62.266365	-64.140297	-3.631978	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	56.679985	56.347257	-62.894684	-64.140297	-3.217122	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	56.617782	56.283116	-63.020348	-64.140297	-3.147213	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	56.554322	56.218976	-63.334507	-64.140297	-2.942530	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	56.492746	56.154836	-62.517693	-64.140297	-3.530471	-0.000000	
2024-07-30	17:22:56.211	[IPS300_G26_FB]	56.428030	56.090695	-63.083179	-64.140297	-3.156142	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	56.363941	56.026555	-63.585834	-64.140297	-2.817627	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	56.299853	55.962415	-64.276985	-64.140297	-2.338683	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	56.239534	55.898275	-62.957516	-64.140297	-3.266858	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	56.174817	55.834134	-62.769020	-64.140297	-3.417489	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	56.111357	55.769994	-63.020348	-64.140297	-3.260873	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	56.047897	55.705854	-63.837162	-64.140297	-2.701818	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	55.984437	55.641713	-63.460171	-64.140297	-2.972144	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	55.920977	55.577573	-63.460171	-64.140297	-2.982346	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	55.857516	55.513433	-63.460171	-64.140297	-2.992548	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	55.793428	55.449292	-63.648666	-64.140297	-2.869860	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	55.731853	55.385152	-63.146011	-64.140297	-3.231606	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	55.665879	55.321012	-63.648666	-64.140297	-2.892149	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	55.602419	55.256872	-63.899993	-64.140297	-2.722338	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	55.538959	55.192731	-64.214153	-64.140297	-2.504460	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	55.474870	55.128591	-63.648666	-64.140297	-2.902020	-0.000000	
2024-07-30	17:22:56.227	[IPS300_G26_FB]	55.411410	55.064451	-63.711498	-64.140297	-2.865098	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	55.344809	55.000310	-64.591144	-64.140297	-2.251380	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	55.283862	54.936170	-63.962825	-64.140297	-2.687582	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	55.221658	54.872030	-63.020348	-64.140297	-3.354691	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	55.156313	54.807889	-62.769020	-64.140297	-3.548676	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	55.092853	54.743749	-63.837162	-64.140297	-2.816205	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	55.028764	54.679609	-64.214153	-64.140297	-2.554973	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	54.965932	54.615469	-63.523002	-64.140297	-3.041126	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	54.902472	54.551328	-63.397339	-64.140297	-3.138979	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	54.839012	54.487188	-63.271675	-64.140297	-3.238716	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	54.774924	54.423048	-63.648666	-64.140297	-2.985967	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	54.711463	54.358907	-63.711498	-64.140297	-2.949045	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	54.649888	54.294767	-63.083179	-64.140297	-3.398441	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	54.586428	54.230627	-62.706188	-64.140297	-3.680077	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	54.521711	54.166486	-63.271675	-64.140297	-3.302920	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	54.458251	54.102346	-63.962825	-64.140297	-2.828689	-0.000000	
2024-07-30	17:22:56.242	[IPS300_G26_FB]	54.394791	54.038206	-63.837162	-64.140297	-2.919944	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	54.331959	53.974066	-63.271675	-64.140297	-3.323159	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	54.268499	53.909925	-63.208843	-64.140297	-3.380484	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	54.203154	53.845785	-63.837162	-64.140297	-2.951492	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	54.142207	53.781645	-63.460171	-64.140297	-3.221817	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	54.079375	53.717504	-62.831852	-64.140297	-3.674984	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	54.015915	53.653364	-62.454861	-64.140297	-3.960389	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	53.952455	53.589224	-63.271675	-64.140297	-3.409817	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	53.888995	53.525084	-63.460171	-64.140297	-3.289957	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	53.825534	53.460943	-63.460171	-64.140297	-3.300159	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	53.762074	53.396803	-63.460171	-64.140297	-3.310361	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	53.697986	53.332663	-63.648666	-64.140297	-3.187673	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	53.634526	53.268522	-63.711498	-64.140297	-3.150751	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	53.570437	53.204382	-63.837162	-64.140297	-3.068590	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	53.506349	53.140242	-63.899993	-64.140297	-3.028841	-0.000000	
2024-07-30	17:22:56.258	[IPS300_G26_FB]	53.442888	53.076101	-63.899993	-64.140297	-3.032445	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	53.375030	53.011961	-64.968135	-64.140297	-2.283010	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	53.314711	52.947821	-64.276985	-64.140297	-2.757854	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	53.251251	52.883681	-63.523002	-64.140297	-3.287361	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	53.187791	52.819540	-62.517693	-64.140297	-4.005364	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	53.122446	52.755400	-64.025657	-64.140297	-2.966588	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	53.060242	52.691260	-63.837162	-64.140297	-3.101197	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	52.996154	52.627119	-63.711498	-64.140297	-3.194337	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	52.932694	52.562979	-63.334507	-64.140297	-3.466547	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	52.868605	52.498839	-63.837162	-64.140297	-3.124263	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	52.804517	52.434698	-63.899993	-64.140297	-3.084513	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	52.741057	52.370558	-63.899993	-64.140297	-3.088118	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	52.676968	52.306418	-63.837162	-64.140297	-3.136019	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	52.613508	52.242278	-63.711498	-64.140297	-3.229159	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	52.549419	52.178137	-63.837162	-64.140297	-3.146998	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	52.485331	52.113997	-63.899993	-64.140297	-3.107248	-0.000000	
2024-07-30	17:22:56.274	[IPS300_G26_FB]	52.421242	52.049857	-64.088489	-64.140297	-2.977963	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	52.357154	51.985716	-64.088489	-64.140297	-2.978741	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	52.293694	51.921576	-63.899993	-64.140297	-3.112407	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	52.229605	51.857436	-63.837162	-64.140297	-3.160308	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	52.165517	51.793295	-63.899993	-64.140297	-3.120559	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	52.101428	51.729155	-64.088489	-64.140297	-2.991274	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	52.037340	51.665015	-64.088489	-64.140297	-2.992051	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	51.973880	51.600875	-63.899993	-64.140297	-3.125717	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	51.909791	51.536734	-63.837162	-64.140297	-3.173618	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	51.845703	51.472594	-63.899993	-64.140297	-3.133869	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	51.781614	51.408454	-64.088489	-64.140297	-3.004584	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	51.717526	51.344313	-64.088489	-64.140297	-3.005361	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	51.653437	51.280173	-64.088489	-64.140297	-3.006138	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	51.589349	51.216033	-64.088489	-64.140297	-3.006916	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	51.524632	51.151893	-64.276985	-64.140297	-2.874803	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	51.460543	51.087752	-64.339816	-64.140297	-2.828457	-0.000000	
2024-07-30	17:22:56.289	[IPS300_G26_FB]	51.393313	51.023612	-65.219462	-64.140297	-2.205313	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	51.331110	50.959472	-64.779639	-64.140297	-2.499201	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	51.265765	50.895331	-64.653976	-64.140297	-2.578204	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	51.202305	50.831191	-63.837162	-64.140297	-3.146353	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	51.138216	50.767051	-64.214153	-64.140297	-2.885121	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	51.070986	50.702910	-64.842471	-64.140297	-2.441049	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	51.004384	50.638770	-66.099108	-64.140297	-1.544587	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	50.944066	50.574630	-64.905303	-64.140297	-2.356837	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	50.878092	50.510490	-63.899993	-64.140297	-3.054106	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	50.815260	50.446349	-63.334507	-64.140297	-3.456378	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	50.751172	50.382209	-64.151321	-64.140297	-2.892611	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	50.687083	50.318069	-63.711498	-64.140297	-3.202521	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	50.622995	50.253928	-64.088489	-64.140297	-2.943174	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	50.558906	50.189788	-64.088489	-64.140297	-2.943951	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	50.496074	50.125648	-63.711498	-64.140297	-3.210507	-0.000000	
2024-07-30	17:22:56.305	[IPS300_G26_FB]	50.430101	50.061507	-64.151321	-64.140297	-2.906864	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	50.365384	49.997367	-64.653976	-64.140297	-2.552327	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	50.301924	49.933227	-64.716808	-64.140297	-2.500325	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	50.237836	49.869087	-64.025657	-64.140297	-2.978939	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	50.173119	49.804946	-64.088489	-64.140297	-2.936362	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	50.109030	49.740806	-64.339816	-64.140297	-2.759953	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	50.045570	49.676666	-64.088489	-64.140297	-2.934146	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	49.979597	49.612525	-64.402648	-64.140297	-2.713441	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	49.914880	49.548385	-64.842471	-64.140297	-2.399431	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	49.850163	49.484245	-65.093799	-64.140297	-2.211712	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	49.786075	49.420104	-64.528312	-64.140297	-2.596078	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	49.721358	49.355964	-64.465480	-64.140297	-2.634554	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	49.656641	49.291824	-64.528312	-64.140297	-2.585380	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	49.592552	49.227684	-64.528312	-64.140297	-2.579559	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	49.527836	49.163543	-64.465480	-64.140297	-2.618036	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	49.463747	49.099403	-64.339816	-64.140297	-2.701751	-0.000000	
2024-07-30	17:22:56.321	[IPS300_G26_FB]	49.399030	49.035263	-64.465480	-64.140297	-2.610165	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	49.334314	48.971122	-64.528312	-64.140297	-2.560991	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	49.270225	48.906982	-64.528312	-64.140297	-2.555171	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	49.205508	48.842842	-64.465480	-64.140297	-2.593647	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	49.140791	48.778702	-64.528312	-64.140297	-2.544473	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	49.076703	48.714561	-64.528312	-64.140297	-2.538653	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	49.011986	48.650421	-64.465480	-64.140297	-2.577129	-0.000000	
