2024-10-30	14:28:02.883	[IPS100_G5_F]	51.458030	51.634799	21.174334	21.376653	3.111580	0.000000	
2024-10-30	14:28:02.883	[IPS100_G5_F]	51.479393	51.656176	21.362830	21.376653	2.981725	0.000000	
2024-10-30	14:28:02.883	[IPS100_G5_F]	51.500127	51.677553	21.174334	21.376653	3.114822	0.000000	
2024-10-30	14:28:02.883	[IPS100_G5_F]	51.521490	51.698929	21.111502	21.376653	3.162153	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.542853	51.720306	21.174334	21.376653	3.121834	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.564844	51.741683	21.551325	21.376653	2.859090	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.586207	51.763059	21.614157	21.376653	2.812173	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.606942	51.784436	21.362830	21.376653	2.985797	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.628933	51.805813	21.299998	21.376653	3.030300	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.650296	51.827189	21.425662	21.376653	2.942857	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.671658	51.848566	21.551325	21.376653	2.853529	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.693021	51.869942	21.362830	21.376653	2.983799	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.714384	51.891319	21.362830	21.376653	2.984006	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.735747	51.912696	21.362830	21.376653	2.984213	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.757110	51.934072	21.362830	21.376653	2.984421	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.778473	51.955449	21.362830	21.376653	2.984628	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.800464	51.976826	21.551325	21.376653	2.851946	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.821198	51.998202	21.425662	21.376653	2.937919	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.843189	52.019579	21.488493	21.376653	2.892887	0.000000	
2024-10-30	14:28:02.898	[IPS100_G5_F]	51.864552	52.040956	21.425662	21.376653	2.935506	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	51.885915	52.062332	21.551325	21.376653	2.846178	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	51.907278	52.083709	21.362830	21.376653	2.976447	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	51.928641	52.105086	21.362830	21.376653	2.976655	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	51.950632	52.126462	21.551325	21.376653	2.843973	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	51.971995	52.147839	21.614157	21.376653	2.797056	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	51.993358	52.169216	21.551325	21.376653	2.837790	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	52.014720	52.190592	21.362830	21.376653	2.968059	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	52.036083	52.211969	21.362830	21.376653	2.968267	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	52.057446	52.233346	21.362830	21.376653	2.968474	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	52.078809	52.254722	21.362830	21.376653	2.968681	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	52.100172	52.276099	21.362830	21.376653	2.968889	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	52.121535	52.297476	21.362830	21.376653	2.969096	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	52.142897	52.318852	21.362830	21.376653	2.969303	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	52.163632	52.340229	21.174334	21.376653	3.102400	0.000000	
2024-10-30	14:28:02.914	[IPS100_G5_F]	52.184995	52.361606	21.111502	21.376653	3.149731	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.207614	52.382982	21.551325	21.376653	2.843633	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.227720	52.404359	21.488493	21.376653	2.885310	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.249083	52.425735	21.237166	21.376653	3.060818	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.269818	52.447112	20.797343	21.376653	3.372985	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.291181	52.468489	21.111502	21.376653	3.160193	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.312543	52.489865	21.174334	21.376653	3.119874	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.333906	52.511242	21.362830	21.376653	2.990019	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.354641	52.532619	21.174334	21.376653	3.123116	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.376632	52.553995	21.299998	21.376653	3.037558	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.397995	52.575372	21.425662	21.376653	2.950115	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.418729	52.596749	21.362830	21.376653	2.993676	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.440092	52.618125	21.111502	21.376653	3.171069	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.461455	52.639502	21.174334	21.376653	3.130750	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.482818	52.660879	21.362830	21.376653	3.000895	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.504180	52.682255	21.362830	21.376653	3.001103	0.000000	
2024-10-30	14:28:02.930	[IPS100_G5_F]	52.524915	52.703632	21.174334	21.376653	3.134199	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.546906	52.725009	21.299998	21.376653	3.048641	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.567641	52.746385	21.237166	21.376653	3.094088	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.589003	52.767762	21.299998	21.376653	3.051883	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.610995	52.789139	21.362830	21.376653	3.008737	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.632357	52.810515	21.614157	21.376653	2.831758	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.653720	52.831892	21.551325	21.376653	2.872492	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.674455	52.853269	21.174334	21.376653	3.135651	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.696446	52.874645	21.299998	21.376653	3.050093	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.717809	52.896022	21.425662	21.376653	2.962650	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.739172	52.917398	21.551325	21.376653	2.873322	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.760534	52.938775	21.362830	21.376653	3.003591	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.781897	52.960152	21.362830	21.376653	3.003798	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.803888	52.981528	21.551325	21.376653	2.871116	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.825251	53.002905	21.614157	21.376653	2.824200	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.846614	53.024282	21.551325	21.376653	2.864934	0.000000	
2024-10-30	14:28:02.945	[IPS100_G5_F]	52.868605	53.045658	21.551325	21.376653	2.862313	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	52.890596	53.067035	21.802653	21.376653	2.682508	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	52.911959	53.088412	21.802653	21.376653	2.676118	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	52.933322	53.109788	21.551325	21.376653	2.846913	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	52.955313	53.131165	21.551325	21.376653	2.844293	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	52.976676	53.152542	21.614157	21.376653	2.797377	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	52.998667	53.173918	21.739821	21.376653	2.705221	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	53.020030	53.195295	21.614157	21.376653	2.788367	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	53.042021	53.216672	21.739821	21.376653	2.696211	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	53.063384	53.238048	21.614157	21.376653	2.779357	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	53.085375	53.259425	21.739821	21.376653	2.687201	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	53.107366	53.280802	21.802653	21.376653	2.637457	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	53.128729	53.302178	21.802653	21.376653	2.631067	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	53.150720	53.323555	21.739821	21.376653	2.668974	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	53.172083	53.344932	21.614157	21.376653	2.752119	0.000000	
2024-10-30	14:28:02.961	[IPS100_G5_F]	53.193446	53.366308	21.551325	21.376653	2.792853	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.216065	53.387685	21.739821	21.376653	2.657343	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.237428	53.409061	21.865484	21.376653	2.563303	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.258791	53.430438	21.739821	21.376653	2.644563	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.280782	53.451815	21.551325	21.376653	2.772005	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.302145	53.473191	21.614157	21.376653	2.725089	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.323508	53.494568	21.551325	21.376653	2.765823	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.344871	53.515945	21.362830	21.376653	2.896092	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.366862	53.537321	21.551325	21.376653	2.763410	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.388225	53.558698	21.614157	21.376653	2.716493	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.409587	53.580075	21.551325	21.376653	2.757227	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.430950	53.601451	21.362830	21.376653	2.887497	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.452313	53.622828	21.362830	21.376653	2.887704	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.474304	53.644205	21.551325	21.376653	2.755022	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.495667	53.665581	21.614157	21.376653	2.708105	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.517030	53.686958	21.551325	21.376653	2.748839	0.000000	
2024-10-30	14:28:02.977	[IPS100_G5_F]	53.537764	53.708335	21.174334	21.376653	3.011998	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.559127	53.729711	21.111502	21.376653	3.059329	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.580490	53.751088	21.174334	21.376653	3.019010	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.601853	53.772465	21.362830	21.376653	2.889155	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.623844	53.793841	21.551325	21.376653	2.756473	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.645207	53.815218	21.614157	21.376653	2.709557	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.666570	53.836595	21.551325	21.376653	2.750291	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.687304	53.857971	21.174334	21.376653	3.013449	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.709295	53.879348	21.299998	21.376653	2.927891	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.730658	53.900725	21.425662	21.376653	2.840448	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.752021	53.922101	21.551325	21.376653	2.751120	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.772756	53.943478	21.174334	21.376653	3.014279	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.794118	53.964854	21.111502	21.376653	3.061610	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.815481	53.986231	21.174334	21.376653	3.021291	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.837472	54.007608	21.551325	21.376653	2.758547	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.858835	54.028984	21.614157	21.376653	2.711630	0.000000	
2024-10-30	14:28:02.992	[IPS100_G5_F]	53.880198	54.050361	21.551325	21.376653	2.752364	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	53.902189	54.071738	21.551325	21.376653	2.749744	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	53.922924	54.093114	21.425662	21.376653	2.835717	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	53.944915	54.114491	21.488493	21.376653	2.790685	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	53.966906	54.135868	21.614157	21.376653	2.700415	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	53.988269	54.157244	21.802653	21.376653	2.563963	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	54.009632	54.178621	21.551325	21.376653	2.734759	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	54.031623	54.199998	21.551325	21.376653	2.732139	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	54.052986	54.221374	21.614157	21.376653	2.685222	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	54.074348	54.242751	21.551325	21.376653	2.725956	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	54.096340	54.264128	21.551325	21.376653	2.723336	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	54.118331	54.285504	21.802653	21.376653	2.543530	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	54.139694	54.306881	21.802653	21.376653	2.537140	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	54.161685	54.328258	21.739821	21.376653	2.575046	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	54.183048	54.349634	21.614157	21.376653	2.658192	0.000000	
2024-10-30	14:28:03.008	[IPS100_G5_F]	54.204410	54.371011	21.551325	21.376653	2.698926	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.225773	54.392388	21.362830	21.376653	2.829195	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.247764	54.413764	21.551325	21.376653	2.696513	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.269756	54.435141	21.802653	21.376653	2.516707	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.291118	54.456517	21.802653	21.376653	2.510317	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.312481	54.477894	21.551325	21.376653	2.681113	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.334472	54.499271	21.551325	21.376653	2.678493	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.356463	54.520647	21.802653	21.376653	2.498687	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.377826	54.542024	21.802653	21.376653	2.492297	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.399189	54.563401	21.551325	21.376653	2.663093	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.420552	54.584777	21.362830	21.376653	2.793362	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.442543	54.606154	21.551325	21.376653	2.660680	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.464534	54.627531	21.802653	21.376653	2.480874	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.485897	54.648907	21.802653	21.376653	2.474484	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.507260	54.670284	21.551325	21.376653	2.645280	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.528623	54.691661	21.362830	21.376653	2.775549	0.000000	
2024-10-30	14:28:03.023	[IPS100_G5_F]	54.550614	54.713037	21.551325	21.376653	2.642867	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.571977	54.734414	21.614157	21.376653	2.595951	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.593968	54.755791	21.739821	21.376653	2.503795	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.614074	54.777167	21.237166	21.376653	2.852719	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.635437	54.798544	21.048670	21.376653	2.987701	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.656800	54.819921	20.985839	21.376653	3.036917	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.678163	54.841297	21.362830	21.376653	2.777001	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.699525	54.862674	21.362830	21.376653	2.777208	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.720260	54.884051	21.174334	21.376653	2.910305	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.741623	54.905427	21.111502	21.376653	2.957636	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.762357	54.926804	20.985839	21.376653	3.050206	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.783720	54.948181	21.111502	21.376653	2.967475	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.804455	54.969557	20.985839	21.376653	3.060046	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.825817	54.990934	21.111502	21.376653	2.977315	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.847180	55.012310	21.174334	21.376653	2.936996	0.000000	
2024-10-30	14:28:03.039	[IPS100_G5_F]	54.867915	55.033687	21.174334	21.376653	2.940031	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	54.889906	55.055064	21.299998	21.376653	2.854472	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	54.910012	55.076440	21.048670	21.376653	3.032808	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	54.930747	55.097817	20.860175	21.376653	3.170617	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	54.952109	55.119194	20.734511	21.376653	3.266957	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	54.972844	55.140570	20.985839	21.376653	3.099404	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	54.993578	55.161947	20.923007	21.376653	3.149562	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	55.014313	55.183324	20.734511	21.376653	3.289256	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	55.035676	55.204700	20.923007	21.376653	3.165999	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	55.057039	55.226077	21.174334	21.376653	2.995618	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	55.077773	55.247454	21.174334	21.376653	2.998653	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	55.098508	55.268830	20.923007	21.376653	3.178873	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	55.119870	55.290207	20.923007	21.376653	3.185678	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	55.141233	55.311584	21.174334	21.376653	3.015297	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	55.161968	55.332960	21.174334	21.376653	3.018332	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	55.183331	55.354337	21.111502	21.376653	3.065663	0.000000	
2024-10-30	14:28:03.055	[IPS100_G5_F]	55.204065	55.375714	20.985839	21.376653	3.158233	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.225428	55.397090	21.111502	21.376653	3.075502	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.246163	55.418467	20.985839	21.376653	3.168073	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.267525	55.439844	21.111502	21.376653	3.085342	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.288888	55.461220	21.174334	21.376653	3.045023	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.310251	55.482597	21.362830	21.376653	2.915168	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.331614	55.503973	21.362830	21.376653	2.915375	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.352977	55.525350	21.362830	21.376653	2.915583	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.374339	55.546727	21.362830	21.376653	2.915790	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.395074	55.568103	21.174334	21.376653	3.048887	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.417065	55.589480	21.299998	21.376653	2.963329	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.438428	55.610857	21.425662	21.376653	2.875886	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.459162	55.632233	21.362830	21.376653	2.919447	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.480525	55.653610	21.111502	21.376653	3.096840	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.501888	55.674987	21.174334	21.376653	3.056521	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.523879	55.696363	21.551325	21.376653	2.793777	0.000000	
2024-10-30	14:28:03.070	[IPS100_G5_F]	55.545242	55.717740	21.614157	21.376653	2.746860	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.566605	55.739117	21.551325	21.376653	2.787594	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.587968	55.760493	21.362830	21.376653	2.917864	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.609959	55.781870	21.551325	21.376653	2.785182	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.631322	55.803247	21.614157	21.376653	2.738265	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.652685	55.824623	21.551325	21.376653	2.778999	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.674047	55.846000	21.362830	21.376653	2.909268	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.695410	55.867377	21.362830	21.376653	2.909476	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.716773	55.888753	21.362830	21.376653	2.909683	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.741278	55.910130	22.305307	21.376653	2.245443	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.759499	55.931507	21.676989	21.376653	2.674478	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.780862	55.952883	21.048670	21.376653	3.112938	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.802224	55.974260	20.420352	21.376653	3.560822	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.823587	55.995637	21.362830	21.376653	2.910720	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.844322	56.017013	21.174334	21.376653	3.043816	0.000000	
2024-10-30	14:28:03.086	[IPS100_G5_F]	55.866313	56.038390	21.299998	21.376653	2.958258	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	55.887676	56.059766	21.425662	21.376653	2.870815	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	55.908410	56.081143	21.362830	21.376653	2.914376	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	55.929773	56.102520	21.111502	21.376653	3.091770	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	55.950508	56.123896	20.985839	21.376653	3.184340	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	55.971870	56.145273	21.111502	21.376653	3.101609	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	55.993233	56.166650	21.174334	21.376653	3.061290	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	56.014596	56.188026	21.362830	21.376653	2.931435	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	56.035959	56.209403	21.362830	21.376653	2.931643	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	56.056693	56.230780	21.174334	21.376653	3.064739	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	56.078056	56.252156	21.111502	21.376653	3.112071	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	56.099419	56.273533	21.174334	21.376653	3.071751	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	56.120782	56.294910	21.362830	21.376653	2.941897	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	56.141516	56.316286	21.174334	21.376653	3.074994	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	56.162879	56.337663	21.111502	21.376653	3.122325	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	56.183614	56.359040	20.985839	21.376653	3.214895	0.000000	
2024-10-30	14:28:03.102	[IPS100_G5_F]	56.204977	56.380416	21.111502	21.376653	3.132164	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.226339	56.401793	21.174334	21.376653	3.091845	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.247702	56.423170	21.362830	21.376653	2.961991	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.268437	56.444546	21.174334	21.376653	3.095087	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.289800	56.465923	21.111502	21.376653	3.142418	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.311162	56.487300	21.174334	21.376653	3.102099	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.332525	56.508676	21.362830	21.376653	2.972245	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.353888	56.530053	21.362830	21.376653	2.972452	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.374623	56.551429	21.174334	21.376653	3.105549	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.396614	56.572806	21.299998	21.376653	3.019991	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.417977	56.594183	21.425662	21.376653	2.932548	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.439339	56.615559	21.551325	21.376653	2.843219	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.460074	56.636936	21.174334	21.376653	3.106378	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.482065	56.658313	21.299998	21.376653	3.020820	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.503428	56.679689	21.425662	21.376653	2.933377	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.524791	56.701066	21.551325	21.376653	2.844049	0.000000	
2024-10-30	14:28:03.117	[IPS100_G5_F]	56.546154	56.722443	21.362830	21.376653	2.974318	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.568773	56.743819	21.739821	21.376653	2.708747	0.000000	
2024-10-30	14:28:03.133	[IPS100_G5_F]	56.589508	56.765196	21.676989	21.376653	2.747596	0.000000	
