2024-10-30	14:28:20.135	[IPS100_G5_B]	-115.380643	-115.572368	-21.551325	-21.376653	-3.075796	-0.000000	
2024-10-30	14:28:20.135	[IPS100_G5_B]	-115.402634	-115.593745	-21.551325	-21.376653	-3.073176	-0.000000	
2024-10-30	14:28:20.135	[IPS100_G5_B]	-115.423997	-115.615122	-21.614157	-21.376653	-3.026259	-0.000000	
2024-10-30	14:28:20.135	[IPS100_G5_B]	-115.445360	-115.636498	-21.551325	-21.376653	-3.066993	-0.000000	
2024-10-30	14:28:20.135	[IPS100_G5_B]	-115.467351	-115.657875	-21.551325	-21.376653	-3.064373	-0.000000	
2024-10-30	14:28:20.135	[IPS100_G5_B]	-115.488714	-115.679252	-21.614157	-21.376653	-3.017457	-0.000000	
2024-10-30	14:28:20.135	[IPS100_G5_B]	-115.510077	-115.700628	-21.551325	-21.376653	-3.058191	-0.000000	
2024-10-30	14:28:20.135	[IPS100_G5_B]	-115.531440	-115.722005	-21.362830	-21.376653	-3.188460	-0.000000	
2024-10-30	14:28:20.135	[IPS100_G5_B]	-115.552802	-115.743381	-21.362830	-21.376653	-3.188667	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.574794	-115.764758	-21.551325	-21.376653	-3.055985	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.596156	-115.786135	-21.614157	-21.376653	-3.009069	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.617519	-115.807511	-21.551325	-21.376653	-3.049803	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.638882	-115.828888	-21.362830	-21.376653	-3.180072	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.660245	-115.850265	-21.362830	-21.376653	-3.180279	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.681608	-115.871641	-21.362830	-21.376653	-3.180487	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.702971	-115.893018	-21.362830	-21.376653	-3.180694	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.724962	-115.914395	-21.551325	-21.376653	-3.048012	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.746324	-115.935771	-21.614157	-21.376653	-3.001095	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.767687	-115.957148	-21.551325	-21.376653	-3.041829	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.789050	-115.978525	-21.362830	-21.376653	-3.172098	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.811041	-115.999901	-21.551325	-21.376653	-3.039416	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.832404	-116.021278	-21.614157	-21.376653	-2.992500	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.853767	-116.042655	-21.551325	-21.376653	-3.033234	-0.000000	
2024-10-30	14:28:20.151	[IPS100_G5_B]	-115.875130	-116.064031	-21.362830	-21.376653	-3.163503	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-115.895864	-116.085408	-21.174334	-21.376653	-3.296600	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-115.917227	-116.106785	-21.111502	-21.376653	-3.343931	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-115.939218	-116.128161	-21.362830	-21.376653	-3.170723	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-115.960581	-116.149538	-21.614157	-21.376653	-2.993744	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-115.982572	-116.170915	-21.739821	-21.376653	-2.901589	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.004563	-116.192291	-21.802653	-21.376653	-2.851845	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.025926	-116.213668	-21.802653	-21.376653	-2.845455	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.047289	-116.235045	-21.551325	-21.376653	-3.016250	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.068652	-116.256421	-21.362830	-21.376653	-3.146520	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.090643	-116.277798	-21.551325	-21.376653	-3.013838	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.112006	-116.299174	-21.614157	-21.376653	-2.966921	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.133997	-116.320551	-21.739821	-21.376653	-2.874766	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.155360	-116.341928	-21.614157	-21.376653	-2.957911	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.177351	-116.363304	-21.739821	-21.376653	-2.865756	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.198714	-116.384681	-21.614157	-21.376653	-2.948901	-0.000000	
2024-10-30	14:28:20.167	[IPS100_G5_B]	-116.220077	-116.406058	-21.551325	-21.376653	-2.989635	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.242068	-116.427434	-21.551325	-21.376653	-2.987015	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.263431	-116.448811	-21.614157	-21.376653	-2.940098	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.284793	-116.470188	-21.551325	-21.376653	-2.980832	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.306156	-116.491564	-21.362830	-21.376653	-3.111101	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.327519	-116.512941	-21.362830	-21.376653	-3.111309	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.349510	-116.534318	-21.551325	-21.376653	-2.978627	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.370873	-116.555694	-21.614157	-21.376653	-2.931710	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.392236	-116.577071	-21.551325	-21.376653	-2.972444	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.413599	-116.598448	-21.362830	-21.376653	-3.102713	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.435590	-116.619824	-21.551325	-21.376653	-2.970031	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.456324	-116.641201	-21.425662	-21.376653	-3.056004	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.477687	-116.662578	-21.299998	-21.376653	-3.143862	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.499678	-116.683954	-21.362830	-21.376653	-3.100715	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.521041	-116.705331	-21.614157	-21.376653	-2.923737	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.542404	-116.726708	-21.551325	-21.376653	-2.964471	-0.000000	
2024-10-30	14:28:20.182	[IPS100_G5_B]	-116.563767	-116.748084	-21.362830	-21.376653	-3.094740	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.585130	-116.769461	-21.362830	-21.376653	-3.094947	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.606493	-116.790837	-21.362830	-21.376653	-3.095155	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.627855	-116.812214	-21.362830	-21.376653	-3.095362	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.649218	-116.833591	-21.362830	-21.376653	-3.095569	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.670581	-116.854967	-21.362830	-21.376653	-3.095777	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.691944	-116.876344	-21.362830	-21.376653	-3.095984	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.713307	-116.897721	-21.362830	-21.376653	-3.096191	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.734670	-116.919097	-21.362830	-21.376653	-3.096399	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.756032	-116.940474	-21.362830	-21.376653	-3.096606	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.776767	-116.961851	-21.174334	-21.376653	-3.229703	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.798130	-116.983227	-21.111502	-21.376653	-3.277034	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.819493	-117.004604	-21.174334	-21.376653	-3.236715	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.840855	-117.025981	-21.362830	-21.376653	-3.106860	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.862846	-117.047357	-21.551325	-21.376653	-2.974178	-0.000000	
2024-10-30	14:28:20.198	[IPS100_G5_B]	-116.883581	-117.068734	-21.425662	-21.376653	-3.060151	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-116.904944	-117.090111	-21.299998	-21.376653	-3.148009	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-116.926307	-117.111487	-21.174334	-21.376653	-3.237752	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-116.947669	-117.132864	-21.362830	-21.376653	-3.107897	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-116.969032	-117.154241	-21.362830	-21.376653	-3.108104	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-116.990395	-117.175617	-21.362830	-21.376653	-3.108312	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.011758	-117.196994	-21.362830	-21.376653	-3.108519	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.033121	-117.218371	-21.362830	-21.376653	-3.108727	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.054484	-117.239747	-21.362830	-21.376653	-3.108934	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.075846	-117.261124	-21.362830	-21.376653	-3.109141	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.097209	-117.282501	-21.362830	-21.376653	-3.109349	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.118572	-117.303877	-21.362830	-21.376653	-3.109556	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.139935	-117.325254	-21.362830	-21.376653	-3.109763	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.161298	-117.346630	-21.362830	-21.376653	-3.109971	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.182661	-117.368007	-21.362830	-21.376653	-3.110178	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.204023	-117.389384	-21.362830	-21.376653	-3.110385	-0.000000	
2024-10-30	14:28:20.213	[IPS100_G5_B]	-117.225386	-117.410760	-21.362830	-21.376653	-3.110593	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.246749	-117.432137	-21.362830	-21.376653	-3.110800	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.268112	-117.453514	-21.362830	-21.376653	-3.111007	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.289475	-117.474890	-21.362830	-21.376653	-3.111215	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.310838	-117.496267	-21.362830	-21.376653	-3.111422	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.332200	-117.517644	-21.362830	-21.376653	-3.111629	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.353563	-117.539020	-21.362830	-21.376653	-3.111837	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.374926	-117.560397	-21.362830	-21.376653	-3.112044	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.395661	-117.581774	-21.174334	-21.376653	-3.245141	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.417023	-117.603150	-21.111502	-21.376653	-3.292472	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.438386	-117.624527	-21.174334	-21.376653	-3.252153	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.459749	-117.645904	-21.362830	-21.376653	-3.122298	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.481112	-117.667280	-21.362830	-21.376653	-3.122506	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.501846	-117.688657	-21.174334	-21.376653	-3.255602	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.523209	-117.710034	-21.111502	-21.376653	-3.302934	-0.000000	
2024-10-30	14:28:20.229	[IPS100_G5_B]	-117.544572	-117.731410	-21.174334	-21.376653	-3.262614	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.565935	-117.752787	-21.362830	-21.376653	-3.132760	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.586041	-117.774164	-20.985839	-21.376653	-3.398746	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.607404	-117.795540	-20.860175	-21.376653	-3.493201	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.628138	-117.816917	-20.797343	-21.376653	-3.545245	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.649501	-117.838293	-21.111502	-21.376653	-3.332452	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.670864	-117.859670	-21.174334	-21.376653	-3.292133	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.691599	-117.881047	-21.174334	-21.376653	-3.295168	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.712333	-117.902423	-20.923007	-21.376653	-3.475388	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.733068	-117.923800	-20.734511	-21.376653	-3.615082	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.753802	-117.945177	-20.734511	-21.376653	-3.624714	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.775165	-117.966553	-20.923007	-21.376653	-3.501457	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.795899	-117.987930	-20.985839	-21.376653	-3.463965	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.816634	-118.009307	-20.923007	-21.376653	-3.514124	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.837369	-118.030683	-20.734511	-21.376653	-3.653818	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.858731	-118.052060	-20.923007	-21.376653	-3.530561	-0.000000	
2024-10-30	14:28:20.245	[IPS100_G5_B]	-117.879466	-118.073437	-20.985839	-21.376653	-3.493069	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-117.900200	-118.094813	-20.923007	-21.376653	-3.543228	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-117.920935	-118.116190	-20.734511	-21.376653	-3.682922	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-117.941669	-118.137567	-20.734511	-21.376653	-3.692554	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-117.963032	-118.158943	-20.923007	-21.376653	-3.569297	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-117.983767	-118.180320	-20.985839	-21.376653	-3.531805	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.004501	-118.201697	-20.923007	-21.376653	-3.581964	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.025236	-118.223073	-20.734511	-21.376653	-3.721658	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.045970	-118.244450	-20.734511	-21.376653	-3.731290	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.067333	-118.265827	-20.923007	-21.376653	-3.608033	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.088068	-118.287203	-20.985839	-21.376653	-3.570541	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.108802	-118.308580	-20.923007	-21.376653	-3.620699	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.129537	-118.329956	-20.734511	-21.376653	-3.760394	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.150899	-118.351333	-20.923007	-21.376653	-3.637136	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.172262	-118.372710	-21.174334	-21.376653	-3.466755	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.192997	-118.394086	-21.174334	-21.376653	-3.469790	-0.000000	
2024-10-30	14:28:20.260	[IPS100_G5_B]	-118.213731	-118.415463	-20.923007	-21.376653	-3.650011	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.235094	-118.436840	-20.923007	-21.376653	-3.656815	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.255829	-118.458216	-20.985839	-21.376653	-3.619323	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.276563	-118.479593	-20.923007	-21.376653	-3.669482	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.297926	-118.500970	-20.923007	-21.376653	-3.676287	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.319289	-118.522346	-21.174334	-21.376653	-3.505906	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.340023	-118.543723	-21.174334	-21.376653	-3.508941	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.361386	-118.565100	-21.111502	-21.376653	-3.556272	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.382749	-118.586476	-21.174334	-21.376653	-3.515953	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.404112	-118.607853	-21.362830	-21.376653	-3.386098	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.425475	-118.629230	-21.362830	-21.376653	-3.386305	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.446837	-118.650606	-21.362830	-21.376653	-3.386513	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.468200	-118.671983	-21.362830	-21.376653	-3.386720	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.489563	-118.693360	-21.362830	-21.376653	-3.386927	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.510926	-118.714736	-21.362830	-21.376653	-3.387135	-0.000000	
2024-10-30	14:28:20.276	[IPS100_G5_B]	-118.532289	-118.736113	-21.362830	-21.376653	-3.387342	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.553652	-118.757490	-21.362830	-21.376653	-3.387549	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.575014	-118.778866	-21.362830	-21.376653	-3.387757	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.597006	-118.800243	-21.551325	-21.376653	-3.255075	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.618368	-118.821620	-21.614157	-21.376653	-3.208158	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.639731	-118.842996	-21.551325	-21.376653	-3.248892	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.661094	-118.864373	-21.362830	-21.376653	-3.379161	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.682457	-118.885749	-21.362830	-21.376653	-3.379369	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.703820	-118.907126	-21.362830	-21.376653	-3.379576	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.725811	-118.928503	-21.551325	-21.376653	-3.246894	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.747174	-118.949879	-21.614157	-21.376653	-3.199978	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.768537	-118.971256	-21.551325	-21.376653	-3.240711	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.790528	-118.992633	-21.551325	-21.376653	-3.238091	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.811262	-119.014009	-21.425662	-21.376653	-3.324064	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.833253	-119.035386	-21.488493	-21.376653	-3.279033	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.854616	-119.056763	-21.425662	-21.376653	-3.321651	-0.000000	
2024-10-30	14:28:20.292	[IPS100_G5_B]	-118.875979	-119.078139	-21.551325	-21.376653	-3.232323	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-118.897342	-119.099516	-21.362830	-21.376653	-3.362593	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-118.919333	-119.120893	-21.551325	-21.376653	-3.229911	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-118.940696	-119.142269	-21.614157	-21.376653	-3.182994	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-118.962059	-119.163646	-21.551325	-21.376653	-3.223728	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-118.983421	-119.185023	-21.362830	-21.376653	-3.353997	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.004784	-119.206399	-21.362830	-21.376653	-3.354205	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.026775	-119.227776	-21.551325	-21.376653	-3.221523	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.047510	-119.249153	-21.425662	-21.376653	-3.307495	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.068873	-119.270529	-21.299998	-21.376653	-3.395353	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.090864	-119.291906	-21.362830	-21.376653	-3.352207	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.112227	-119.313283	-21.614157	-21.376653	-3.175228	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.133590	-119.334659	-21.551325	-21.376653	-3.215962	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.154324	-119.356036	-21.174334	-21.376653	-3.479121	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.175687	-119.377412	-21.111502	-21.376653	-3.526452	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.197050	-119.398789	-21.174334	-21.376653	-3.486133	-0.000000	
2024-10-30	14:28:20.307	[IPS100_G5_B]	-119.218413	-119.420166	-21.362830	-21.376653	-3.356278	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.239775	-119.441542	-21.362830	-21.376653	-3.356485	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.261138	-119.462919	-21.362830	-21.376653	-3.356693	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.282501	-119.484296	-21.362830	-21.376653	-3.356900	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.303236	-119.505672	-21.174334	-21.376653	-3.489997	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.324598	-119.527049	-21.111502	-21.376653	-3.537328	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.346590	-119.548426	-21.362830	-21.376653	-3.364120	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.367324	-119.569802	-21.425662	-21.376653	-3.320030	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.388687	-119.591179	-21.299998	-21.376653	-3.407888	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.409421	-119.612556	-20.985839	-21.376653	-3.630520	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.430784	-119.633932	-21.111502	-21.376653	-3.547790	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.452147	-119.655309	-21.174334	-21.376653	-3.507470	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.473510	-119.676686	-21.362830	-21.376653	-3.377616	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.494873	-119.698062	-21.362830	-21.376653	-3.377823	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.516236	-119.719439	-21.362830	-21.376653	-3.378031	-0.000000	
2024-10-30	14:28:20.323	[IPS100_G5_B]	-119.537598	-119.740816	-21.362830	-21.376653	-3.378238	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.559590	-119.762192	-21.551325	-21.376653	-3.245556	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.579696	-119.783569	-21.237166	-21.376653	-3.464418	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.601687	-119.804946	-21.237166	-21.376653	-3.466510	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.623050	-119.826322	-21.237166	-21.376653	-3.468603	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.644413	-119.847699	-21.551325	-21.376653	-3.249213	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.665147	-119.869076	-21.174334	-21.376653	-3.512371	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.686510	-119.890452	-21.111502	-21.376653	-3.559703	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.708501	-119.911829	-21.362830	-21.376653	-3.386494	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.729864	-119.933205	-21.614157	-21.376653	-3.209516	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.751227	-119.954582	-21.551325	-21.376653	-3.250249	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.773218	-119.975959	-21.551325	-21.376653	-3.247629	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.794581	-119.997335	-21.614157	-21.376653	-3.200713	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.815944	-120.018712	-21.551325	-21.376653	-3.241447	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.837306	-120.040089	-21.362830	-21.376653	-3.371716	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.859298	-120.061465	-21.551325	-21.376653	-3.239034	-0.000000	
2024-10-30	14:28:20.338	[IPS100_G5_B]	-119.880660	-120.082842	-21.614157	-21.376653	-3.192117	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-119.902023	-120.104219	-21.551325	-21.376653	-3.232851	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-119.923386	-120.125595	-21.362830	-21.376653	-3.363121	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-119.944749	-120.146972	-21.362830	-21.376653	-3.363328	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-119.966112	-120.168349	-21.362830	-21.376653	-3.363535	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-119.987474	-120.189725	-21.362830	-21.376653	-3.363743	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-120.009466	-120.211102	-21.551325	-21.376653	-3.231061	-0.000000	
