2024-10-22	11:52:21.307	[IPS650_G50_F]	66.771409	66.787954	145.958392	145.330849	2.014905	0.000000	
2024-10-22	11:52:21.307	[IPS650_G50_F]	66.916551	66.933284	146.084056	145.330849	1.916899	0.000000	
2024-10-22	11:52:21.307	[IPS650_G50_F]	67.060436	67.078615	145.330074	145.330849	2.437159	0.000000	
2024-10-22	11:52:21.307	[IPS650_G50_F]	67.205577	67.223946	144.638923	145.330849	2.924431	0.000000	
2024-10-22	11:52:21.307	[IPS650_G50_F]	67.350719	67.369277	144.764587	145.330849	2.846217	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	67.498374	67.514608	145.895560	145.330849	2.057375	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	67.640374	67.659939	145.204410	145.330849	2.536165	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	67.786772	67.805270	145.015914	145.330849	2.670951	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	67.931913	67.950600	144.701755	145.330849	2.897158	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	68.077055	68.095931	145.518569	145.330849	2.330740	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	68.222825	68.241262	145.330074	145.330849	2.460814	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	68.367966	68.386593	145.392906	145.330849	2.416529	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	68.513736	68.531924	145.518569	145.330849	2.327005	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	68.658878	68.677255	145.392906	145.330849	2.412782	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	68.804020	68.822585	145.330074	145.330849	2.456148	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	68.949161	68.967916	145.141578	145.330849	2.589049	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	69.094931	69.113247	145.330074	145.330849	2.458999	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	69.240701	69.258578	145.581401	145.330849	2.281824	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	69.385842	69.403909	145.581401	145.330849	2.278066	0.000000	
2024-10-22	11:52:21.322	[IPS650_G50_F]	69.531612	69.549240	145.518569	145.330849	2.318604	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	69.676126	69.694571	145.204410	145.330849	2.537271	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	69.821896	69.839901	145.267242	145.330849	2.494871	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	69.967665	69.985232	145.392906	145.330849	2.407232	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	70.112807	70.130563	145.581401	145.330849	2.273412	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	70.257320	70.275894	145.141578	145.330849	2.579729	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	70.403090	70.421225	145.078746	145.330849	2.626864	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	70.548860	70.566556	145.392906	145.330849	2.409164	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	70.694002	70.711887	145.581401	145.330849	2.275343	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	70.839772	70.857217	145.518569	145.330849	2.315882	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	70.984913	71.002548	145.392906	145.330849	2.401659	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	71.130683	71.147879	145.518569	145.330849	2.312135	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	71.275825	71.293210	145.392906	145.330849	2.397912	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	71.421594	71.438541	145.518569	145.330849	2.308388	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	71.566736	71.583872	145.392906	145.330849	2.394165	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	71.712506	71.729202	145.518569	145.330849	2.304642	0.000000	
2024-10-22	11:52:21.338	[IPS650_G50_F]	71.857648	71.874533	145.392906	145.330849	2.390419	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	72.005302	72.019864	146.084056	145.330849	1.902227	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	72.151072	72.165195	146.335383	145.330849	1.713743	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	72.294957	72.310526	145.769897	145.330849	2.097343	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	72.439470	72.455857	144.638923	145.330849	2.888094	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	72.584612	72.601188	144.513260	145.330849	2.987065	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	72.730382	72.746518	145.141578	145.330849	2.556365	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	72.875524	72.891849	145.392906	145.330849	2.382018	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	73.020665	73.037180	145.330074	145.330849	2.425383	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	73.166435	73.182511	145.330074	145.330849	2.425395	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	73.311577	73.327842	145.392906	145.330849	2.381110	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	73.457346	73.473173	145.518569	145.330849	2.291587	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	73.610656	73.618503	147.843348	145.330849	0.649802	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	73.747630	73.763834	146.146888	145.330849	1.808119	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	73.892771	73.909165	144.324764	145.330849	3.080475	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	74.037913	74.054496	142.691136	145.330849	4.247274	0.000000	
2024-10-22	11:52:21.353	[IPS650_G50_F]	74.183054	74.199827	145.141578	145.330849	2.559308	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	74.330709	74.345158	145.895560	145.330849	2.030590	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	74.473338	74.490489	145.392906	145.330849	2.376491	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	74.619107	74.635819	145.078746	145.330849	2.597042	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	74.764249	74.781150	144.638923	145.330849	2.910899	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	74.909391	74.926481	145.330074	145.330849	2.434017	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	75.055160	75.071812	145.330074	145.330849	2.434029	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	75.200302	75.217143	145.392906	145.330849	2.389744	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	75.345444	75.362474	145.330074	145.330849	2.433109	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	75.491214	75.507805	145.330074	145.330849	2.433121	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	75.636355	75.653135	145.392906	145.330849	2.388836	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	75.782753	75.798466	145.707065	145.330849	2.166423	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	75.927895	75.943797	145.644233	145.330849	2.205076	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	76.073665	76.089128	145.707065	145.330849	2.156079	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	76.218806	76.234459	145.392906	145.330849	2.371918	0.000000	
2024-10-22	11:52:21.369	[IPS650_G50_F]	76.364576	76.379790	145.518569	145.330849	2.282394	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	76.510346	76.525120	145.581401	145.330849	2.235282	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	76.654231	76.670451	145.204410	145.330849	2.497303	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	76.800001	76.815782	145.015914	145.330849	2.632089	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	76.945143	76.961113	145.015914	145.330849	2.636813	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	77.090284	77.106444	145.330074	145.330849	2.420054	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	77.236054	77.251775	145.330074	145.330849	2.420066	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	77.381196	77.397106	145.392906	145.330849	2.375781	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	77.526966	77.542436	145.518569	145.330849	2.286257	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	77.672735	77.687767	145.581401	145.330849	2.239145	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	77.818505	77.833098	145.769897	145.330849	2.102497	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	77.963647	77.978429	145.581401	145.330849	2.228801	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	78.109417	78.123760	145.518569	145.330849	2.269339	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	78.255187	78.269091	145.581401	145.330849	2.222227	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	78.400328	78.414422	145.581401	145.330849	2.218469	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	78.546098	78.559752	145.518569	145.330849	2.259007	0.000000	
2024-10-22	11:52:21.385	[IPS650_G50_F]	78.691868	78.705083	145.581401	145.330849	2.211895	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	78.835753	78.850414	145.204410	145.330849	2.473915	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	78.982780	78.995745	145.392906	145.330849	2.342922	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	79.127921	79.141076	145.518569	145.330849	2.253399	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	79.273063	79.286407	145.707065	145.330849	2.117693	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	79.418204	79.431737	145.141578	145.330849	2.510718	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	79.563974	79.577068	145.330074	145.330849	2.380668	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	79.709116	79.722399	145.392906	145.330849	2.336383	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	79.854886	79.867730	145.518569	145.330849	2.246859	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	80.000656	80.013061	145.581401	145.330849	2.199747	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	80.145169	80.158392	145.392906	145.330849	2.328878	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	80.290310	80.303723	145.078746	145.330849	2.549430	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	80.436080	80.449053	145.141578	145.330849	2.508915	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	80.581222	80.594384	145.392906	145.330849	2.334568	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	80.725735	80.739715	145.141578	145.330849	2.510823	0.000000	
2024-10-22	11:52:21.400	[IPS650_G50_F]	80.872133	80.885046	145.267242	145.330849	2.425069	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	81.017275	81.030377	145.455737	145.330849	2.293134	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	81.160532	81.175708	144.953083	145.330849	2.645632	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	81.307558	81.321039	144.953083	145.330849	2.651299	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	81.452700	81.466369	145.330074	145.330849	2.391187	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	81.597841	81.611700	145.707065	145.330849	2.125419	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	81.743611	81.757031	145.330074	145.330849	2.385555	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	81.888753	81.902362	145.392906	145.330849	2.341270	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	82.033894	82.047693	145.330074	145.330849	2.384636	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	82.179664	82.193024	145.330074	145.330849	2.384647	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	82.325434	82.338354	145.581401	145.330849	2.207473	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	82.470576	82.483685	145.581401	145.330849	2.203715	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	82.615717	82.629016	145.330074	145.330849	2.377142	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	82.760859	82.774347	145.141578	145.330849	2.510043	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	82.906629	82.919678	145.330074	145.330849	2.379993	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	83.051770	83.065009	145.392906	145.330849	2.335708	0.000000	
2024-10-22	11:52:21.416	[IPS650_G50_F]	83.196912	83.210340	145.330074	145.330849	2.379074	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	83.342682	83.355670	145.330074	145.330849	2.379086	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	83.487823	83.501001	145.392906	145.330849	2.334801	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	83.633593	83.646332	145.518569	145.330849	2.245277	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	83.778735	83.791663	145.392906	145.330849	2.331054	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	83.925133	83.936994	145.707065	145.330849	2.108641	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	84.069646	84.082325	145.455737	145.330849	2.280184	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	84.217301	84.227655	146.021224	145.330849	1.879642	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	84.361186	84.372986	145.581401	145.330849	2.179362	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	84.506328	84.518317	145.392906	145.330849	2.308493	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	84.651469	84.663648	144.764587	145.330849	2.750526	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	84.796611	84.808979	145.141578	145.330849	2.493242	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	84.941752	84.954310	145.141578	145.330849	2.496081	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	85.086894	85.099641	145.141578	145.330849	2.498920	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	85.233292	85.244971	145.518569	145.330849	2.235980	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	85.377805	85.390302	145.455737	145.330849	2.277461	0.000000	
2024-10-22	11:52:21.432	[IPS650_G50_F]	85.524204	85.535633	145.644233	145.330849	2.142698	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	85.667460	85.680964	144.890251	145.330849	2.669555	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	85.814487	85.826295	145.330074	145.330849	2.366089	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	85.959628	85.971626	145.330074	145.330849	2.366100	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	86.105398	86.116957	145.895560	145.330849	1.967444	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	86.250540	86.262287	145.392906	145.330849	2.313345	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	86.395053	86.407618	145.141578	145.330849	2.489600	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	86.541451	86.552949	145.267242	145.330849	2.403846	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	86.687221	86.698280	145.644233	145.330849	2.139021	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	86.831106	86.843611	145.392906	145.330849	2.311506	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	86.976876	86.988942	145.015914	145.330849	2.576354	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	87.122018	87.134272	145.015914	145.330849	2.581078	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	87.267159	87.279603	145.330074	145.330849	2.364320	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	87.412301	87.424934	145.141578	145.330849	2.497221	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	87.557442	87.570265	145.141578	145.330849	2.500060	0.000000	
2024-10-22	11:52:21.447	[IPS650_G50_F]	87.703212	87.715596	145.330074	145.330849	2.370010	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	87.848354	87.860927	145.392906	145.330849	2.325725	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	87.993495	88.006258	145.330074	145.330849	2.369091	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	88.139265	88.151588	145.330074	145.330849	2.369102	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	88.283779	88.296919	145.204410	145.330849	2.457707	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	88.429549	88.442250	145.267242	145.330849	2.415307	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	88.574690	88.587581	145.204410	145.330849	2.460557	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	88.720460	88.732912	145.518569	145.330849	2.240972	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	88.866230	88.878243	145.581401	145.330849	2.193859	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	89.010743	89.023574	145.392906	145.330849	2.322991	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	89.157141	89.168904	145.455737	145.330849	2.277763	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	89.301026	89.314235	145.078746	145.330849	2.541669	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	89.446796	89.459566	145.204410	145.330849	2.456857	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	89.591938	89.604897	145.015914	145.330849	2.591643	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	89.737079	89.750228	145.330074	145.330849	2.374885	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	89.883478	89.895559	145.518569	145.330849	2.242007	0.000000	
2024-10-22	11:52:21.463	[IPS650_G50_F]	90.027991	90.040889	145.455737	145.330849	2.283488	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	90.174389	90.186220	145.644233	145.330849	2.148725	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	90.320159	90.331551	145.644233	145.330849	2.144024	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	90.464672	90.476882	145.581401	145.330849	2.183620	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	90.611070	90.622213	145.455737	145.330849	2.268455	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	90.758097	90.767544	146.021224	145.330849	1.867913	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	90.905123	90.912875	146.838038	145.330849	1.281704	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	91.047752	91.058205	145.707065	145.330849	2.056432	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	91.192265	91.203536	144.513260	145.330849	2.892422	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	91.336778	91.348867	143.947773	145.330849	3.303354	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	91.482548	91.494198	144.890251	145.330849	2.659653	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	91.627690	91.639529	145.204410	145.330849	2.444780	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	91.772831	91.784860	145.330074	145.330849	2.358083	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	91.917973	91.930190	145.141578	145.330849	2.490984	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	92.063115	92.075521	145.141578	145.330849	2.493823	0.000000	
2024-10-22	11:52:21.478	[IPS650_G50_F]	92.209513	92.220852	145.518569	145.330849	2.230884	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	92.355911	92.366183	146.021224	145.330849	1.873696	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	92.499168	92.511514	145.455737	145.330849	2.262009	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	92.644937	92.656845	144.953083	145.330849	2.614507	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	92.790079	92.802176	144.827419	145.330849	2.708766	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	92.935221	92.947506	145.330074	145.330849	2.361946	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	93.080991	93.092837	145.330074	145.330849	2.361958	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	93.226760	93.238168	145.581401	145.330849	2.184784	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	93.371274	93.383499	145.392906	145.330849	2.313915	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	93.516415	93.528830	145.078746	145.330849	2.534466	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	93.662813	93.674161	145.330074	145.330849	2.361062	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	93.807327	93.819492	145.455737	145.330849	2.272481	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	93.952468	93.964822	145.267242	145.330849	2.403497	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	94.098238	94.110153	145.141578	145.330849	2.493044	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	94.242751	94.255484	145.204410	145.330849	2.451586	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	94.388521	94.400815	145.267242	145.330849	2.409186	0.000000	
2024-10-22	11:52:21.494	[IPS650_G50_F]	94.534291	94.546146	145.392906	145.330849	2.321548	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	94.675663	94.691477	144.450428	145.330849	2.985064	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	94.823318	94.836807	144.576091	145.330849	2.909677	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	94.969088	94.982138	145.204410	145.330849	2.478034	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	95.116114	95.127469	146.712374	145.330849	1.416815	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	95.260627	95.272800	145.895560	145.330849	1.971947	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	95.406397	95.418131	145.644233	145.330849	2.140662	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	95.551539	95.563462	145.204410	145.330849	2.446036	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	95.697937	95.708793	145.707065	145.330849	2.093561	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	95.843707	95.854123	145.832728	145.330849	1.999325	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	95.988849	95.999454	145.769897	145.330849	2.036093	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	96.133990	96.144785	145.330074	145.330849	2.339583	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	96.279132	96.290116	145.141578	145.330849	2.472484	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	96.424902	96.435447	145.330074	145.330849	2.342433	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	96.569415	96.580778	145.204410	145.330849	2.431038	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	96.714557	96.726109	145.078746	145.330849	2.521527	0.000000	
2024-10-22	11:52:21.510	[IPS650_G50_F]	96.860326	96.871439	145.141578	145.330849	2.481012	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	97.004211	97.016770	145.015914	145.330849	2.572444	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	97.150610	97.162101	145.204410	145.330849	2.444279	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	97.295751	97.307432	145.267242	145.330849	2.401879	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	97.441521	97.452763	145.707065	145.330849	2.092758	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	97.587291	97.598094	145.581401	145.330849	2.175708	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	97.732433	97.743424	145.581401	145.330849	2.171950	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	97.877574	97.888755	145.330074	145.330849	2.345377	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	98.026486	98.034086	146.272551	145.330849	1.680942	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	98.169114	98.179417	145.895560	145.330849	1.932595	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	98.313627	98.324748	145.078746	145.330849	2.499978	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	98.458769	98.470079	144.136268	145.330849	3.168207	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	98.604539	98.615410	145.141578	145.330849	2.477382	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	98.749680	98.760740	145.392906	145.330849	2.303035	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	98.894822	98.906071	145.330074	145.330849	2.346401	0.000000	
2024-10-22	11:52:21.525	[IPS650_G50_F]	99.039963	99.051402	145.141578	145.330849	2.479302	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	99.190760	99.196733	146.838038	145.330849	1.286137	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	99.330875	99.342064	145.895560	145.330849	1.927976	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	99.476016	99.487395	144.827419	145.330849	2.672545	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	99.621158	99.632726	143.633614	145.330849	3.521729	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	99.766928	99.778056	145.330074	145.330849	2.351183	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	99.912069	99.923387	145.392906	145.330849	2.306898	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	100.057211	100.068718	145.330074	145.330849	2.350264	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	100.202981	100.214049	145.330074	145.330849	2.350276	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	100.348123	100.359380	145.392906	145.330849	2.305991	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	100.493264	100.504711	145.330074	145.330849	2.349356	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	100.639034	100.650041	145.330074	145.330849	2.349368	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	100.784176	100.795372	145.392906	145.330849	2.305083	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	100.929317	100.940703	145.330074	145.330849	2.348449	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	101.074459	101.086034	145.141578	145.330849	2.481350	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	101.220229	101.231365	145.330074	145.330849	2.351300	0.000000	
2024-10-22	11:52:21.541	[IPS650_G50_F]	101.365999	101.376696	145.581401	145.330849	2.174125	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	101.514910	101.522027	146.712374	145.330849	1.373031	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	101.655653	101.667357	145.518569	145.330849	2.193941	0.000000	
